Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:05:32	34.6	4955.39	137853.89	1248047104	40.5	8253440	0.4	1043757	7457867	4832	7812	0	0	0	0	0	0	0	0	
08:05:34	24.2	4955.56	137855.36	1259200512	40.0	8253440	0.4	830536	5309123	3560	5611	0	0	0	0	0	0	0	0	
08:05:36	25.8	4955.81	137856.77	1257488384	40.0	8253440	0.4	1269284	7006195	4870	7445	0	0	0	0	0	0	0	0	
08:05:38	45.3	4956.19	137857.81	1257684992	40.0	8253440	0.4	1745216	12052278	8158	12786	0	0	0	0	0	0	0	0	
08:05:40	14.3	4956.35	137859.37	1257619456	40.0	8253440	0.4	1090782	6335709	4140	6656	0	0	0	0	0	0	0	0	
08:05:42	48.4	4956.58	137860.34	1254981632	40.2	8253440	0.4	1249804	7958446	5369	8427	0	0	0	0	0	0	0	0	
08:05:44	40.0	4956.94	137861.48	1254920192	40.2	8253440	0.4	2084822	11764379	7940	12415	0	0	0	0	0	2	0	32768	
08:05:46	33.7	4957.25	137862.74	1254854656	40.2	8253440	0.4	1417094	10089327	6638	10606	0	0	0	0	0	0	0	0	
08:05:48	56.6	4957.53	137863.56	1254281216	40.2	8253440	0.4	1512094	9633499	6668	10255	0	0	0	0	0	0	0	0	
08:05:50	35.9	4957.94	137864.79	1254477824	40.2	8253440	0.4	1793338	10905823	7483	11483	0	0	0	0	0	5	0	24576	
08:05:52	17.4	4958.12	137866.26	1254346752	40.2	8253440	0.4	1087899	6727819	4800	7079	0	0	0	0	0	0	0	0	
08:05:54	46.5	4958.41	137867.32	1254477824	40.2	8253440	0.4	1313778	7963651	5334	8372	0	0	0	0	0	0	0	0	
08:05:56	31.9	4958.69	137868.6	1254350848	40.2	8253440	0.4	1595287	9811033	6764	10421	0	0	0	0	0	0	0	0	
08:05:58	31.1	4958.98	137869.84	1254383616	40.2	8253440	0.4	1641407	10748057	7228	11229	0	0	0	0	0	0	0	0	
08:06:00	42.5	4959.26	137870.91	1243090944	40.7	8253440	0.4	1259082	8211859	5538	8681	0	0	0	0	0	0	0	0	
08:06:02	24.0	4959.51	137872.3	1254256640	40.2	8253440	0.4	1215117	7441492	5468	7895	0	0	0	0	0	0	0	0	
08:06:04	33.5	4959.86	137873.45	1254223872	40.2	8253440	0.4	1832957	11541545	8421	12264	0	0	0	0	0	0	0	0	
08:06:06	44.5	4960.31	137874.46	1241853952	40.8	8253440	0.4	2013049	12192370	8650	12856	0	0	0	0	0	0	0	0	
08:06:08	49.7	4960.79	137875.37	1252257792	40.3	8253440	0.4	2416030	13282619	9784	14165	0	0	0	0	0	0	0	0	
08:06:10	38.8	4961.21	137876.49	1252130816	40.3	8253440	0.4	1939217	12109429	8820	12827	0	0	0	0	0	0	0	0	
08:06:12	45.8	4961.54	137877.46	1251557376	40.3	8253440	0.4	1495867	9835710	7016	10376	0	0	0	0	0	0	0	0	
08:06:14	34.7	4961.93	137878.59	1251557376	40.3	8253440	0.4	2118897	12110933	8899	12900	0	0	0	0	0	2	0	32768	
08:06:16	15.9	4962.19	137880.12	1251426304	40.3	8253440	0.4	1418784	7539282	5401	7937	0	0	0	0	0	0	0	0	
08:06:18	49.7	4962.54	137881.03	1251524608	40.3	8253440	0.4	1655487	9515306	7006	10146	0	0	0	0	0	0	0	0	
08:06:20	34.6	4962.97	137882.24	1251262464	40.3	8253440	0.4	2024860	11186905	8068	11855	0	0	0	0	0	5	0	24576	
08:06:22	29.0	4963.23	137883.54	1251688448	40.3	8253440	0.4	1551973	9048615	6129	9535	0	0	0	0	0	0	0	0	
08:06:24	22.5	4963.44	137884.99	1251590144	40.3	8253440	0.4	1051093	7072978	4771	7416	0	0	0	0	0	2	0	8192	
08:06:26	42.4	4963.74	137886.09	1249992704	40.4	8253440	0.4	1283907	7903539	5707	8348	0	0	0	0	0	0	0	0	
08:06:28	26.1	4963.98	137887.39	1249566720	40.4	8253440	0.4	1628692	9454523	6649	10047	0	0	0	0	0	0	0	0	
08:06:30	20.2	4964.18	137888.85	1249533952	40.4	8253440	0.4	1190237	7036947	5069	7504	0	0	0	0	0	0	0	0	
08:06:32	25.7	4964.43	137890.21	1249566720	40.4	8253440	0.4	1398353	8947702	6246	9445	0	0	0	0	0	0	0	0	
08:06:34	42.7	4964.7	137891.31	1246584832	40.6	8253440	0.4	1240374	6870953	4847	7378	0	0	0	0	0	0	0	0	
08:06:36	26.5	4964.97	137892.64	1245847552	40.6	8253440	0.4	1474513	9451056	6555	9887	0	0	0	0	0	0	0	0	
08:06:38	17.9	4965.15	137894.11	1245822976	40.6	8253440	0.4	1261325	7036462	5212	7513	0	0	0	0	0	0	0	0	
08:06:40	22.7	4965.43	137895.54	1245724672	40.6	8253440	0.4	1231331	7915783	5703	8391	0	0	0	0	0	0	0	0	
08:06:42	56.3	4965.92	137896.38	1245184000	40.6	8253440	0.4	1869990	10476540	7789	11150	0	0	0	0	0	0	0	0	
08:06:44	24.7	4966.17	137897.78	1245175808	40.6	8253440	0.4	1271426	8076325	5621	8543	0	0	0	0	0	2	0	32768	
08:06:46	30.6	4966.45	137898.98	1245224960	40.6	8253440	0.4	1864210	11120134	7525	11706	0	0	0	0	0	0	0	0	
08:06:48	40.3	4966.65	137900.09	1245184000	40.6	8253440	0.4	1271514	6976790	4865	7393	0	0	0	0	0	0	0	0	
08:06:50	22.7	4966.88	137901.49	1245343744	40.6	8253440	0.4	1227907	7928773	5520	8378	0	0	0	0	0	5	0	24576	
08:06:52	28.4	4967.28	137902.8	1245245440	40.6	8253440	0.4	1748907	10146060	7325	10776	0	0	0	0	0	0	0	0	
08:06:54	11.2	4967.37	137904.39	1245376512	40.6	8253440	0.4	948818	4868998	3628	5197	0	0	0	0	0	0	0	0	
08:06:56	49.7	4967.68	137905.32	1245118464	40.6	8253440	0.4	1852538	10052038	6830	10680	0	0	0	0	0	0	0	0	
08:06:58	26.7	4967.99	137906.61	1245249536	40.6	8253440	0.4	1622769	10208753	7303	10795	0	0	0	0	0	0	0	0	
08:07:00	36.8	4968.34	137907.78	1245220864	40.6	8253440	0.4	1756788	10487237	7404	11123	0	0	0	0	0	0	0	0	
08:07:02	44.6	4968.7	137908.8	1245253632	40.6	8253440	0.4	1538097	8953162	6550	9547	0	0	0	0	0	0	0	0	
08:07:04	34.6	4969.16	137910.03	1245253632	40.6	8253440	0.4	1989837	11889721	8506	12527	0	0	0	0	0	0	0	0	
08:07:06	18.7	4969.37	137911.51	1245057024	40.6	8253440	0.4	1161103	6913330	5038	7347	0	0	0	0	0	0	0	0	
08:07:08	19.3	4969.55	137913.02	1245270016	40.6	8253440	0.4	1017767	5930213	4164	6286	0	0	0	0	0	0	0	0	
08:07:10	42.6	4969.84	137914.1	1245278208	40.6	8253440	0.4	1175991	7716717	5427	8189	0	0	0	0	0	0	0	0	
08:07:12	24.9	4970.1	137915.46	1245155328	40.6	8253440	0.4	1458642	9110152	6440	9630	0	0	0	0	0	0	0	0	
08:07:14	27.7	4970.44	137916.74	1245253632	40.6	8253440	0.4	1954138	10528074	7661	11169	0	0	0	0	0	2	0	32768	
08:07:16	19.8	4970.66	137918.2	1245089792	40.6	8253440	0.4	1214178	6958249	5089	7362	0	0	0	0	0	0	0	0	
08:07:18	48.6	4970.92	137919.13	1245294592	40.6	8253440	0.4	1513762	9987738	6747	10529	0	0	0	0	0	0	0	0	
08:07:20	32.8	4971.2	137920.34	1245147136	40.6	8253440	0.4	1539267	9995881	6930	10505	0	0	0	0	0	5	0	24576	
08:07:22	32.1	4971.46	137921.59	1245057024	40.6	8253440	0.4	1474917	8916001	6210	9492	0	0	0	0	0	0	0	0	
08:07:24	20.3	4971.6	137923.08	1245024256	40.6	8253440	0.4	1162594	7080036	4618	7402	0	0	0	0	0	2	0	8192	
08:07:26	43.2	4971.88	137924.17	1245130752	40.6	8253440	0.4	1345470	8002973	5505	8538	0	0	0	0	0	0	0	0	
08:07:28	31.3	4972.19	137925.4	1245097984	40.6	8253440	0.4	1703048	9593851	6989	10176	0	0	0	0	0	0	0	0	
08:07:30	35.6	4972.62	137926.52	1245130752	40.6	8253440	0.4	2121318	13860532	9743	14571	0	0	0	0	0	0	0	0	
08:07:32	50.3	4972.94	137927.45	1245048832	40.6	8253440	0.4	1376047	9198842	6635	9777	0	0	0	0	0	0	0	0	
08:07:34	31.4	4973.24	137928.72	1245278208	40.6	8253440	0.4	1431998	9827780	6498	10322	0	0	0	0	0	0	0	0	
08:07:36	25.8	4973.49	137930.07	1245220864	40.6	8253440	0.4	1050218	6643135	4428	7001	0	0	0	0	0	0	0	0	
08:07:38	43.4	4973.7	137931.14	1231364096	41.3	8253440	0.4	1093386	7037319	4608	7428	0	0	0	0	0	0	0	0	
08:07:40	43.2	4974.1	137932.23	1245511680	40.6	8253440	0.4	2101650	12398141	8550	13168	0	0	0	0	0	0	0	0	
08:07:42	28.1	4974.38	137933.56	1245380608	40.6	8253440	0.4	1410995	9093714	6066	9605	0	0	0	0	0	0	0	0	
08:07:44	21.5	4974.54	137935.02	1245282304	40.6	8253440	0.4	1111781	6669331	4531	7076	0	0	0	0	0	2	0	32768	
08:07:46	50.0	4974.88	137935.94	1245093888	40.6	8253440	0.4	1489317	8777289	5912	9299	0	0	0	0	0	0	0	0	
08:07:48	36.2	4975.25	137937.14	1245143040	40.6	8253440	0.4	1938370	10987651	7589	11674	0	0	0	0	0	0	0	0	
08:07:50	33.1	4975.59	137938.35	1245143040	40.6	8253440	0.4	1545923	9774564	7030	10402	0	0	0	0	0	5	0	24576	
08:07:52	46.3	4975.85	137939.37	1245118464	40.6	8253440	0.4	1276839	7922436	5344	8424	0	0	0	0	0	0	0	0	
08:07:54	44.3	4976.29	137940.44	1245159424	40.6	8253440	0.4	2228623	13448941	9049	14165	0	0	0	0	0	0	0	0	
08:07:56	34.6	4976.61	137941.65	1245351936	40.6	8253440	0.4	1510748	9232065	6434	9822	0	0	0	0	0	0	0	0	
08:07:58	10.6	4976.73	137943.26	1245159424	40.6	8253440	0.4	1064724	6016572	4337	6364	0	0	0	0	0	0	0	0	
08:08:00	43.2	4977.04	137944.3	1245351936	40.6	8253440	0.4	1417725	8751756	6297	9245	0	0	0	0	0	0	0	0	
08:08:02	42.8	4977.5	137945.37	1245224960	40.6	8253440	0.4	2174790	12228332	8727	13003	0	0	0	0	0	0	0	0	
08:08:04	22.5	4977.7	137946.78	1245257728	40.6	8253440	0.4	1144173	7266692	4804	7639	0	0	0	0	0	0	0	0	
08:08:06	42.4	4977.95	137947.88	1245159424	40.6	8253440	0.4	1255164	6337822	4359	6773	0	0	0	0	0	0	0	0	
08:08:08	42.4	4978.38	137948.98	1245126656	40.6	8253440	0.4	2197447	12861374	8736	13637	0	0	0	0	0	0	0	0	
08:08:10	29.7	4978.6	137950.21	1245093888	40.6	8253440	0.4	1710384	10450604	6972	11043	0	0	0	0	0	0	0	0	
08:08:12	53.3	4978.9	137951.14	1245224960	40.6	8253440	0.4	1419591	8387566	5903	8972	0	0	0	0	0	0	0	0	
08:08:14	29.3	4979.16	137952.42	1245224960	40.6	8253440	0.4	1742940	9828753	6694	10426	0	0	0	0	0	2	0	32768	
08:08:16	19.8	4979.38	137953.84	1245061120	40.6	8253440	0.4	1281485	7724904	5570	8167	0	0	0	0	0	0	0	0	
08:08:18	29.9	4979.69	137955.06	1245093888	40.6	8253440	0.4	1908293	11093487	7716	11749	0	0	0	0	0	0	0	0	
08:08:20	57.2	4980.12	137955.86	1245159424	40.6	8253440	0.4	1900081	11073950	8064	11787	0	0	0	0	0	5	0	24576	
08:08:22	26.3	4980.46	137957.23	1245167616	40.6	8253440	0.4	1361161	9071923	6466	9584	0	0	0	0	0	0	0	0	
08:08:24	28.1	4980.83	137958.56	1245331456	40.6	8253440	0.4	1651259	9806861	7092	10389	0	0	0	0	0	2	0	8192	
08:08:26	48.3	4981.18	137959.48	1245134848	40.6	8253440	0.4	1891636	10862748	7797	11548	0	0	0	0	0	0	0	0	
08:08:28	29.5	4981.48	137960.77	1245134848	40.6	8253440	0.4	1623605	9639956	6652	10285	0	0	0	0	0	0	0	0	
08:08:30	34.2	4981.74	137961.98	1245265920	40.6	8253440	0.4	1557879	9263020	6369	9858	0	0	0	0	0	0	0	0	
08:08:32	31.6	4981.94	137963.17	1233424384	41.2	8253440	0.4	1268466	7670436	5321	8005	0	0	0	0	0	0	0	0	
08:08:34	40.3	4982.28	137964.25	1245265920	40.6	8253440	0.4	1855595	10721991	7498	11425	0	0	0	0	0	0	0	0	
08:08:36	31.8	4982.52	137965.45	1245233152	40.6	8253440	0.4	1795403	10919231	7275	11495	0	0	0	0	0	0	0	0	
08:08:38	39.0	4982.83	137966.53	1241804800	40.8	8253440	0.4	1954097	10540455	7399	11162	0	0	0	0	0	0	0	0	
08:08:40	49.2	4983.24	137967.5	1245167616	40.6	8253440	0.4	1752612	11047402	7669	11748	0	0	0	0	0	0	0	0	
08:08:42	14.0	4983.36	137969.04	1245069312	40.6	8253440	0.4	906157	5444470	3827	5732	0	0	0	0	0	0	0	0	
08:08:44	33.0	4983.77	137970.22	1245134848	40.6	8253440	0.4	2113849	12669097	9074	13415	0	0	0	0	0	2	0	32768	
08:08:46	56.7	4984.23	137971.03	1245102080	40.6	8253440	0.4	2041813	11549642	8459	12259	0	0	0	0	0	0	0	0	
08:08:48	28.1	4984.55	137972.26	1245069312	40.6	8253440	0.4	1712287	11409983	8033	12014	0	0	0	0	0	0	0	0	
08:08:50	31.2	4984.79	137973.47	1245102080	40.6	8253440	0.4	1773832	10701908	7259	11355	0	0	0	0	0	6	0	32768	
08:08:52	50.3	4985.08	137974.39	1245016064	40.6	8253440	0.4	1475309	9276604	6253	9807	0	0	0	0	0	0	0	0	
08:08:54	24.7	4985.34	137975.7	1245175808	40.6	8253440	0.4	1676975	9037309	6697	9635	0	0	0	0	0	0	0	0	
08:08:56	21.5	4985.6	137977.12	1245339648	40.6	8253440	0.4	1347532	7979283	5871	8556	0	0	0	0	0	0	0	0	
08:08:58	52.2	4986.06	137978.01	1245175808	40.6	8253440	0.4	1847334	11126563	7973	11773	0	0	0	0	0	0	0	0	
08:09:00	24.1	4986.34	137979.3	1245175808	40.6	8253440	0.4	1664259	10239815	7404	10813	0	0	0	0	0	0	0	0	
08:09:02	26.6	4986.64	137980.6	1245306880	40.6	8253440	0.4	1705565	9860188	7171	10478	0	0	0	0	0	5	0	24576	
08:09:04	50.8	4986.93	137981.55	1244975104	40.6	8253440	0.4	1332154	8272771	5678	8758	0	0	0	0	0	0	0	0	
08:09:06	39.6	4987.28	137982.65	1245118464	40.6	8253440	0.4	2182039	12535285	8564	13271	0	0	0	0	0	0	0	0	
08:09:08	27.2	4987.51	137983.96	1245249536	40.6	8253440	0.4	1564615	9108863	6136	9617	0	0	0	0	0	0	0	0	
08:09:10	31.4	4987.9	137985.23	1245151232	40.6	8253440	0.4	1897560	10421610	7554	11020	0	0	0	0	0	0	0	0	
08:09:12	33.2	4988.06	137986.48	1245609984	40.6	8253440	0.4	887438	5189569	3813	5498	0	0	0	0	0	5	0	24576	
08:09:14	28.0	4988.38	137987.79	1245061120	40.6	8253440	0.4	1697472	9651647	6900	10296	0	0	0	0	0	2	0	32768	
08:09:16	35.4	4988.75	137988.96	1245224960	40.6	8253440	0.4	1829329	10640923	7729	11352	0	0	0	0	0	0	0	0	
08:09:18	53.2	4989.2	137989.83	1245032448	40.6	8253440	0.4	2286665	12122744	8829	12884	0	0	0	0	0	0	0	0	
08:09:20	26.5	4989.51	137991.16	1244934144	40.6	8253440	0.4	1206684	9280094	6560	9754	0	0	0	0	0	8	0	40960	
08:09:22	40.9	4989.84	137992.2	1245065216	40.6	8253440	0.4	2228661	12327650	8672	13132	0	0	0	0	0	0	0	0	
08:09:24	46.2	4990.18	137993.19	1245040640	40.6	8253440	0.4	1500769	8902093	6366	9418	0	0	0	0	0	4	0	16384	
08:09:26	24.0	4990.49	137994.55	1245204480	40.6	8253440	0.4	1359426	8882621	6513	9465	0	0	0	0	0	0	0	0	
08:09:28	20.7	4990.7	137995.97	1245106176	40.6	8253440	0.4	1392679	7904320	5735	8387	0	0	0	0	0	0	0	0	
08:09:30	31.5	4990.98	137997.21	1245106176	40.6	8253440	0.4	1600283	10492136	6989	11026	0	0	0	0	0	0	0	0	
08:09:32	61.6	4991.35	137997.97	1245040640	40.6	8253440	0.4	2067914	11366851	8134	12188	0	0	0	0	0	0	0	0	
08:09:34	36.6	4991.66	137999.15	1245073408	40.6	8253440	0.4	1805337	11251196	7476	11882	0	0	0	0	0	0	0	0	
08:09:36	19.8	4991.87	138000.65	1245106176	40.6	8253440	0.4	1135791	6525186	4698	6934	0	0	0	0	0	0	0	0	
08:09:38	59.6	4992.23	138001.41	1245007872	40.6	8253440	0.4	2356386	11813942	8149	12549	0	0	0	0	0	0	0	0	
08:09:40	42.8	4992.56	138002.48	1244975104	40.6	8253440	0.4	2077690	12558405	8563	13301	0	0	0	0	0	0	0	0	
08:09:42	26.6	4992.79	138003.83	1245138944	40.6	8253440	0.4	1525214	8680196	5938	9180	0	0	0	0	0	0	0	0	
08:09:44	46.3	4993.06	138004.85	1245073408	40.6	8253440	0.4	1345126	8336108	5605	8789	0	0	0	0	0	2	0	32768	
08:09:46	25.0	4993.38	138006.2	1245106176	40.6	8253440	0.4	1718874	9420855	6872	9954	0	0	0	0	0	0	0	0	
08:09:48	44.6	4993.85	138007.22	1245040640	40.6	8253440	0.4	2252279	13287723	9502	14141	0	0	0	0	0	0	0	0	
08:09:50	38.0	4994.08	138008.36	1245179904	40.6	8253440	0.4	1047785	6272144	4606	6671	0	0	0	0	0	5	0	24576	
08:09:52	23.7	4994.3	138009.71	1245208576	40.6	8253440	0.4	1348071	8758001	6170	9265	0	0	0	0	0	0	0	0	
08:09:54	28.4	4994.59	138011.02	1245175808	40.6	8253440	0.4	1644490	9370989	6550	9945	0	0	0	0	0	0	0	0	
08:09:56	19.9	4994.84	138012.47	1245437952	40.6	8253440	0.4	1151774	7704440	5505	8132	0	0	0	0	0	0	0	0	
08:09:58	43.8	4995.18	138013.51	1245274112	40.6	8253440	0.4	1560945	8702581	6277	9200	0	0	0	0	0	0	0	0	
08:10:00	29.6	4995.58	138014.77	1245339648	40.6	8253440	0.4	1715510	11041262	7756	11611	0	0	0	0	0	0	0	0	
08:10:02	37.0	4995.9	138015.98	1245208576	40.6	8253440	0.4	1550260	9161173	6322	9777	0	0	0	0	0	0	0	0	
08:10:04	17.6	4996.09	138017.53	1245110272	40.6	8253440	0.4	1073668	6794956	4431	7122	0	0	0	0	0	0	0	0	
08:10:06	51.9	4996.42	138018.4	1244950528	40.6	8253440	0.4	1818582	10016281	7250	10702	0	0	0	0	0	0	0	0	
08:10:08	38.6	4996.88	138019.48	1245048832	40.6	8253440	0.4	2493876	14169111	9917	14921	0	0	0	0	0	0	0	0	
08:10:10	49.2	4997.27	138020.42	1245204480	40.6	8253440	0.4	1546576	8792642	6622	9470	0	0	0	0	0	0	0	0	
08:10:12	42.7	4997.76	138021.52	1245212672	40.6	8253440	0.4	2042800	13382461	9353	14108	0	0	0	0	0	0	0	0	
08:10:14	16.6	4997.9	138023.08	1245048832	40.6	8253440	0.4	976519	5104015	3775	5510	0	0	0	0	0	2	0	32768	
08:10:16	40.9	4998.26	138024.18	1245048832	40.6	8253440	0.4	2246826	12825577	8676	13512	0	0	0	0	0	0	0	0	
08:10:18	46.5	4998.55	138025.17	1245343744	40.6	8253440	0.4	1537624	8431533	5999	9003	0	0	0	0	0	0	0	0	
08:10:20	36.0	4998.93	138026.38	1244852224	40.7	8253440	0.4	1599790	9635506	6884	10249	0	0	0	0	0	5	0	24576	
08:10:22	33.3	4999.3	138027.58	1245147136	40.6	8253440	0.4	2072907	11514091	8066	12226	0	0	0	0	0	0	0	0	
08:10:24	39.9	4999.56	138028.68	1245155328	40.6	8253440	0.4	1286923	7909522	5740	8383	0	0	0	0	0	0	0	0	
08:10:26	23.7	4999.85	138030.03	1245253632	40.6	8253440	0.4	1503927	9182052	6692	9705	0	0	0	0	0	0	0	0	
08:10:28	28.0	5000.2	138031.34	1245253632	40.6	8253440	0.4	1582863	9891972	7085	10419	0	0	0	0	0	0	0	0	
08:10:30	16.8	5000.4	138032.88	1245286400	40.6	8253440	0.4	875032	5918546	4299	6227	0	0	0	0	0	0	0	0	
08:10:32	51.0	5000.7	138033.82	1245286400	40.6	8253440	0.4	1634881	9540857	6529	10124	0	0	0	0	0	0	0	0	
08:10:34	44.9	5001.16	138034.8	1245220864	40.6	8253440	0.4	2343994	13872458	9736	14802	0	0	0	0	0	0	0	0	
08:10:36	26.6	5001.39	138036.18	1245089792	40.6	8253440	0.4	1388324	8264494	5665	8759	0	0	0	0	0	0	0	0	
08:10:38	44.8	5001.7	138037.19	1244868608	40.6	8253440	0.4	1457881	9102848	6566	9656	0	0	0	0	0	0	0	0	
08:10:40	26.0	5002.03	138038.53	1244860416	40.6	8253440	0.4	1560373	9582657	6964	10136	0	0	0	0	0	0	0	0	
08:10:42	38.8	5002.45	138039.62	1244901376	40.6	8253440	0.4	2319794	12640925	9319	13493	0	0	0	0	0	0	0	0	
08:10:44	56.5	5002.94	138040.42	1244610560	40.7	8253440	0.4	1790036	11413861	8256	12076	0	0	0	0	0	2	0	32768	
08:10:46	41.2	5003.44	138041.49	1244774400	40.7	8253440	0.4	2366651	13817710	9937	14721	0	0	0	0	0	0	0	0	
08:10:48	49.5	5003.72	138042.42	1238970368	40.9	8253440	0.4	1744993	10351113	7054	10897	0	0	0	0	0	0	0	0	
08:10:50	30.3	5004.04	138043.66	1244577792	40.7	8253440	0.4	1685147	9575655	7121	10167	0	0	0	0	0	5	0	24576	
08:10:52	22.9	5004.32	138044.97	1244741632	40.7	8253440	0.4	1719928	9931620	7162	10479	0	0	0	0	0	0	0	0	
08:10:54	27.5	5004.66	138046.26	1244741632	40.7	8253440	0.4	1795060	10423967	7593	11076	0	0	0	0	0	2	0	8192	
08:10:56	40.7	5004.88	138047.34	1244880896	40.6	8253440	0.4	1108307	7355580	4979	7747	0	0	0	0	0	0	0	0	
08:10:58	46.4	5005.26	138048.32	1244717056	40.7	8253440	0.4	2227516	13014436	9110	13921	0	0	0	0	0	0	0	0	
08:11:00	38.7	5005.57	138049.43	1244684288	40.7	8253440	0.4	2224914	12517934	8357	13204	0	0	0	0	0	0	0	0	
08:11:02	42.4	5005.81	138050.53	1244913664	40.6	8253440	0.4	1190412	6967064	4810	7445	0	0	0	0	0	0	0	0	
08:11:04	33.9	5006.1	138051.74	1244749824	40.7	8253440	0.4	1869317	10523896	7187	11199	0	0	0	0	0	0	0	0	
08:11:06	15.2	5006.25	138053.3	1244389376	40.7	8253440	0.4	902913	5336864	3874	5648	0	0	0	0	0	0	0	0	
08:11:08	43.8	5006.6	138054.34	1235542016	41.1	8253440	0.4	1818987	10894590	7445	11465	0	0	0	0	0	0	0	0	
08:11:10	35.4	5006.9	138055.6	1244749824	40.7	8253440	0.4	1429081	7451061	5152	7991	0	0	0	0	0	0	0	0	
08:11:12	21.3	5007.08	138057.08	1244979200	40.6	8253440	0.4	1032305	6752335	4531	7107	0	0	0	0	0	0	0	0	
08:11:14	25.8	5007.35	138058.43	1244749824	40.7	8253440	0.4	1636609	9041303	6665	9631	0	0	0	0	0	2	0	32768	
08:11:16	35.6	5007.62	138059.57	1239224320	40.9	8253440	0.4	1424742	8936728	6384	9395	0	0	0	0	0	0	0	0	
08:11:18	28.7	5007.9	138060.91	1244487680	40.7	8253440	0.4	1340976	7493436	5472	7936	0	0	0	0	0	0	0	0	
08:11:20	33.9	5008.2	138062.08	1244749824	40.7	8253440	0.4	1904146	10360465	7611	11073	0	0	0	0	0	5	0	24576	
08:11:22	29.8	5008.46	138063.4	1244749824	40.7	8253440	0.4	1461766	9282944	6406	9810	0	0	0	0	0	0	0	0	
08:11:24	45.0	5008.83	138064.39	1244856320	40.7	8253440	0.4	1817042	9895750	7282	10519	0	0	0	0	0	0	0	0	
08:11:26	39.4	5009.28	138065.48	1244856320	40.7	8253440	0.4	2167201	12591076	9259	13390	0	0	0	0	0	0	0	0	
08:11:28	24.7	5009.48	138066.82	1244823552	40.7	8253440	0.4	1404929	8768555	5870	9244	0	0	0	0	0	0	0	0	
08:11:30	47.9	5009.82	138067.8	1244790784	40.7	8253440	0.4	1530357	8807782	6100	9385	0	0	0	0	0	0	0	0	
08:11:32	33.2	5010.13	138069.03	1244889088	40.6	8253440	0.4	1819795	10976718	7677	11612	0	0	0	0	0	0	0	0	
08:11:34	42.7	5010.52	138070.09	1244790784	40.7	8253440	0.4	1955528	12019828	8397	12800	0	0	0	0	0	0	0	0	
08:11:36	49.5	5010.79	138071.01	1244856320	40.7	8253440	0.4	1629912	9121731	6356	9715	0	0	0	0	0	0	0	0	
08:11:38	21.4	5011.0	138072.44	1244790784	40.7	8253440	0.4	1057676	7760105	5295	8129	0	0	0	0	0	0	0	0	
08:11:40	25.4	5011.22	138073.79	1244921856	40.6	8253440	0.4	1349811	8497546	5750	8962	0	0	0	0	0	0	0	0	
08:11:42	45.5	5011.58	138074.76	1237262336	41.0	8253440	0.4	2157833	12443991	8469	13169	0	0	0	0	0	0	0	0	
08:11:44	47.6	5011.92	138075.73	1244626944	40.7	8253440	0.4	1568912	9993405	6900	10633	0	0	0	0	0	2	0	32768	
08:11:46	18.2	5012.11	138077.21	1244921856	40.6	8253440	0.4	1226823	6672975	4937	7079	0	0	0	0	0	0	0	0	
08:11:48	31.4	5012.46	138078.41	1244626944	40.7	8253440	0.4	2125011	11824366	8285	12464	0	0	0	0	0	0	0	0	
08:11:50	42.4	5012.72	138079.47	1244725248	40.7	8253440	0.4	1392038	8053147	5604	8561	0	0	0	0	0	5	0	24576	
08:11:52	26.5	5013.04	138080.72	1244790784	40.7	8253440	0.4	1727446	11049540	7948	11682	0	0	0	0	0	0	0	0	
08:11:54	24.6	5013.24	138082.1	1244856320	40.7	8253440	0.4	1363230	8003228	5452	8539	0	0	0	0	0	2	0	8192	
08:11:56	60.8	5013.62	138082.84	1244774400	40.7	8253440	0.4	1995128	11626250	8030	12351	0	0	0	0	0	0	0	0	
08:11:58	29.0	5013.9	138084.16	1244700672	40.7	8253440	0.4	1367853	9132689	6072	9566	0	0	0	0	0	0	0	0	
08:12:00	29.3	5014.17	138085.44	1245126656	40.6	8253440	0.4	1614962	9479434	6399	9999	0	0	0	0	0	0	0	0	
08:12:03	22.2	5014.38	138086.88	1244864512	40.6	8253440	0.4	1142884	7162311	4867	7627	0	0	0	0	0	0	0	0	
08:12:05	45.3	5014.7	138087.82	1244807168	40.7	8253440	0.4	1911711	10573088	7731	11206	0	0	0	0	0	0	0	0	
08:12:07	35.3	5015.04	138088.92	1245159424	40.6	8253440	0.4	2131171	12626031	9200	13421	0	0	0	0	0	0	0	0	
08:12:09	39.8	5015.41	138089.95	1238089728	41.0	8253440	0.4	2039144	12302504	8789	13010	0	0	0	0	0	0	0	0	
08:12:11	37.9	5015.7	138091.05	1244733440	40.7	8253440	0.4	1532105	9128002	6766	9710	0	0	0	0	0	0	0	0	
08:12:13	24.7	5016.01	138092.39	1244831744	40.7	8253440	0.4	1517050	9209069	6679	9752	0	0	0	0	0	0	0	0	
08:12:15	23.6	5016.3	138093.72	1244831744	40.7	8253440	0.4	1611240	9697204	6919	10228	0	0	0	0	0	2	0	32768	
08:12:17	53.3	5016.63	138094.58	1244700672	40.7	8253440	0.4	1758038	10865156	7399	11526	0	0	0	0	0	0	0	0	
