Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=2.5	CPU0time_system=9526.88	CPU0time_idle=122285.09	ram_available=1288515584	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:36	CPU0 Usage=97.5	CPU0time_system=9696.96	CPU0time_idle=124013.1	ram_available=1159278592	ram_percent=44.7	swap_used=23891968	swap_percent=1.1	bytes_sent=48139	 bytes_recv=591205	 packets_sent=327	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:38	CPU0 Usage=97.0	CPU0time_system=9697.08	CPU0time_idle=124013.16	ram_available=1154736128	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53117	 bytes_recv=453850	 packets_sent=270	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:40	CPU0 Usage=97.5	CPU0time_system=9697.19	CPU0time_idle=124013.21	ram_available=1150230528	ram_percent=45.2	swap_used=23891968	swap_percent=1.1	bytes_sent=41830	 bytes_recv=510980	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:42	CPU0 Usage=98.5	CPU0time_system=9697.31	CPU0time_idle=124013.24	ram_available=1156919296	ram_percent=44.8	swap_used=23891968	swap_percent=1.1	bytes_sent=57612	 bytes_recv=715050	 packets_sent=405	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=98.5	CPU0time_system=9697.39	CPU0time_idle=124013.27	ram_available=1154637824	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=37896	 bytes_recv=473918	 packets_sent=258	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:46	CPU0 Usage=99.0	CPU0time_system=9697.52	CPU0time_idle=124013.29	ram_available=1151782912	ram_percent=45.1	swap_used=23891968	swap_percent=1.1	bytes_sent=60637	 bytes_recv=734516	 packets_sent=412	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=98.5	CPU0time_system=9697.6	CPU0time_idle=124013.32	ram_available=1149177856	ram_percent=45.2	swap_used=23891968	swap_percent=1.1	bytes_sent=37841	 bytes_recv=469066	 packets_sent=258	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:50	CPU0 Usage=98.5	CPU0time_system=9697.69	CPU0time_idle=124013.35	ram_available=1146572800	ram_percent=45.3	swap_used=23891968	swap_percent=1.1	bytes_sent=39816	 bytes_recv=481064	 packets_sent=271	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:52	CPU0 Usage=98.5	CPU0time_system=9697.82	CPU0time_idle=124013.38	ram_available=1143672832	ram_percent=45.5	swap_used=23891968	swap_percent=1.1	bytes_sent=55955	 bytes_recv=687236	 packets_sent=386	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:54	CPU0 Usage=100.0	CPU0time_system=9697.83	CPU0time_idle=124013.38	ram_available=1143054336	ram_percent=45.5	swap_used=23891968	swap_percent=1.1	bytes_sent=36720	 bytes_recv=456119	 packets_sent=252	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:56	CPU0 Usage=98.5	CPU0time_system=9697.9	CPU0time_idle=124013.41	ram_available=1139781632	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=66332	 bytes_recv=815015	 packets_sent=454	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:58	CPU0 Usage=98.5	CPU0time_system=9697.96	CPU0time_idle=124013.44	ram_available=1137213440	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=46174	 bytes_recv=575033	 packets_sent=316	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:01	CPU0 Usage=79.5	CPU0time_system=9698.04	CPU0time_idle=124013.85	ram_available=1134354432	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=51684	 bytes_recv=624170	 packets_sent=350	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:03	CPU0 Usage=11.6	CPU0time_system=9698.21	CPU0time_idle=124015.6	ram_available=1133338624	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=57195	 bytes_recv=700441	 packets_sent=398	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:05	CPU0 Usage=12.5	CPU0time_system=9698.4	CPU0time_idle=124017.35	ram_available=1132290048	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=52295	 bytes_recv=651811	 packets_sent=361	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:07	CPU0 Usage=10.4	CPU0time_system=9698.57	CPU0time_idle=124019.16	ram_available=1131720704	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=36707	 bytes_recv=443535	 packets_sent=254	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:09	CPU0 Usage=7.1	CPU0time_system=9698.67	CPU0time_idle=124020.98	ram_available=1131118592	ram_percent=46.1	swap_used=23891968	swap_percent=1.1	bytes_sent=34265	 bytes_recv=414272	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:11	CPU0 Usage=11.0	CPU0time_system=9698.83	CPU0time_idle=124022.76	ram_available=1142079488	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41517	 bytes_recv=489802	 packets_sent=278	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:13	CPU0 Usage=11.2	CPU0time_system=9698.99	CPU0time_idle=124024.51	ram_available=1141383168	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52874	 bytes_recv=654563	 packets_sent=369	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:15	CPU0 Usage=9.6	CPU0time_system=9699.13	CPU0time_idle=124026.29	ram_available=1140518912	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46853	 bytes_recv=566033	 packets_sent=322	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:17	CPU0 Usage=10.6	CPU0time_system=9699.29	CPU0time_idle=124028.06	ram_available=1139531776	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51878	 bytes_recv=637365	 packets_sent=357	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:19	CPU0 Usage=11.3	CPU0time_system=9699.46	CPU0time_idle=124029.86	ram_available=1139056640	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=41239	 bytes_recv=487230	 packets_sent=273	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:21	CPU0 Usage=10.7	CPU0time_system=9699.61	CPU0time_idle=124031.61	ram_available=1138167808	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52628	 bytes_recv=630350	 packets_sent=357	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:23	CPU0 Usage=10.0	CPU0time_system=9699.76	CPU0time_idle=124033.42	ram_available=1137467392	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=36959	 bytes_recv=461839	 packets_sent=257	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:25	CPU0 Usage=7.2	CPU0time_system=9699.86	CPU0time_idle=124035.23	ram_available=1136898048	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=38148	 bytes_recv=455137	 packets_sent=257	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:27	CPU0 Usage=9.2	CPU0time_system=9699.99	CPU0time_idle=124037.0	ram_available=1136164864	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50194	 bytes_recv=615064	 packets_sent=351	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:29	CPU0 Usage=12.1	CPU0time_system=9700.17	CPU0time_idle=124038.74	ram_available=1135214592	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=73030	 bytes_recv=694018	 packets_sent=399	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:31	CPU0 Usage=11.2	CPU0time_system=9700.34	CPU0time_idle=124040.49	ram_available=1134166016	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=52733	 bytes_recv=661280	 packets_sent=359	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:33	CPU0 Usage=11.1	CPU0time_system=9700.48	CPU0time_idle=124042.25	ram_available=1133342720	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50767	 bytes_recv=632821	 packets_sent=346	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:35	CPU0 Usage=11.9	CPU0time_system=9700.66	CPU0time_idle=124044.02	ram_available=1141227520	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=42029	 bytes_recv=510356	 packets_sent=293	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:37	CPU0 Usage=6.6	CPU0time_system=9700.76	CPU0time_idle=124045.85	ram_available=1141293056	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=35261	 bytes_recv=429364	 packets_sent=244	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:39	CPU0 Usage=10.1	CPU0time_system=9700.92	CPU0time_idle=124047.63	ram_available=1141227520	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46922	 bytes_recv=556357	 packets_sent=322	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:41	CPU0 Usage=12.2	CPU0time_system=9701.11	CPU0time_idle=124049.36	ram_available=1140178944	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60434	 bytes_recv=733346	 packets_sent=410	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:43	CPU0 Usage=8.0	CPU0time_system=9701.21	CPU0time_idle=124051.2	ram_available=1139748864	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=30213	 bytes_recv=378977	 packets_sent=207	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:45	CPU0 Usage=9.7	CPU0time_system=9701.34	CPU0time_idle=124052.96	ram_available=1138765824	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50417	 bytes_recv=616080	 packets_sent=345	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:47	CPU0 Usage=10.0	CPU0time_system=9701.51	CPU0time_idle=124054.76	ram_available=1138130944	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=44316	 bytes_recv=537566	 packets_sent=303	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:49	CPU0 Usage=14.0	CPU0time_system=9701.71	CPU0time_idle=124056.48	ram_available=1136922624	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62193	 bytes_recv=764375	 packets_sent=431	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:51	CPU0 Usage=10.6	CPU0time_system=9701.86	CPU0time_idle=124058.26	ram_available=1136291840	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=45883	 bytes_recv=564944	 packets_sent=310	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:53	CPU0 Usage=12.9	CPU0time_system=9702.06	CPU0time_idle=124060.02	ram_available=1135140864	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53052	 bytes_recv=625395	 packets_sent=365	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:55	CPU0 Usage=11.3	CPU0time_system=9702.24	CPU0time_idle=124061.74	ram_available=1134227456	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=57776	 bytes_recv=736176	 packets_sent=397	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:57	CPU0 Usage=10.9	CPU0time_system=9702.4	CPU0time_idle=124063.53	ram_available=1133436928	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=44049	 bytes_recv=550041	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:59	CPU0 Usage=10.1	CPU0time_system=9702.55	CPU0time_idle=124065.31	ram_available=1132736512	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45629	 bytes_recv=535042	 packets_sent=313	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:01	CPU0 Usage=10.1	CPU0time_system=9702.71	CPU0time_idle=124067.1	ram_available=1131941888	ram_percent=46.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41957	 bytes_recv=525546	 packets_sent=286	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:03	CPU0 Usage=14.3	CPU0time_system=9702.88	CPU0time_idle=124068.78	ram_available=1141096448	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=69271	 bytes_recv=853718	 packets_sent=475	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:05	CPU0 Usage=8.2	CPU0time_system=9703.0	CPU0time_idle=124070.58	ram_available=1141194752	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=40347	 bytes_recv=491530	 packets_sent=274	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:07	CPU0 Usage=12.9	CPU0time_system=9703.2	CPU0time_idle=124072.34	ram_available=1140338688	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52914	 bytes_recv=639120	 packets_sent=362	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:09	CPU0 Usage=12.7	CPU0time_system=9703.38	CPU0time_idle=124074.06	ram_available=1139437568	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=62064	 bytes_recv=763720	 packets_sent=419	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:11	CPU0 Usage=13.0	CPU0time_system=9703.59	CPU0time_idle=124075.8	ram_available=1138450432	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=61453	 bytes_recv=721806	 packets_sent=415	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:13	CPU0 Usage=11.6	CPU0time_system=9703.76	CPU0time_idle=124077.55	ram_available=1137487872	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53423	 bytes_recv=663137	 packets_sent=371	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:15	CPU0 Usage=9.5	CPU0time_system=9703.9	CPU0time_idle=124079.36	ram_available=1136984064	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=37120	 bytes_recv=474878	 packets_sent=259	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:17	CPU0 Usage=12.0	CPU0time_system=9704.09	CPU0time_idle=124081.12	ram_available=1136095232	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53309	 bytes_recv=645881	 packets_sent=365	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:19	CPU0 Usage=14.0	CPU0time_system=9704.3	CPU0time_idle=124082.84	ram_available=1135017984	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=75476	 bytes_recv=762487	 packets_sent=425	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:21	CPU0 Usage=11.7	CPU0time_system=9704.46	CPU0time_idle=124084.57	ram_available=1134125056	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61527	 bytes_recv=738707	 packets_sent=419	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:23	CPU0 Usage=5.6	CPU0time_system=9704.55	CPU0time_idle=124086.43	ram_available=1133809664	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=25001	 bytes_recv=293058	 packets_sent=175	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:25	CPU0 Usage=18.0	CPU0time_system=9704.82	CPU0time_idle=124088.11	ram_available=1141481472	ram_percent=45.6	swap_used=23891968	swap_percent=1.1	bytes_sent=70708	 bytes_recv=857526	 packets_sent=477	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:27	CPU0 Usage=21.2	CPU0time_system=9705.0	CPU0time_idle=124089.67	ram_available=1196843008	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=45321	 bytes_recv=554466	 packets_sent=310	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:29	CPU0 Usage=22.4	CPU0time_system=9705.15	CPU0time_idle=124091.16	ram_available=1187966976	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=65262	 bytes_recv=790968	 packets_sent=449	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:31	CPU0 Usage=36.5	CPU0time_system=9705.28	CPU0time_idle=124092.43	ram_available=1177747456	ram_percent=43.8	swap_used=23891968	swap_percent=1.1	bytes_sent=43090	 bytes_recv=539802	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:33	CPU0 Usage=91.5	CPU0time_system=9705.42	CPU0time_idle=124092.6	ram_available=1171648512	ram_percent=44.1	swap_used=23891968	swap_percent=1.1	bytes_sent=47353	 bytes_recv=582534	 packets_sent=323	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:35	CPU0 Usage=96.0	CPU0time_system=9705.52	CPU0time_idle=124092.68	ram_available=1166254080	ram_percent=44.4	swap_used=23891968	swap_percent=1.1	bytes_sent=57087	 bytes_recv=688384	 packets_sent=392	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:37	CPU0 Usage=97.0	CPU0time_system=9705.65	CPU0time_idle=124092.74	ram_available=1161588736	ram_percent=44.6	swap_used=23891968	swap_percent=1.1	bytes_sent=61138	 bytes_recv=720726	 packets_sent=413	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:39	CPU0 Usage=97.0	CPU0time_system=9705.73	CPU0time_idle=124092.8	ram_available=1156382720	ram_percent=44.9	swap_used=23891968	swap_percent=1.1	bytes_sent=63641	 bytes_recv=769190	 packets_sent=435	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:41	CPU0 Usage=99.0	CPU0time_system=9705.76	CPU0time_idle=124092.82	ram_available=1152192512	ram_percent=45.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53629	 bytes_recv=659344	 packets_sent=366	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:43	CPU0 Usage=97.0	CPU0time_system=9705.78	CPU0time_idle=124092.88	ram_available=1149145088	ram_percent=45.2	swap_used=23891968	swap_percent=1.1	bytes_sent=33276	 bytes_recv=402829	 packets_sent=229	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:45	CPU0 Usage=99.0	CPU0time_system=9705.82	CPU0time_idle=124092.9	ram_available=1146068992	ram_percent=45.4	swap_used=23891968	swap_percent=1.1	bytes_sent=72260	 bytes_recv=863330	 packets_sent=485	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:47	CPU0 Usage=98.5	CPU0time_system=9705.87	CPU0time_idle=124092.93	ram_available=1153667072	ram_percent=45.0	swap_used=23891968	swap_percent=1.1	bytes_sent=71911	 bytes_recv=876448	 packets_sent=489	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:49	CPU0 Usage=98.5	CPU0time_system=9705.9	CPU0time_idle=124092.96	ram_available=1151410176	ram_percent=45.1	swap_used=23891968	swap_percent=1.1	bytes_sent=46354	 bytes_recv=558863	 packets_sent=315	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:51	CPU0 Usage=98.5	CPU0time_system=9705.96	CPU0time_idle=124092.99	ram_available=1148510208	ram_percent=45.2	swap_used=23891968	swap_percent=1.1	bytes_sent=50196	 bytes_recv=600840	 packets_sent=339	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:53	CPU0 Usage=100.0	CPU0time_system=9705.98	CPU0time_idle=124092.99	ram_available=1147752448	ram_percent=45.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52590	 bytes_recv=662024	 packets_sent=365	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:55	CPU0 Usage=99.0	CPU0time_system=9706.01	CPU0time_idle=124093.01	ram_available=1144926208	ram_percent=45.4	swap_used=23891968	swap_percent=1.1	bytes_sent=52864	 bytes_recv=634758	 packets_sent=362	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:57	CPU0 Usage=98.5	CPU0time_system=9706.05	CPU0time_idle=124093.04	ram_available=1142132736	ram_percent=45.5	swap_used=23891968	swap_percent=1.1	bytes_sent=50916	 bytes_recv=618419	 packets_sent=351	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:59	CPU0 Usage=98.5	CPU0time_system=9706.11	CPU0time_idle=124093.07	ram_available=1139015680	ram_percent=45.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52816	 bytes_recv=640876	 packets_sent=361	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:01	CPU0 Usage=93.0	CPU0time_system=9706.18	CPU0time_idle=124093.21	ram_available=1136611328	ram_percent=45.8	swap_used=23891968	swap_percent=1.1	bytes_sent=47421	 bytes_recv=580583	 packets_sent=323	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:03	CPU0 Usage=12.2	CPU0time_system=9706.34	CPU0time_idle=124094.93	ram_available=1135529984	ram_percent=45.9	swap_used=23891968	swap_percent=1.1	bytes_sent=61375	 bytes_recv=742778	 packets_sent=418	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
