Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:18	CPU0 Usage=0.0	CPU0time_system=4674.87	CPU0time_idle=136483.42	ram_available=1572352000	ram_percent=25.0	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:18	CPU0 Usage=28.7	CPU0time_system=5007.9	CPU0time_idle=138060.91	ram_available=1244487680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1340976	 bytes_recv=7493436	 packets_sent=5472	 packets_recv=7936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:20	CPU0 Usage=33.9	CPU0time_system=5008.2	CPU0time_idle=138062.08	ram_available=1244749824	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1904146	 bytes_recv=10360465	 packets_sent=7611	 packets_recv=11073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:22	CPU0 Usage=29.8	CPU0time_system=5008.46	CPU0time_idle=138063.4	ram_available=1244749824	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1461766	 bytes_recv=9282944	 packets_sent=6406	 packets_recv=9810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=45.0	CPU0time_system=5008.83	CPU0time_idle=138064.39	ram_available=1244856320	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1817042	 bytes_recv=9895750	 packets_sent=7282	 packets_recv=10519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:26	CPU0 Usage=39.4	CPU0time_system=5009.28	CPU0time_idle=138065.48	ram_available=1244856320	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2167201	 bytes_recv=12591076	 packets_sent=9259	 packets_recv=13390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:28	CPU0 Usage=24.7	CPU0time_system=5009.48	CPU0time_idle=138066.82	ram_available=1244823552	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1404929	 bytes_recv=8768555	 packets_sent=5870	 packets_recv=9244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:30	CPU0 Usage=47.9	CPU0time_system=5009.82	CPU0time_idle=138067.8	ram_available=1244790784	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1530357	 bytes_recv=8807782	 packets_sent=6100	 packets_recv=9385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:32	CPU0 Usage=33.2	CPU0time_system=5010.13	CPU0time_idle=138069.03	ram_available=1244889088	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1819795	 bytes_recv=10976718	 packets_sent=7677	 packets_recv=11612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:34	CPU0 Usage=42.7	CPU0time_system=5010.52	CPU0time_idle=138070.09	ram_available=1244790784	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1955528	 bytes_recv=12019828	 packets_sent=8397	 packets_recv=12800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:36	CPU0 Usage=49.5	CPU0time_system=5010.79	CPU0time_idle=138071.01	ram_available=1244856320	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1629912	 bytes_recv=9121731	 packets_sent=6356	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:38	CPU0 Usage=21.4	CPU0time_system=5011.0	CPU0time_idle=138072.44	ram_available=1244790784	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1057676	 bytes_recv=7760105	 packets_sent=5295	 packets_recv=8129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=25.4	CPU0time_system=5011.22	CPU0time_idle=138073.79	ram_available=1244921856	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1349811	 bytes_recv=8497546	 packets_sent=5750	 packets_recv=8962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:42	CPU0 Usage=45.5	CPU0time_system=5011.58	CPU0time_idle=138074.76	ram_available=1237262336	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2157833	 bytes_recv=12443991	 packets_sent=8469	 packets_recv=13169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:44	CPU0 Usage=47.6	CPU0time_system=5011.92	CPU0time_idle=138075.73	ram_available=1244626944	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1568912	 bytes_recv=9993405	 packets_sent=6900	 packets_recv=10633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:11:46	CPU0 Usage=18.2	CPU0time_system=5012.11	CPU0time_idle=138077.21	ram_available=1244921856	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1226823	 bytes_recv=6672975	 packets_sent=4937	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:48	CPU0 Usage=31.4	CPU0time_system=5012.46	CPU0time_idle=138078.41	ram_available=1244626944	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2125011	 bytes_recv=11824366	 packets_sent=8285	 packets_recv=12464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=42.4	CPU0time_system=5012.72	CPU0time_idle=138079.47	ram_available=1244725248	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1392038	 bytes_recv=8053147	 packets_sent=5604	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:11:52	CPU0 Usage=26.5	CPU0time_system=5013.04	CPU0time_idle=138080.72	ram_available=1244790784	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1727446	 bytes_recv=11049540	 packets_sent=7948	 packets_recv=11682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=24.6	CPU0time_system=5013.24	CPU0time_idle=138082.1	ram_available=1244856320	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1363230	 bytes_recv=8003228	 packets_sent=5452	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:11:56	CPU0 Usage=60.8	CPU0time_system=5013.62	CPU0time_idle=138082.84	ram_available=1244774400	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1995128	 bytes_recv=11626250	 packets_sent=8030	 packets_recv=12351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=29.0	CPU0time_system=5013.9	CPU0time_idle=138084.16	ram_available=1244700672	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1367853	 bytes_recv=9132689	 packets_sent=6072	 packets_recv=9566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=29.3	CPU0time_system=5014.17	CPU0time_idle=138085.44	ram_available=1245126656	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1614962	 bytes_recv=9479434	 packets_sent=6399	 packets_recv=9999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:03	CPU0 Usage=22.2	CPU0time_system=5014.38	CPU0time_idle=138086.88	ram_available=1244864512	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1142884	 bytes_recv=7162311	 packets_sent=4867	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:05	CPU0 Usage=45.3	CPU0time_system=5014.7	CPU0time_idle=138087.82	ram_available=1244807168	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1911711	 bytes_recv=10573088	 packets_sent=7731	 packets_recv=11206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:07	CPU0 Usage=35.3	CPU0time_system=5015.04	CPU0time_idle=138088.92	ram_available=1245159424	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2131171	 bytes_recv=12626031	 packets_sent=9200	 packets_recv=13421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:09	CPU0 Usage=39.8	CPU0time_system=5015.41	CPU0time_idle=138089.95	ram_available=1238089728	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=2039144	 bytes_recv=12302504	 packets_sent=8789	 packets_recv=13010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:11	CPU0 Usage=37.9	CPU0time_system=5015.7	CPU0time_idle=138091.05	ram_available=1244733440	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1532105	 bytes_recv=9128002	 packets_sent=6766	 packets_recv=9710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:13	CPU0 Usage=24.7	CPU0time_system=5016.01	CPU0time_idle=138092.39	ram_available=1244831744	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1517050	 bytes_recv=9209069	 packets_sent=6679	 packets_recv=9752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:15	CPU0 Usage=23.6	CPU0time_system=5016.3	CPU0time_idle=138093.72	ram_available=1244831744	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1611240	 bytes_recv=9697204	 packets_sent=6919	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:17	CPU0 Usage=53.3	CPU0time_system=5016.63	CPU0time_idle=138094.58	ram_available=1244700672	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1758038	 bytes_recv=10865156	 packets_sent=7399	 packets_recv=11526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:19	CPU0 Usage=39.2	CPU0time_system=5017.0	CPU0time_idle=138095.65	ram_available=1244733440	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1939984	 bytes_recv=12326225	 packets_sent=8705	 packets_recv=13036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:21	CPU0 Usage=25.3	CPU0time_system=5017.27	CPU0time_idle=138096.98	ram_available=1244774400	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1371009	 bytes_recv=8588342	 packets_sent=6112	 packets_recv=9107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:23	CPU0 Usage=41.8	CPU0time_system=5017.44	CPU0time_idle=138098.04	ram_available=1244872704	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1343740	 bytes_recv=7611424	 packets_sent=5090	 packets_recv=8035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:25	CPU0 Usage=36.6	CPU0time_system=5017.79	CPU0time_idle=138099.25	ram_available=1244676096	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1867962	 bytes_recv=11055239	 packets_sent=7508	 packets_recv=11701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:27	CPU0 Usage=38.4	CPU0time_system=5018.09	CPU0time_idle=138100.34	ram_available=1244741632	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1704042	 bytes_recv=11474432	 packets_sent=7919	 packets_recv=12193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:29	CPU0 Usage=52.3	CPU0time_system=5018.44	CPU0time_idle=138101.16	ram_available=1244708864	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2056570	 bytes_recv=11916566	 packets_sent=8426	 packets_recv=12612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:31	CPU0 Usage=23.8	CPU0time_system=5018.73	CPU0time_idle=138102.54	ram_available=1244643328	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1366302	 bytes_recv=9036332	 packets_sent=6480	 packets_recv=9509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:33	CPU0 Usage=23.0	CPU0time_system=5018.99	CPU0time_idle=138103.88	ram_available=1244872704	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1650944	 bytes_recv=8945590	 packets_sent=6586	 packets_recv=9488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:35	CPU0 Usage=49.2	CPU0time_system=5019.3	CPU0time_idle=138104.79	ram_available=1244676096	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1889239	 bytes_recv=9776272	 packets_sent=7358	 packets_recv=10539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:37	CPU0 Usage=35.2	CPU0time_system=5019.71	CPU0time_idle=138105.95	ram_available=1244708864	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2060746	 bytes_recv=12777848	 packets_sent=9031	 packets_recv=13448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:39	CPU0 Usage=26.5	CPU0time_system=5019.95	CPU0time_idle=138107.28	ram_available=1244610560	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1629208	 bytes_recv=8587944	 packets_sent=5810	 packets_recv=9090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:41	CPU0 Usage=52.9	CPU0time_system=5020.32	CPU0time_idle=138108.1	ram_available=1244741632	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1927117	 bytes_recv=11453739	 packets_sent=8310	 packets_recv=12160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:43	CPU0 Usage=12.2	CPU0time_system=5020.45	CPU0time_idle=138109.76	ram_available=1244610560	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=785205	 bytes_recv=4904054	 packets_sent=3173	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:45	CPU0 Usage=23.1	CPU0time_system=5020.64	CPU0time_idle=138111.19	ram_available=1244938240	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1259486	 bytes_recv=7169318	 packets_sent=4928	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:12:47	CPU0 Usage=39.5	CPU0time_system=5020.95	CPU0time_idle=138112.26	ram_available=1244774400	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2071545	 bytes_recv=11363046	 packets_sent=7870	 packets_recv=12146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:49	CPU0 Usage=52.9	CPU0time_system=5021.3	CPU0time_idle=138113.15	ram_available=1244299264	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1671753	 bytes_recv=10601022	 packets_sent=7097	 packets_recv=11186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:51	CPU0 Usage=30.0	CPU0time_system=5021.58	CPU0time_idle=138114.41	ram_available=1244205056	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1711839	 bytes_recv=9800895	 packets_sent=6591	 packets_recv=10373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:12:53	CPU0 Usage=31.1	CPU0time_system=5021.87	CPU0time_idle=138115.72	ram_available=1244106752	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1667884	 bytes_recv=9115914	 packets_sent=6187	 packets_recv=9650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:55	CPU0 Usage=30.8	CPU0time_system=5022.11	CPU0time_idle=138116.98	ram_available=1243975680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1861839	 bytes_recv=9739223	 packets_sent=6661	 packets_recv=10376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:12:57	CPU0 Usage=44.8	CPU0time_system=5022.34	CPU0time_idle=138117.98	ram_available=1244012544	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1164211	 bytes_recv=8044898	 packets_sent=5269	 packets_recv=8420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:59	CPU0 Usage=32.3	CPU0time_system=5022.6	CPU0time_idle=138119.24	ram_available=1244020736	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1490470	 bytes_recv=8463369	 packets_sent=5994	 packets_recv=9024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:01	CPU0 Usage=24.6	CPU0time_system=5022.9	CPU0time_idle=138120.56	ram_available=1244315648	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1424238	 bytes_recv=9648616	 packets_sent=6910	 packets_recv=10173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:03	CPU0 Usage=47.7	CPU0time_system=5023.3	CPU0time_idle=138121.48	ram_available=1243987968	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1926688	 bytes_recv=11358151	 packets_sent=8201	 packets_recv=12019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:05	CPU0 Usage=27.8	CPU0time_system=5023.66	CPU0time_idle=138122.78	ram_available=1243955200	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1593513	 bytes_recv=10261082	 packets_sent=7382	 packets_recv=10851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:07	CPU0 Usage=35.8	CPU0time_system=5024.02	CPU0time_idle=138123.91	ram_available=1243889664	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1937091	 bytes_recv=11358416	 packets_sent=8335	 packets_recv=12099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:09	CPU0 Usage=42.7	CPU0time_system=5024.29	CPU0time_idle=138124.89	ram_available=1243824128	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1744493	 bytes_recv=10195760	 packets_sent=7292	 packets_recv=10735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:11	CPU0 Usage=21.2	CPU0time_system=5024.58	CPU0time_idle=138126.34	ram_available=1243791360	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1231557	 bytes_recv=7532384	 packets_sent=5567	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:13	CPU0 Usage=24.0	CPU0time_system=5024.85	CPU0time_idle=138127.7	ram_available=1243987968	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1441265	 bytes_recv=9042527	 packets_sent=6435	 packets_recv=9588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:15	CPU0 Usage=22.5	CPU0time_system=5025.12	CPU0time_idle=138129.08	ram_available=1243922432	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1460054	 bytes_recv=8892311	 packets_sent=6416	 packets_recv=9421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:13:17	CPU0 Usage=45.0	CPU0time_system=5025.46	CPU0time_idle=138130.07	ram_available=1243869184	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1466807	 bytes_recv=9099525	 packets_sent=6560	 packets_recv=9600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:19	CPU0 Usage=38.3	CPU0time_system=5025.88	CPU0time_idle=138131.15	ram_available=1243975680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2063841	 bytes_recv=12762272	 packets_sent=9309	 packets_recv=13603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:21	CPU0 Usage=25.0	CPU0time_system=5026.07	CPU0time_idle=138132.5	ram_available=1243738112	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1372408	 bytes_recv=7712747	 packets_sent=5200	 packets_recv=8143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:13:23	CPU0 Usage=48.1	CPU0time_system=5026.34	CPU0time_idle=138133.44	ram_available=1244008448	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1496917	 bytes_recv=9074356	 packets_sent=6219	 packets_recv=9648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:25	CPU0 Usage=40.8	CPU0time_system=5026.67	CPU0time_idle=138134.44	ram_available=1244073984	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2096344	 bytes_recv=13498715	 packets_sent=9312	 packets_recv=14259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:27	CPU0 Usage=24.2	CPU0time_system=5026.88	CPU0time_idle=138135.79	ram_available=1243885568	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1299838	 bytes_recv=8506311	 packets_sent=5766	 packets_recv=9000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:29	CPU0 Usage=52.2	CPU0time_system=5027.31	CPU0time_idle=138136.67	ram_available=1243934720	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2009802	 bytes_recv=11913898	 packets_sent=8517	 packets_recv=12671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:31	CPU0 Usage=18.2	CPU0time_system=5027.51	CPU0time_idle=138138.2	ram_available=1244008448	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1066354	 bytes_recv=6155527	 packets_sent=4483	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:33	CPU0 Usage=24.7	CPU0time_system=5027.8	CPU0time_idle=138139.51	ram_available=1243877376	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1795080	 bytes_recv=10322067	 packets_sent=7450	 packets_recv=10956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:35	CPU0 Usage=55.1	CPU0time_system=5028.27	CPU0time_idle=138140.35	ram_available=1244041216	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=2132479	 bytes_recv=11326251	 packets_sent=8334	 packets_recv=12084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:37	CPU0 Usage=27.2	CPU0time_system=5028.54	CPU0time_idle=138141.66	ram_available=1243975680	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1551339	 bytes_recv=9603754	 packets_sent=6526	 packets_recv=10076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:39	CPU0 Usage=27.1	CPU0time_system=5028.76	CPU0time_idle=138142.98	ram_available=1244041216	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1524037	 bytes_recv=9093995	 packets_sent=6020	 packets_recv=9548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:41	CPU0 Usage=30.9	CPU0time_system=5029.02	CPU0time_idle=138144.21	ram_available=1243942912	ram_percent=40.7	swap_used=8253440	swap_percent=0.4	bytes_sent=1781940	 bytes_recv=10420947	 packets_sent=7071	 packets_recv=10991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
