Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:19	CPU0 Usage=0.0	CPU0time_system=9115.2	CPU0time_idle=130290.9	ram_available=1299906560	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:02	CPU0 Usage=73.9	CPU0time_system=9616.02	CPU0time_idle=131230.72	ram_available=1291460608	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17096375	 bytes_recv=637817	 packets_sent=11794	 packets_recv=7522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=868352	
Time=08:04:04	CPU0 Usage=53.8	CPU0time_system=9616.57	CPU0time_idle=131231.58	ram_available=1291558912	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13262262	 bytes_recv=486156	 packets_sent=9044	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=884736	
Time=08:04:06	CPU0 Usage=60.1	CPU0time_system=9617.15	CPU0time_idle=131232.31	ram_available=1290182656	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14517754	 bytes_recv=521913	 packets_sent=9940	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=983040	
Time=08:04:08	CPU0 Usage=69.9	CPU0time_system=9617.82	CPU0time_idle=131232.9	ram_available=1291886592	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16356806	 bytes_recv=612548	 packets_sent=11229	 packets_recv=7349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1056768	
Time=08:04:10	CPU0 Usage=59.0	CPU0time_system=9618.42	CPU0time_idle=131233.65	ram_available=1290473472	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14341263	 bytes_recv=542162	 packets_sent=9795	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=983040	
Time=08:04:12	CPU0 Usage=52.2	CPU0time_system=9618.97	CPU0time_idle=131234.5	ram_available=1290190848	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13251110	 bytes_recv=486891	 packets_sent=9029	 packets_recv=5752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1335296	
Time=08:04:14	CPU0 Usage=45.5	CPU0time_system=9619.39	CPU0time_idle=131235.54	ram_available=1290334208	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10995121	 bytes_recv=403518	 packets_sent=7514	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=827392	
Time=08:04:16	CPU0 Usage=53.1	CPU0time_system=9619.9	CPU0time_idle=131236.45	ram_available=1289388032	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12764622	 bytes_recv=458624	 packets_sent=8677	 packets_recv=5426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=950272	
Time=08:04:18	CPU0 Usage=77.5	CPU0time_system=9620.62	CPU0time_idle=131236.88	ram_available=1290792960	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18090206	 bytes_recv=672558	 packets_sent=12465	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1196032	
Time=08:04:20	CPU0 Usage=56.4	CPU0time_system=9621.18	CPU0time_idle=131237.73	ram_available=1290407936	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13301889	 bytes_recv=498228	 packets_sent=9104	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1048576	
Time=08:04:22	CPU0 Usage=67.7	CPU0time_system=9621.79	CPU0time_idle=131238.33	ram_available=1292345344	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15782271	 bytes_recv=605396	 packets_sent=10927	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=958464	
Time=08:04:24	CPU0 Usage=42.1	CPU0time_system=9622.27	CPU0time_idle=131239.43	ram_available=1289080832	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10251912	 bytes_recv=370624	 packets_sent=7015	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=737280	
Time=08:04:26	CPU0 Usage=45.4	CPU0time_system=9622.74	CPU0time_idle=131240.44	ram_available=1288949760	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11203831	 bytes_recv=397050	 packets_sent=7667	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=811008	
Time=08:04:28	CPU0 Usage=81.8	CPU0time_system=9623.52	CPU0time_idle=131240.79	ram_available=1290379264	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=19027180	 bytes_recv=691421	 packets_sent=13115	 packets_recv=8073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1204224	
Time=08:04:30	CPU0 Usage=52.1	CPU0time_system=9624.04	CPU0time_idle=131241.69	ram_available=1289318400	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12679693	 bytes_recv=461208	 packets_sent=8667	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=606208	
Time=08:04:32	CPU0 Usage=55.7	CPU0time_system=9624.6	CPU0time_idle=131242.55	ram_available=1287950336	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=13276978	 bytes_recv=494605	 packets_sent=9091	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=991232	
Time=08:04:34	CPU0 Usage=65.5	CPU0time_system=9625.18	CPU0time_idle=131243.23	ram_available=1291284480	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15115703	 bytes_recv=559367	 packets_sent=10487	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=966656	
Time=08:04:36	CPU0 Usage=77.9	CPU0time_system=9625.91	CPU0time_idle=131243.65	ram_available=1289064448	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18610844	 bytes_recv=665910	 packets_sent=12692	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=950272	
Time=08:04:38	CPU0 Usage=42.9	CPU0time_system=9626.3	CPU0time_idle=131244.7	ram_available=1289277440	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10571325	 bytes_recv=403874	 packets_sent=7237	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=786432	
Time=08:04:40	CPU0 Usage=61.0	CPU0time_system=9626.87	CPU0time_idle=131245.46	ram_available=1292484608	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14291014	 bytes_recv=542605	 packets_sent=9816	 packets_recv=6511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1056768	
Time=08:04:42	CPU0 Usage=33.0	CPU0time_system=9627.22	CPU0time_idle=131246.7	ram_available=1290145792	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=8443954	 bytes_recv=316602	 packets_sent=5727	 packets_recv=3717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=647168	
Time=08:04:44	CPU0 Usage=49.2	CPU0time_system=9627.67	CPU0time_idle=131247.65	ram_available=1289318400	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12085897	 bytes_recv=432588	 packets_sent=8302	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=892928	
Time=08:04:46	CPU0 Usage=46.7	CPU0time_system=9628.17	CPU0time_idle=131248.63	ram_available=1289596928	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11454561	 bytes_recv=418903	 packets_sent=7823	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=737280	
Time=08:04:48	CPU0 Usage=75.4	CPU0time_system=9628.8	CPU0time_idle=131249.12	ram_available=1290694656	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17486095	 bytes_recv=643175	 packets_sent=12115	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=1490944	
Time=08:04:50	CPU0 Usage=73.0	CPU0time_system=9629.46	CPU0time_idle=131249.63	ram_available=1292443648	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=17119913	 bytes_recv=635757	 packets_sent=11787	 packets_recv=7459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1056768	
Time=08:04:52	CPU0 Usage=41.4	CPU0time_system=9629.89	CPU0time_idle=131250.72	ram_available=1289539584	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10414092	 bytes_recv=379823	 packets_sent=7043	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=573440	
Time=08:04:54	CPU0 Usage=64.4	CPU0time_system=9630.5	CPU0time_idle=131251.41	ram_available=1291726848	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15134406	 bytes_recv=581185	 packets_sent=10456	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=688128	
Time=08:04:56	CPU0 Usage=55.0	CPU0time_system=9631.02	CPU0time_idle=131252.27	ram_available=1291403264	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12861009	 bytes_recv=485648	 packets_sent=8780	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=811008	
Time=08:04:58	CPU0 Usage=62.0	CPU0time_system=9631.58	CPU0time_idle=131253.0	ram_available=1290010624	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14624419	 bytes_recv=542116	 packets_sent=9992	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=925696	
Time=08:05:00	CPU0 Usage=52.2	CPU0time_system=9632.12	CPU0time_idle=131253.87	ram_available=1290297344	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=12974140	 bytes_recv=478972	 packets_sent=8804	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=753664	
Time=08:05:02	CPU0 Usage=63.3	CPU0time_system=9632.76	CPU0time_idle=131254.56	ram_available=1292427264	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14755037	 bytes_recv=565189	 packets_sent=10151	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=884736	
Time=08:05:04	CPU0 Usage=49.7	CPU0time_system=9633.21	CPU0time_idle=131255.49	ram_available=1291825152	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12326606	 bytes_recv=469094	 packets_sent=8454	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=679936	
Time=08:05:06	CPU0 Usage=57.9	CPU0time_system=9633.76	CPU0time_idle=131256.31	ram_available=1291497472	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=13587511	 bytes_recv=508956	 packets_sent=9320	 packets_recv=6041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=679936	
Time=08:05:08	CPU0 Usage=58.1	CPU0time_system=9634.34	CPU0time_idle=131257.09	ram_available=1289744384	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14076456	 bytes_recv=525296	 packets_sent=9614	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=08:05:10	CPU0 Usage=54.2	CPU0time_system=9634.85	CPU0time_idle=131257.96	ram_available=1290223616	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13086490	 bytes_recv=480396	 packets_sent=8920	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=458752	
Time=08:05:12	CPU0 Usage=61.5	CPU0time_system=9635.39	CPU0time_idle=131258.68	ram_available=1292058624	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14654189	 bytes_recv=555655	 packets_sent=10059	 packets_recv=6603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=08:05:14	CPU0 Usage=67.7	CPU0time_system=9635.97	CPU0time_idle=131259.28	ram_available=1291329536	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16189554	 bytes_recv=612705	 packets_sent=11067	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=688128	
Time=08:05:16	CPU0 Usage=52.1	CPU0time_system=9636.49	CPU0time_idle=131260.18	ram_available=1291026432	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12566303	 bytes_recv=475883	 packets_sent=8606	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=573440	
Time=08:05:18	CPU0 Usage=55.4	CPU0time_system=9637.06	CPU0time_idle=131261.01	ram_available=1290231808	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13275685	 bytes_recv=486232	 packets_sent=9121	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:05:20	CPU0 Usage=45.8	CPU0time_system=9637.45	CPU0time_idle=131262.04	ram_available=1290223616	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11173357	 bytes_recv=394118	 packets_sent=7609	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=08:05:22	CPU0 Usage=45.3	CPU0time_system=9637.92	CPU0time_idle=131263.02	ram_available=1289424896	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11659727	 bytes_recv=418489	 packets_sent=7916	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=958464	
Time=08:05:24	CPU0 Usage=39.8	CPU0time_system=9638.28	CPU0time_idle=131264.11	ram_available=1290096640	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10341858	 bytes_recv=360684	 packets_sent=7025	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=08:05:26	CPU0 Usage=64.4	CPU0time_system=9638.86	CPU0time_idle=131264.8	ram_available=1291505664	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15232161	 bytes_recv=548165	 packets_sent=10507	 packets_recv=6466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=08:05:28	CPU0 Usage=85.6	CPU0time_system=9639.55	CPU0time_idle=131265.08	ram_available=1287778304	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=20099457	 bytes_recv=714004	 packets_sent=13745	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=933888	
Time=08:05:30	CPU0 Usage=62.5	CPU0time_system=9640.14	CPU0time_idle=131265.8	ram_available=1292124160	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14557983	 bytes_recv=535994	 packets_sent=10108	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=712704	
Time=08:05:32	CPU0 Usage=40.1	CPU0time_system=9640.5	CPU0time_idle=131266.92	ram_available=1288626176	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=10132362	 bytes_recv=357355	 packets_sent=6903	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=573440	
Time=08:05:34	CPU0 Usage=31.6	CPU0time_system=9640.84	CPU0time_idle=131268.22	ram_available=1289920512	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=7937510	 bytes_recv=282636	 packets_sent=5437	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=08:05:36	CPU0 Usage=47.5	CPU0time_system=9641.33	CPU0time_idle=131269.18	ram_available=1290592256	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11859297	 bytes_recv=427290	 packets_sent=8110	 packets_recv=4999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=08:05:38	CPU0 Usage=72.6	CPU0time_system=9642.0	CPU0time_idle=131269.7	ram_available=1291755520	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=16900509	 bytes_recv=617549	 packets_sent=11687	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=892928	
Time=08:05:40	CPU0 Usage=35.9	CPU0time_system=9642.36	CPU0time_idle=131270.88	ram_available=1289179136	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=9440150	 bytes_recv=322391	 packets_sent=6380	 packets_recv=3741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=409600	
Time=08:05:42	CPU0 Usage=50.8	CPU0time_system=9642.8	CPU0time_idle=131271.76	ram_available=1292251136	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12792731	 bytes_recv=469523	 packets_sent=8835	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=08:05:44	CPU0 Usage=72.3	CPU0time_system=9643.4	CPU0time_idle=131272.26	ram_available=1290305536	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17792877	 bytes_recv=609537	 packets_sent=12047	 packets_recv=7184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=08:05:46	CPU0 Usage=62.4	CPU0time_system=9643.99	CPU0time_idle=131272.96	ram_available=1289322496	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14904526	 bytes_recv=531622	 packets_sent=10191	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=802816	
Time=08:05:48	CPU0 Usage=62.5	CPU0time_system=9644.56	CPU0time_idle=131273.68	ram_available=1291218944	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=14607683	 bytes_recv=534292	 packets_sent=10096	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=08:05:50	CPU0 Usage=64.2	CPU0time_system=9645.18	CPU0time_idle=131274.37	ram_available=1290887168	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15411379	 bytes_recv=551038	 packets_sent=10494	 packets_recv=6526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=08:05:52	CPU0 Usage=39.4	CPU0time_system=9645.6	CPU0time_idle=131275.51	ram_available=1291284480	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=9815333	 bytes_recv=367325	 packets_sent=6684	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=08:05:54	CPU0 Usage=51.9	CPU0time_system=9646.01	CPU0time_idle=131276.39	ram_available=1291046912	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=12945305	 bytes_recv=453251	 packets_sent=8813	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=524288	
Time=08:05:56	CPU0 Usage=61.9	CPU0time_system=9646.59	CPU0time_idle=131277.13	ram_available=1290158080	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14658230	 bytes_recv=532571	 packets_sent=10061	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=704512	
Time=08:05:58	CPU0 Usage=62.1	CPU0time_system=9647.12	CPU0time_idle=131277.82	ram_available=1288818688	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=15306035	 bytes_recv=540832	 packets_sent=10357	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1286144	
Time=08:06:00	CPU0 Usage=47.8	CPU0time_system=9647.59	CPU0time_idle=131278.78	ram_available=1288622080	ram_percent=38.6	swap_used=22024192	swap_percent=1.0	bytes_sent=11631824	 bytes_recv=420077	 packets_sent=7974	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=557056	
Time=08:06:02	CPU0 Usage=48.4	CPU0time_system=9648.01	CPU0time_idle=131279.75	ram_available=1290100736	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=11583343	 bytes_recv=457987	 packets_sent=7988	 packets_recv=5430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=598016	
Time=08:06:04	CPU0 Usage=77.3	CPU0time_system=9648.62	CPU0time_idle=131280.16	ram_available=1290756096	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=18282967	 bytes_recv=687061	 packets_sent=12539	 packets_recv=8125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=08:06:06	CPU0 Usage=70.1	CPU0time_system=9649.27	CPU0time_idle=131280.74	ram_available=1288953856	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=16704445	 bytes_recv=617492	 packets_sent=11406	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=08:06:08	CPU0 Usage=90.0	CPU0time_system=9650.07	CPU0time_idle=131280.94	ram_available=1290018816	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=21269501	 bytes_recv=803171	 packets_sent=14637	 packets_recv=9558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=876544	
Time=08:06:10	CPU0 Usage=76.1	CPU0time_system=9650.72	CPU0time_idle=131281.39	ram_available=1290764288	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=17972060	 bytes_recv=673741	 packets_sent=12326	 packets_recv=8038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=802816	
Time=08:06:12	CPU0 Usage=56.0	CPU0time_system=9651.25	CPU0time_idle=131282.24	ram_available=1290711040	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=13397076	 bytes_recv=508015	 packets_sent=9190	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=08:06:14	CPU0 Usage=78.4	CPU0time_system=9651.87	CPU0time_idle=131282.65	ram_available=1292152832	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=18507497	 bytes_recv=703096	 packets_sent=12729	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=794624	
Time=08:06:16	CPU0 Usage=45.8	CPU0time_system=9652.32	CPU0time_idle=131283.68	ram_available=1292025856	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=11192944	 bytes_recv=419793	 packets_sent=7629	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=344064	
Time=08:06:18	CPU0 Usage=62.8	CPU0time_system=9652.89	CPU0time_idle=131284.36	ram_available=1291747328	ram_percent=38.4	swap_used=22024192	swap_percent=1.0	bytes_sent=15234549	 bytes_recv=569242	 packets_sent=10413	 packets_recv=6754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=08:06:20	CPU0 Usage=65.6	CPU0time_system=9653.5	CPU0time_idle=131285.01	ram_available=1290129408	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=15834497	 bytes_recv=597648	 packets_sent=10840	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=08:06:22	CPU0 Usage=55.7	CPU0time_system=9653.98	CPU0time_idle=131285.78	ram_available=1289830400	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=14193409	 bytes_recv=498548	 packets_sent=9639	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=08:06:24	CPU0 Usage=43.9	CPU0time_system=9654.38	CPU0time_idle=131286.83	ram_available=1289756672	ram_percent=38.5	swap_used=22024192	swap_percent=1.0	bytes_sent=10797431	 bytes_recv=388429	 packets_sent=7349	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=581632	
