Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:36:45	54.0	215.22	74417.66	1494020096	26.8	0	0.0	247468	178638	886	926	0	0	0	0	0	59	0	1519616	
15:36:47	52.5	215.23	74418.62	1494896640	26.7	0	0.0	259399	194723	995	1109	0	0	0	0	0	36	0	430080	
15:36:49	45.2	215.23	74419.71	1494528000	26.7	0	0.0	244266	180830	919	948	0	0	0	0	0	28	0	397312	
15:36:51	46.3	215.25	74420.79	1494396928	26.7	0	0.0	252296	193008	967	1062	0	0	0	0	0	30	0	438272	
15:36:53	40.2	215.25	74421.98	1494351872	26.7	0	0.0	233764	174946	886	908	0	0	0	0	0	26	0	368640	
15:36:55	56.6	215.26	74422.84	1494622208	26.7	0	0.0	269546	200640	1006	1113	0	0	0	0	0	118	0	6012928	
15:36:57	48.0	215.27	74423.9	1494200320	26.8	0	0.0	229631	193825	948	1010	0	0	0	0	0	61	0	1323008	
15:36:59	44.0	215.28	74425.02	1494487040	26.7	0	0.0	253569	190278	946	1034	0	0	0	0	0	22	0	401408	
15:37:01	54.5	215.29	74425.94	1494675456	26.7	0	0.0	238147	174045	905	933	0	0	0	0	0	68	0	1671168	
15:37:03	45.2	215.3	74427.03	1494634496	26.7	0	0.0	198007	124524	660	654	0	0	0	0	0	22	0	262144	
15:37:05	57.3	215.3	74427.88	1494364160	26.7	0	0.0	256653	187482	951	1021	0	0	0	0	0	55	0	1720320	
15:37:07	57.7	215.32	74428.73	1494458368	26.7	0	0.0	264459	194160	985	1091	0	0	0	0	0	51	0	1089536	
15:37:09	51.7	215.33	74429.7	1494519808	26.7	0	0.0	277714	203851	1036	1065	0	0	0	0	0	34	0	397312	
15:37:11	40.6	215.34	74430.87	1494470656	26.7	0	0.0	223068	164857	836	863	0	0	0	0	0	56	0	1695744	
15:37:13	51.5	215.34	74431.83	1494630400	26.7	0	0.0	216970	169721	840	906	0	0	0	0	0	31	0	348160	
15:37:15	54.3	215.34	74432.73	1493860352	26.8	0	0.0	235223	172369	872	900	0	0	0	0	0	55	0	1769472	
15:37:17	47.5	215.36	74433.78	1494687744	26.7	0	0.0	248302	193003	966	1062	0	0	0	0	0	36	0	536576	
15:37:19	50.3	215.36	74434.77	1494441984	26.7	0	0.0	226834	162902	854	861	0	0	0	0	0	57	0	1495040	
15:37:21	56.7	215.37	74435.65	1494994944	26.7	0	0.0	259839	195683	969	1076	0	0	0	0	0	52	0	1175552	
15:37:23	53.3	215.4	74436.58	1494618112	26.7	0	0.0	271308	192039	987	1019	0	0	0	0	0	34	0	421888	
15:37:25	46.2	215.4	74437.64	1494876160	26.7	0	0.0	277536	204724	1050	1115	0	0	0	0	0	29	0	368640	
15:37:27	42.8	215.4	74438.79	1494843392	26.7	0	0.0	224345	195782	964	1010	0	0	0	0	0	66	0	2240512	
15:37:29	42.6	215.4	74439.95	1494683648	26.7	0	0.0	191020	115741	630	647	0	0	0	0	0	23	0	270336	
15:37:31	59.4	215.42	74440.77	1494609920	26.7	0	0.0	267759	188143	958	997	0	0	0	0	0	52	0	1105920	
15:37:33	48.7	215.43	74441.79	1494368256	26.7	0	0.0	239019	207298	1011	1124	0	0	0	0	0	43	0	929792	
15:37:35	39.7	215.43	74442.99	1494024192	26.8	0	0.0	212834	126988	675	662	0	0	0	0	0	55	0	1413120	
15:37:37	58.8	215.44	74443.81	1493954560	26.8	0	0.0	297067	213944	1084	1174	0	0	0	0	0	47	0	536576	
15:37:39	49.0	215.45	74444.81	1493512192	26.8	0	0.0	281003	205879	1036	1073	0	0	0	0	0	64	0	2105344	
15:37:41	48.7	215.46	74445.83	1494642688	26.7	0	0.0	221993	202070	971	1097	0	0	0	0	0	36	0	376832	
15:37:43	48.5	215.46	74446.87	1494618112	26.7	0	0.0	265097	171053	905	914	0	0	0	0	0	38	0	425984	
15:37:45	46.0	215.47	74447.95	1494867968	26.7	0	0.0	226026	172158	858	936	0	0	0	0	0	27	0	344064	
15:37:47	57.4	215.48	74448.79	1494269952	26.7	0	0.0	280892	219860	1097	1136	0	0	0	0	0	114	0	5124096	
15:37:49	55.5	215.49	74449.68	1494720512	26.7	0	0.0	253083	198161	991	1096	0	0	0	0	0	28	0	356352	
15:37:51	52.7	215.49	74450.64	1494556672	26.7	0	0.0	240126	172270	887	903	0	0	0	0	0	30	0	458752	
15:37:53	50.0	215.5	74451.64	1494618112	26.7	0	0.0	241123	175667	896	956	0	0	0	0	0	51	0	1368064	
15:37:55	45.5	215.5	74452.72	1494536192	26.7	0	0.0	190279	113651	608	598	0	0	0	0	0	23	0	286720	
15:37:57	59.1	215.51	74453.55	1494880256	26.7	0	0.0	252183	185990	948	1018	0	0	0	0	0	54	0	1191936	
15:37:59	55.0	215.52	74454.45	1494614016	26.7	0	0.0	288575	204530	1060	1096	0	0	0	0	0	34	0	430080	
15:38:01	47.0	215.52	74455.5	1494310912	26.7	0	0.0	246925	211710	1023	1109	0	0	0	0	0	61	0	1445888	
15:38:03	51.5	215.53	74456.46	1494331392	26.7	0	0.0	214215	137314	741	730	0	0	0	0	0	33	0	421888	
15:38:05	51.3	215.53	74457.42	1494503424	26.7	0	0.0	295072	212070	1094	1175	0	0	0	0	0	64	0	1654784	
15:38:07	50.0	215.54	74458.43	1494417408	26.7	0	0.0	218721	194871	934	1000	0	0	0	0	0	57	0	1449984	
15:38:09	47.2	215.54	74459.48	1494736896	26.7	0	0.0	254453	193282	985	1059	0	0	0	0	0	31	0	348160	
15:38:11	51.8	215.54	74460.44	1494462464	26.7	0	0.0	244999	179316	904	921	0	0	0	0	0	35	0	458752	
15:38:13	52.3	215.55	74461.39	1493848064	26.8	0	0.0	240752	175905	883	924	0	0	0	0	0	33	0	401408	
15:38:15	53.3	215.56	74462.32	1494392832	26.7	0	0.0	262541	202039	1014	1115	0	0	0	0	0	26	0	368640	
15:38:17	55.5	215.58	74463.21	1493860352	26.8	0	0.0	254229	185087	945	968	0	0	0	0	0	77	0	2887680	
15:38:19	46.2	215.58	74464.28	1494528000	26.7	0	0.0	200311	135014	713	758	0	0	0	0	0	29	0	389120	
15:38:21	53.0	215.6	74465.21	1494274048	26.7	0	0.0	257254	181396	921	959	0	0	0	0	0	60	0	1716224	
15:38:23	50.2	215.62	74466.21	1494573056	26.7	0	0.0	246670	187132	949	1015	0	0	0	0	0	50	0	1208320	
15:38:25	52.2	215.62	74467.17	1494335488	26.7	0	0.0	256458	186598	964	977	0	0	0	0	0	27	0	294912	
15:38:27	47.3	215.64	74468.23	1494482944	26.7	0	0.0	276278	196570	1014	1084	0	0	0	0	0	62	0	1724416	
15:38:29	44.0	215.65	74469.35	1493995520	26.8	0	0.0	214017	183104	922	945	0	0	0	0	0	42	0	892928	
15:38:31	43.5	215.66	74470.48	1494847488	26.7	0	0.0	200575	131464	674	765	0	0	0	0	0	20	0	356352	
15:38:33	58.7	215.67	74471.31	1494224896	26.8	0	0.0	282120	200269	1033	1082	0	0	0	0	0	63	0	1740800	
15:38:35	44.4	215.67	74472.41	1494822912	26.7	0	0.0	263555	198811	1001	1081	0	0	0	0	0	41	0	991232	
15:38:37	44.1	215.68	74473.54	1494798336	26.7	0	0.0	243668	179524	910	944	0	0	0	0	0	32	0	835584	
15:38:39	47.7	215.68	74474.58	1495027712	26.7	0	0.0	233727	179780	891	967	0	0	0	0	0	84	0	4608000	
15:38:41	57.0	215.7	74475.44	1494523904	26.7	0	0.0	237225	170959	872	898	0	0	0	0	0	42	0	593920	
15:38:43	48.2	215.7	74476.47	1494867968	26.7	0	0.0	280305	224998	1126	1219	0	0	0	0	0	33	0	483328	
15:38:45	47.0	215.72	74477.54	1494978560	26.7	0	0.0	202533	128243	686	678	0	0	0	0	0	55	0	1572864	
15:38:47	50.2	215.73	74478.54	1494945792	26.7	0	0.0	248933	183162	924	987	0	0	0	0	0	40	0	471040	
15:38:49	54.5	215.73	74479.46	1495187456	26.7	0	0.0	241013	171310	895	905	0	0	0	0	0	50	0	1327104	
15:38:51	58.5	215.74	74480.29	1494810624	26.7	0	0.0	274061	192751	1013	1028	0	0	0	0	0	40	0	704512	
15:38:53	43.6	215.75	74481.39	1494667264	26.7	0	0.0	267212	192228	992	1052	0	0	0	0	0	51	0	1273856	
15:38:55	43.8	215.76	74482.52	1494634496	26.7	0	0.0	231108	205152	1006	1103	0	0	0	0	0	37	0	700416	
15:38:57	45.3	215.76	74483.62	1494388736	26.7	0	0.0	198215	118958	631	615	0	0	0	0	0	24	0	385024	
15:38:59	54.5	215.77	74484.54	1494224896	26.8	0	0.0	259792	190049	974	995	0	0	0	0	0	63	0	2105344	
15:39:01	53.3	215.78	74485.47	1494777856	26.7	0	0.0	255066	189570	962	1050	0	0	0	0	0	33	0	372736	
15:39:03	44.8	215.78	74486.58	1494646784	26.7	0	0.0	227317	168100	865	892	0	0	0	0	0	29	0	438272	
15:39:05	52.6	215.79	74487.51	1494953984	26.7	0	0.0	285085	229472	1147	1230	0	0	0	0	0	55	0	1585152	
15:39:07	51.5	215.8	74488.49	1494626304	26.7	0	0.0	248072	175739	892	915	0	0	0	0	0	44	0	950272	
15:39:09	49.8	215.82	74489.5	1494736896	26.7	0	0.0	197403	123845	664	737	0	0	0	0	0	22	0	262144	
15:39:11	51.8	215.83	74490.46	1494687744	26.7	0	0.0	248666	210512	1038	1098	0	0	0	0	0	48	0	1155072	
15:39:13	42.4	215.83	74491.63	1494499328	26.7	0	0.0	205742	127668	674	709	0	0	0	0	0	26	0	385024	
15:39:15	55.9	215.83	74492.52	1494499328	26.7	0	0.0	287362	205106	1069	1090	0	0	0	0	0	38	0	528384	
15:39:17	51.0	215.83	74493.5	1494630400	26.7	0	0.0	274341	203832	1045	1107	0	0	0	0	0	64	0	1765376	
15:39:19	49.3	215.84	74494.52	1494609920	26.7	0	0.0	243180	177804	916	926	0	0	0	0	0	31	0	405504	
15:39:21	47.0	215.84	74495.58	1494863872	26.7	0	0.0	219887	195891	943	1049	0	0	0	0	0	57	0	1478656	
15:39:23	49.3	215.85	74496.6	1494237184	26.8	0	0.0	250474	181438	915	954	0	0	0	0	0	66	0	1835008	
15:39:25	52.0	215.86	74497.56	1492193280	26.9	0	0.0	198665	128572	671	732	0	0	0	0	0	26	0	708608	
15:39:27	44.0	215.87	74498.68	1492385792	26.8	0	0.0	269136	199108	1004	1032	0	0	0	0	0	34	0	1044480	
15:39:29	41.5	215.88	74499.85	1492025344	26.9	0	0.0	223395	165471	847	865	0	0	0	0	0	40	0	970752	
15:39:31	49.2	215.89	74500.86	1492750336	26.8	0	0.0	269255	222452	1099	1227	0	0	0	0	0	27	0	778240	
15:39:33	61.9	215.9	74501.63	1492389888	26.8	0	0.0	231500	172035	874	905	0	0	0	0	0	100	0	4362240	
15:39:35	43.6	215.91	74502.77	1492393984	26.8	0	0.0	261127	192266	927	1006	0	0	0	0	0	40	0	630784	
15:39:37	49.8	215.91	74503.78	1492451328	26.8	0	0.0	201509	126197	713	717	0	0	0	0	0	31	0	458752	
15:39:39	52.0	215.93	74504.74	1492553728	26.8	0	0.0	248232	182009	920	995	0	0	0	0	0	61	0	1773568	
15:39:41	48.0	215.94	74505.79	1492213760	26.8	0	0.0	255092	183168	937	954	0	0	0	0	0	49	0	1056768	
15:39:43	46.7	215.94	74506.84	1493180416	26.8	0	0.0	257585	186516	959	1048	0	0	0	0	0	34	0	458752	
15:39:45	53.7	215.95	74507.77	1493032960	26.8	0	0.0	280455	201460	1032	1059	0	0	0	0	0	55	0	1462272	
15:39:47	43.4	215.97	74508.89	1493061632	26.8	0	0.0	243338	208565	1012	1100	0	0	0	0	0	24	0	286720	
15:39:49	48.5	215.99	74509.94	1492537344	26.8	0	0.0	243377	174786	857	877	0	0	0	0	0	51	0	937984	
15:39:51	50.2	216.0	74510.95	1492799488	26.8	0	0.0	207883	131878	732	760	0	0	0	0	0	25	0	376832	
15:39:53	51.5	216.02	74511.92	1492643840	26.8	0	0.0	252824	183002	943	970	0	0	0	0	0	61	0	1515520	
15:39:55	52.0	216.04	74512.88	1492381696	26.8	0	0.0	310344	224390	1147	1224	0	0	0	0	0	55	0	1552384	
15:39:57	49.0	216.06	74513.91	1492377600	26.8	0	0.0	220003	193184	946	991	0	0	0	0	0	39	0	385024	
15:39:59	46.2	216.06	74514.97	1492393984	26.8	0	0.0	216010	143283	743	802	0	0	0	0	0	28	0	479232	
15:40:01	56.0	216.07	74515.85	1492131840	26.9	0	0.0	267073	198409	989	1033	0	0	0	0	0	31	0	413696	
15:40:03	51.7	216.08	74516.82	1492721664	26.8	0	0.0	249389	189345	948	1050	0	0	0	0	0	30	0	442368	
15:40:05	49.0	216.09	74517.84	1492488192	26.8	0	0.0	267495	199631	1011	1049	0	0	0	0	0	32	0	413696	
15:40:07	51.3	216.1	74518.81	1492586496	26.8	0	0.0	224792	172609	858	948	0	0	0	0	0	84	0	3444736	
15:40:09	51.5	216.11	74519.8	1492480000	26.8	0	0.0	267034	211791	1014	1072	0	0	0	0	0	44	0	1064960	
15:40:11	58.3	216.13	74520.63	1492783104	26.8	0	0.0	273134	211425	1093	1203	0	0	0	0	0	39	0	1077248	
15:40:13	57.2	216.14	74521.49	1492361216	26.8	0	0.0	264812	165179	869	883	0	0	0	0	0	24	0	770048	
15:40:15	54.8	216.14	74522.39	1492627456	26.8	0	0.0	256938	189999	971	1044	0	0	0	0	0	95	0	3764224	
15:40:17	58.7	216.16	74523.22	1492742144	26.8	0	0.0	240467	199601	982	1042	0	0	0	0	0	53	0	892928	
15:40:19	40.4	216.16	74524.4	1492316160	26.8	0	0.0	235054	154105	782	776	0	0	0	0	0	25	0	405504	
15:40:21	46.0	216.17	74525.48	1493082112	26.8	0	0.0	227224	165110	865	955	0	0	0	0	0	32	0	475136	
15:40:23	45.0	216.18	74526.58	1492688896	26.8	0	0.0	260889	191312	975	1001	0	0	0	0	0	30	0	524288	
15:40:25	53.2	216.2	74527.52	1492795392	26.8	0	0.0	280753	222434	1105	1200	0	0	0	0	0	73	0	2297856	
15:40:27	55.3	216.2	74528.4	1492856832	26.8	0	0.0	261521	198313	1011	1076	0	0	0	0	0	38	0	446464	
15:40:29	50.3	216.2	74529.39	1492529152	26.8	0	0.0	250540	177712	909	923	0	0	0	0	0	32	0	466944	
15:40:31	50.7	216.21	74530.38	1492004864	26.9	0	0.0	200464	123801	668	658	0	0	0	0	0	34	0	512000	
15:40:33	52.2	216.23	74531.34	1492520960	26.8	0	0.0	279534	200896	1031	1121	0	0	0	0	0	35	0	487424	
15:40:35	50.5	216.24	74532.34	1492529152	26.8	0	0.0	233241	203639	999	1048	0	0	0	0	0	61	0	2121728	
15:40:37	40.6	216.25	74533.54	1492418560	26.8	0	0.0	246331	178831	905	965	0	0	0	0	0	19	0	389120	
15:40:39	48.0	216.25	74534.58	1492525056	26.8	0	0.0	188116	114222	639	613	0	0	0	0	0	33	0	413696	
15:40:41	48.3	216.26	74535.62	1492574208	26.8	0	0.0	268062	203414	1019	1094	0	0	0	0	0	69	0	2420736	
15:40:43	44.6	216.28	74536.74	1492643840	26.8	0	0.0	253120	175806	921	940	0	0	0	0	0	40	0	770048	
15:40:45	53.5	216.28	74537.67	1492324352	26.8	0	0.0	252536	213641	1052	1138	0	0	0	0	0	28	0	290816	
15:40:47	47.1	216.28	74538.76	1491390464	26.9	0	0.0	264695	203959	1013	1052	0	0	0	0	0	27	0	598016	
15:40:49	53.0	216.28	74539.7	1492037632	26.9	0	0.0	196872	129132	673	747	0	0	0	0	0	66	0	2093056	
15:40:51	45.7	216.29	74540.78	1491783680	26.9	0	0.0	256665	193928	967	1007	0	0	0	0	0	64	0	2064384	
15:40:53	49.2	216.3	74541.79	1492774912	26.8	0	0.0	230731	176560	878	1000	0	0	0	0	0	37	0	487424	
15:40:55	45.8	216.32	74542.88	1492848640	26.8	0	0.0	246970	180443	917	946	0	0	0	0	0	39	0	548864	
15:40:57	56.5	216.34	74543.75	1492398080	26.8	0	0.0	243593	182500	922	930	0	0	0	0	0	96	0	4644864	
15:40:59	51.3	216.35	74544.72	1492828160	26.8	0	0.0	289094	223855	1121	1226	0	0	0	0	0	24	0	311296	
15:41:01	48.7	216.36	74545.74	1492484096	26.8	0	0.0	239668	174649	895	945	0	0	0	0	0	43	0	770048	
15:41:03	51.7	216.37	74546.71	1492439040	26.8	0	0.0	195003	117954	627	620	0	0	0	0	0	52	0	962560	
15:41:05	47.7	216.38	74547.75	1492004864	26.9	0	0.0	284520	198309	1036	1059	0	0	0	0	0	37	0	856064	
15:41:07	46.7	216.38	74548.8	1491894272	26.9	0	0.0	269329	230688	1130	1242	0	0	0	0	0	30	0	286720	
15:41:09	46.3	216.38	74549.88	1491869696	26.9	0	0.0	195573	116195	634	606	0	0	0	0	0	33	0	544768	
15:41:11	50.3	216.4	74550.87	1492500480	26.8	0	0.0	278658	211651	1063	1150	0	0	0	0	0	33	0	512000	
15:41:13	49.7	216.42	74551.87	1492164608	26.9	0	0.0	253172	185898	935	974	0	0	0	0	0	80	0	2707456	
15:41:15	51.3	216.42	74552.84	1492447232	26.8	0	0.0	251384	181585	933	1007	0	0	0	0	0	50	0	958464	
15:41:17	51.0	216.42	74553.82	1492037632	26.9	0	0.0	271999	194625	1008	1032	0	0	0	0	0	33	0	471040	
15:41:19	44.7	216.43	74554.92	1492312064	26.8	0	0.0	225618	200173	967	1066	0	0	0	0	0	59	0	1748992	
15:41:21	45.3	216.44	74556.02	1492000768	26.9	0	0.0	182253	107082	582	563	0	0	0	0	0	52	0	1253376	
15:41:23	48.2	216.46	74557.05	1492377600	26.8	0	0.0	263658	197383	984	1073	0	0	0	0	0	36	0	745472	
15:41:25	44.0	216.46	74558.17	1492201472	26.9	0	0.0	256694	186786	969	991	0	0	0	0	0	23	0	372736	
15:41:27	44.5	216.47	74559.28	1493151744	26.8	0	0.0	258268	199095	1006	1091	0	0	0	0	0	31	0	376832	
15:41:29	47.8	216.48	74560.34	1493069824	26.8	0	0.0	246057	181009	923	949	0	0	0	0	0	74	0	2678784	
15:41:31	46.5	216.49	74561.41	1492955136	26.8	0	0.0	237825	176596	887	961	0	0	0	0	0	39	0	585728	
15:41:33	46.5	216.5	74562.48	1492545536	26.8	0	0.0	249148	179336	919	943	0	0	0	0	0	51	0	1146880	
15:41:35	46.0	216.51	74563.56	1492111360	26.9	0	0.0	251873	178776	923	954	0	0	0	0	0	48	0	1073152	
15:41:37	46.8	216.52	74564.64	1492475904	26.8	0	0.0	236646	179334	907	980	0	0	0	0	0	24	0	323584	
15:41:39	44.4	216.52	74565.73	1492189184	26.9	0	0.0	233462	174923	875	898	0	0	0	0	0	23	0	380928	
15:41:41	54.5	216.54	74566.64	1492652032	26.8	0	0.0	256882	190664	977	1060	0	0	0	0	0	54	0	577536	
15:41:43	45.0	216.54	74567.74	1491955712	26.9	0	0.0	239630	182987	911	939	0	0	0	0	0	22	0	372736	
15:41:45	42.3	216.55	74568.9	1492733952	26.8	0	0.0	230716	179307	899	991	0	0	0	0	0	32	0	417792	
15:41:47	45.5	216.56	74569.99	1492430848	26.8	0	0.0	220859	164409	832	856	0	0	0	0	0	78	0	2965504	
15:41:49	65.0	216.57	74570.68	1492885504	26.8	0	0.0	303391	251100	1243	1375	0	0	0	0	0	50	0	1101824	
15:41:51	51.5	216.57	74571.65	1492647936	26.8	0	0.0	244739	176931	903	934	0	0	0	0	0	25	0	794624	
15:41:53	51.3	216.58	74572.61	1492815872	26.8	0	0.0	235560	173056	876	949	0	0	0	0	0	26	0	659456	
15:41:55	48.5	216.58	74573.63	1492471808	26.8	0	0.0	252411	180545	924	955	0	0	0	0	0	99	0	3690496	
15:41:57	48.0	216.59	74574.66	1492549632	26.8	0	0.0	262681	186928	956	1019	0	0	0	0	0	54	0	1327104	
15:41:59	42.1	216.6	74575.8	1492779008	26.8	0	0.0	175743	103883	581	548	0	0	0	0	0	22	0	262144	
15:42:01	46.0	216.6	74576.88	1493192704	26.8	0	0.0	250130	181896	936	1006	0	0	0	0	0	48	0	1097728	
15:42:03	53.0	216.61	74577.82	1493090304	26.8	0	0.0	284597	196350	1030	1046	0	0	0	0	0	48	0	1011712	
15:42:05	51.8	216.63	74578.78	1493204992	26.8	0	0.0	224620	194288	950	1037	0	0	0	0	0	41	0	614400	
15:42:07	49.0	216.64	74579.78	1492873216	26.8	0	0.0	251676	188353	948	979	0	0	0	0	0	32	0	536576	
15:42:09	55.0	216.65	74580.69	1493118976	26.8	0	0.0	259935	193209	970	1055	0	0	0	0	0	40	0	512000	
15:42:11	43.9	216.66	74581.8	1493098496	26.8	0	0.0	227616	148839	772	771	0	0	0	0	0	27	0	487424	
15:42:14	48.7	216.66	74582.82	1492754432	26.8	0	0.0	275453	220378	1106	1151	0	0	0	0	0	31	0	495616	
15:42:16	53.3	216.66	74583.75	1492934656	26.8	0	0.0	255376	164758	860	934	0	0	0	0	0	25	0	446464	
15:42:18	52.5	216.67	74584.71	1492639744	26.8	0	0.0	237558	168097	871	888	0	0	0	0	0	91	0	3035136	
15:42:20	54.9	216.69	74585.63	1492721664	26.8	0	0.0	278962	206671	1042	1119	0	0	0	0	0	27	0	364544	
15:42:22	43.9	216.69	74586.74	1492623360	26.8	0	0.0	215419	184838	905	957	0	0	0	0	0	29	0	397312	
15:42:24	40.9	216.7	74587.91	1492344832	26.8	0	0.0	210981	135535	721	771	0	0	0	0	0	25	0	438272	
15:42:26	48.0	216.7	74588.93	1492377600	26.8	0	0.0	266776	188924	960	988	0	0	0	0	0	31	0	495616	
15:42:28	56.1	216.71	74589.8	1492463616	26.8	0	0.0	293117	206449	1087	1148	0	0	0	0	0	68	0	1875968	
15:42:30	50.3	216.72	74590.78	1492094976	26.9	0	0.0	244162	211962	1025	1081	0	0	0	0	0	35	0	401408	
15:42:32	50.5	216.74	74591.76	1492606976	26.8	0	0.0	242422	177033	911	973	0	0	0	0	0	63	0	1605632	
15:42:34	51.0	216.75	74592.75	1492262912	26.8	0	0.0	192307	116493	618	607	0	0	0	0	0	31	0	450560	
15:42:36	50.0	216.75	74593.75	1492377600	26.8	0	0.0	274967	193871	1019	1070	0	0	0	0	0	46	0	1163264	
15:42:38	54.5	216.75	74594.65	1491783680	26.9	0	0.0	243786	216419	1039	1105	0	0	0	0	0	47	0	1142784	
15:42:40	44.8	216.75	74595.76	1492668416	26.8	0	0.0	197905	129267	671	744	0	0	0	0	0	28	0	937984	
15:42:42	47.0	216.76	74596.81	1492545536	26.8	0	0.0	272081	199825	1021	1043	0	0	0	0	0	37	0	847872	
15:42:44	48.8	216.78	74597.84	1491996672	26.9	0	0.0	258934	185111	951	982	0	0	0	0	0	31	0	675840	
15:42:46	55.4	216.78	74598.75	1492402176	26.8	0	0.0	249302	184278	927	1013	0	0	0	0	0	32	0	602112	
15:42:48	49.2	216.78	74599.76	1491927040	26.9	0	0.0	267137	185316	956	970	0	0	0	0	0	27	0	512000	
15:42:50	54.0	216.8	74600.67	1492733952	26.8	0	0.0	239563	178396	910	982	0	0	0	0	0	31	0	495616	
15:42:52	52.0	216.8	74601.62	1492783104	26.8	0	0.0	232365	163104	840	868	0	0	0	0	0	109	0	4214784	
15:42:54	52.3	216.81	74602.57	1492533248	26.8	0	0.0	253277	186545	960	1018	0	0	0	0	0	23	0	311296	
15:42:56	46.3	216.81	74603.66	1492467712	26.8	0	0.0	221453	194892	951	1003	0	0	0	0	0	28	0	356352	
15:42:58	41.3	216.83	74604.81	1492103168	26.9	0	0.0	247102	180875	927	972	0	0	0	0	0	64	0	1933312	
15:43:00	46.5	216.84	74605.88	1491791872	26.9	0	0.0	196537	116337	625	622	0	0	0	0	0	37	0	716800	
15:43:02	51.0	216.84	74606.87	1492377600	26.8	0	0.0	282684	206579	1064	1136	0	0	0	0	0	53	0	1290240	
15:43:04	53.7	216.85	74607.8	1492299776	26.8	0	0.0	264149	189732	968	999	0	0	0	0	0	41	0	868352	
15:43:06	53.0	216.85	74608.74	1492508672	26.8	0	0.0	224187	200587	974	1074	0	0	0	0	0	52	0	876544	
15:43:08	46.7	216.86	74609.8	1492058112	26.9	0	0.0	252922	184531	926	958	0	0	0	0	0	33	0	598016	
15:43:10	49.0	216.87	74610.84	1491353600	26.9	0	0.0	253816	182153	929	944	0	0	0	0	0	73	0	2555904	
15:43:12	49.3	216.87	74611.86	1492258816	26.8	0	0.0	193037	124694	695	734	0	0	0	0	0	53	0	1220608	
15:43:14	46.5	216.87	74612.94	1491865600	26.9	0	0.0	247601	183942	895	944	0	0	0	0	0	34	0	487424	
15:43:16	42.3	216.88	74614.1	1493094400	26.8	0	0.0	240972	189452	936	1052	0	0	0	0	0	28	0	405504	
15:43:18	46.0	216.88	74615.18	1492946944	26.8	0	0.0	243419	175391	900	919	0	0	0	0	0	27	0	368640	
15:43:20	53.5	216.88	74616.1	1492381696	26.8	0	0.0	280548	202768	1035	1099	0	0	0	0	0	68	0	2109440	
15:43:22	53.9	216.89	74617.04	1491779584	26.9	0	0.0	271847	188756	983	1019	0	0	0	0	0	46	0	966656	
15:43:24	45.5	216.9	74618.13	1492361216	26.8	0	0.0	247530	220861	1062	1179	0	0	0	0	0	26	0	425984	
15:43:26	42.5	216.9	74619.28	1492500480	26.8	0	0.0	191308	112467	607	589	0	0	0	0	0	83	0	3911680	
15:43:28	46.0	216.91	74620.36	1492516864	26.8	0	0.0	259896	195161	994	1063	0	0	0	0	0	41	0	475136	
15:43:30	46.5	216.92	74621.42	1492414464	26.8	0	0.0	254741	182490	943	963	0	0	0	0	0	57	0	1429504	
15:43:32	59.8	216.94	74622.24	1492226048	26.8	0	0.0	294078	218905	1103	1205	0	0	0	0	0	38	0	540672	
15:43:34	54.0	216.95	74623.16	1492201472	26.9	0	0.0	262115	195888	984	1014	0	0	0	0	0	36	0	540672	
15:43:36	46.5	216.95	74624.23	1492144128	26.9	0	0.0	221881	158724	835	845	0	0	0	0	0	70	0	2224128	
15:43:38	45.7	216.96	74625.3	1492529152	26.8	0	0.0	228934	171981	874	933	0	0	0	0	0	27	0	409600	
15:43:40	52.5	216.96	74626.25	1491988480	26.9	0	0.0	271363	192436	992	1000	0	0	0	0	0	28	0	438272	
15:43:42	51.8	216.97	74627.19	1492008960	26.9	0	0.0	249400	217281	1048	1172	0	0	0	0	0	71	0	2211840	
15:43:44	42.5	216.97	74628.34	1491640320	26.9	0	0.0	235639	154099	806	790	0	0	0	0	0	28	0	409600	
15:43:46	46.7	216.97	74629.4	1491955712	26.9	0	0.0	225989	163226	823	930	0	0	0	0	0	31	0	475136	
15:43:48	49.8	216.97	74630.41	1492103168	26.9	0	0.0	253255	191171	962	988	0	0	0	0	0	43	0	544768	
15:43:50	44.4	216.98	74631.51	1492451328	26.8	0	0.0	291509	229038	1128	1234	0	0	0	0	0	68	0	2777088	
15:43:52	42.0	216.99	74632.67	1492713472	26.8	0	0.0	222763	147394	793	773	0	0	0	0	0	27	0	557056	
15:43:54	44.7	217.0	74633.76	1492946944	26.8	0	0.0	246579	172149	904	968	0	0	0	0	0	42	0	745472	
15:43:56	46.5	217.01	74634.83	1493028864	26.8	0	0.0	255111	178967	922	957	0	0	0	0	0	29	0	393216	
15:43:58	53.5	217.02	74635.77	1492758528	26.8	0	0.0	273279	194117	1013	1062	0	0	0	0	0	33	0	499712	
15:44:00	46.2	217.04	74636.83	1492578304	26.8	0	0.0	213857	190939	942	986	0	0	0	0	0	53	0	1220608	
15:44:02	43.9	217.05	74637.94	1492201472	26.9	0	0.0	206281	124848	664	649	0	0	0	0	0	35	0	389120	
