Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=76.56	CPU0time_idle=96129.56	ram_available=1456291840	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:09	CPU0 Usage=1.0	CPU0time_system=79.36	CPU0time_idle=98135.22	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8573	 bytes_recv=90278	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:11	CPU0 Usage=1.0	CPU0time_system=79.36	CPU0time_idle=98137.19	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10659	 bytes_recv=136613	 packets_sent=72	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:13	CPU0 Usage=1.5	CPU0time_system=79.37	CPU0time_idle=98139.17	ram_available=1388703744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9713	 bytes_recv=115678	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:15	CPU0 Usage=1.0	CPU0time_system=79.37	CPU0time_idle=98141.14	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9581	 bytes_recv=109948	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:17	CPU0 Usage=1.5	CPU0time_system=79.37	CPU0time_idle=98143.12	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8810	 bytes_recv=107141	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:19	CPU0 Usage=1.5	CPU0time_system=79.37	CPU0time_idle=98145.1	ram_available=1388703744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7502	 bytes_recv=84397	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:21	CPU0 Usage=1.0	CPU0time_system=79.37	CPU0time_idle=98147.08	ram_available=1388670976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10143	 bytes_recv=128698	 packets_sent=65	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:23	CPU0 Usage=1.0	CPU0time_system=79.37	CPU0time_idle=98149.05	ram_available=1388769280	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7612	 bytes_recv=95174	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:25	CPU0 Usage=0.5	CPU0time_system=79.37	CPU0time_idle=98151.04	ram_available=1388736512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3427	 bytes_recv=43720	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:27	CPU0 Usage=1.5	CPU0time_system=79.38	CPU0time_idle=98153.02	ram_available=1388740608	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8567	 bytes_recv=85165	 packets_sent=57	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:29	CPU0 Usage=1.0	CPU0time_system=79.38	CPU0time_idle=98155.0	ram_available=1388871680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7854	 bytes_recv=98378	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:31	CPU0 Usage=1.5	CPU0time_system=79.38	CPU0time_idle=98156.98	ram_available=1388744704	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7347	 bytes_recv=98737	 packets_sent=51	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:33	CPU0 Usage=1.0	CPU0time_system=79.39	CPU0time_idle=98158.96	ram_available=1388584960	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6407	 bytes_recv=72827	 packets_sent=44	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:35	CPU0 Usage=0.5	CPU0time_system=79.39	CPU0time_idle=98160.94	ram_available=1388392448	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6711	 bytes_recv=75815	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:37	CPU0 Usage=1.0	CPU0time_system=79.39	CPU0time_idle=98162.92	ram_available=1388265472	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4288	 bytes_recv=50865	 packets_sent=28	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:39	CPU0 Usage=0.5	CPU0time_system=79.39	CPU0time_idle=98164.9	ram_available=1388040192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8362	 bytes_recv=107570	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:41	CPU0 Usage=0.5	CPU0time_system=79.39	CPU0time_idle=98166.88	ram_available=1387913216	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7504	 bytes_recv=89318	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:43	CPU0 Usage=1.0	CPU0time_system=79.39	CPU0time_idle=98168.86	ram_available=1387724800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8018	 bytes_recv=106224	 packets_sent=55	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:45	CPU0 Usage=1.0	CPU0time_system=79.4	CPU0time_idle=98170.83	ram_available=1387503616	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=16822	 bytes_recv=108945	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:47	CPU0 Usage=1.0	CPU0time_system=79.41	CPU0time_idle=98172.8	ram_available=1387343872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=11158	 bytes_recv=137501	 packets_sent=74	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:49	CPU0 Usage=1.5	CPU0time_system=79.42	CPU0time_idle=98174.78	ram_available=1387249664	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6637	 bytes_recv=78482	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:51	CPU0 Usage=1.0	CPU0time_system=79.42	CPU0time_idle=98176.76	ram_available=1387057152	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8012	 bytes_recv=94553	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:53	CPU0 Usage=1.0	CPU0time_system=79.43	CPU0time_idle=98178.73	ram_available=1386803200	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=11087	 bytes_recv=119961	 packets_sent=72	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:55	CPU0 Usage=1.0	CPU0time_system=79.44	CPU0time_idle=98180.7	ram_available=1386803200	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10570	 bytes_recv=132757	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:57	CPU0 Usage=1.0	CPU0time_system=79.44	CPU0time_idle=98182.68	ram_available=1386549248	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9241	 bytes_recv=101795	 packets_sent=61	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:59	CPU0 Usage=1.0	CPU0time_system=79.44	CPU0time_idle=98184.65	ram_available=1386323968	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8958	 bytes_recv=108344	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:01	CPU0 Usage=1.0	CPU0time_system=79.44	CPU0time_idle=98186.63	ram_available=1386102784	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=7505	 bytes_recv=94760	 packets_sent=50	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:03	CPU0 Usage=0.5	CPU0time_system=79.45	CPU0time_idle=98188.62	ram_available=1386070016	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4133	 bytes_recv=50012	 packets_sent=27	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:05	CPU0 Usage=1.0	CPU0time_system=79.46	CPU0time_idle=98190.6	ram_available=1386074112	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6822	 bytes_recv=80726	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:07	CPU0 Usage=1.5	CPU0time_system=79.47	CPU0time_idle=98192.58	ram_available=1385881600	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8468	 bytes_recv=88767	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:09	CPU0 Usage=0.5	CPU0time_system=79.47	CPU0time_idle=98194.55	ram_available=1385754624	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8349	 bytes_recv=103562	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:11	CPU0 Usage=1.0	CPU0time_system=79.47	CPU0time_idle=98196.53	ram_available=1385467904	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=9922	 bytes_recv=112817	 packets_sent=73	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:13	CPU0 Usage=0.5	CPU0time_system=79.47	CPU0time_idle=98198.51	ram_available=1385406464	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4825	 bytes_recv=66680	 packets_sent=33	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:15	CPU0 Usage=2.0	CPU0time_system=79.48	CPU0time_idle=98200.48	ram_available=1389187072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7911	 bytes_recv=94682	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:17	CPU0 Usage=1.0	CPU0time_system=79.48	CPU0time_idle=98202.46	ram_available=1389121536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7883	 bytes_recv=102937	 packets_sent=53	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:19	CPU0 Usage=0.5	CPU0time_system=79.48	CPU0time_idle=98204.44	ram_available=1389154304	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7840	 bytes_recv=90694	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:21	CPU0 Usage=1.5	CPU0time_system=79.49	CPU0time_idle=98206.42	ram_available=1389088768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6895	 bytes_recv=93287	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:23	CPU0 Usage=1.5	CPU0time_system=79.5	CPU0time_idle=98208.4	ram_available=1389154304	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7817	 bytes_recv=94305	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:25	CPU0 Usage=1.0	CPU0time_system=79.5	CPU0time_idle=98210.37	ram_available=1389121536	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9525	 bytes_recv=114239	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:27	CPU0 Usage=0.5	CPU0time_system=79.5	CPU0time_idle=98212.36	ram_available=1389023232	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6079	 bytes_recv=80296	 packets_sent=40	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:29	CPU0 Usage=1.0	CPU0time_system=79.51	CPU0time_idle=98214.34	ram_available=1389088768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8873	 bytes_recv=92572	 packets_sent=57	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:31	CPU0 Usage=0.5	CPU0time_system=79.52	CPU0time_idle=98216.31	ram_available=1389088768	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9770	 bytes_recv=115284	 packets_sent=67	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:33	CPU0 Usage=1.5	CPU0time_system=79.52	CPU0time_idle=98218.29	ram_available=1389023232	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8463	 bytes_recv=99566	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:35	CPU0 Usage=1.0	CPU0time_system=79.52	CPU0time_idle=98220.26	ram_available=1388990464	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8394	 bytes_recv=106806	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:37	CPU0 Usage=0.0	CPU0time_system=79.52	CPU0time_idle=98222.25	ram_available=1388863488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5359	 bytes_recv=59836	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:39	CPU0 Usage=1.5	CPU0time_system=79.53	CPU0time_idle=98224.23	ram_available=1388863488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=16237	 bytes_recv=98050	 packets_sent=58	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:41	CPU0 Usage=0.0	CPU0time_system=79.53	CPU0time_idle=98226.22	ram_available=1388863488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5719	 bytes_recv=69958	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:43	CPU0 Usage=1.0	CPU0time_system=79.53	CPU0time_idle=98228.2	ram_available=1388830720	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6837	 bytes_recv=65786	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:45	CPU0 Usage=0.5	CPU0time_system=79.54	CPU0time_idle=98230.18	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7361	 bytes_recv=101060	 packets_sent=51	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=1.0	CPU0time_system=79.54	CPU0time_idle=98232.16	ram_available=1388834816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8045	 bytes_recv=98939	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=0.5	CPU0time_system=79.54	CPU0time_idle=98234.14	ram_available=1388642304	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7444	 bytes_recv=88570	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=1.0	CPU0time_system=79.54	CPU0time_idle=98236.12	ram_available=1388707840	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5532	 bytes_recv=67154	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=1.0	CPU0time_system=79.54	CPU0time_idle=98238.1	ram_available=1388548096	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8053	 bytes_recv=89735	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=1.0	CPU0time_system=79.54	CPU0time_idle=98240.08	ram_available=1388388352	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7471	 bytes_recv=93373	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=1.0	CPU0time_system=79.54	CPU0time_idle=98242.06	ram_available=1388195840	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8497	 bytes_recv=97807	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=2.0	CPU0time_system=79.55	CPU0time_idle=98244.03	ram_available=1388101632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9224	 bytes_recv=103472	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=0.0	CPU0time_system=79.55	CPU0time_idle=98246.01	ram_available=1388101632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5629	 bytes_recv=52892	 packets_sent=36	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=2.0	CPU0time_system=79.56	CPU0time_idle=98247.99	ram_available=1387978752	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9453	 bytes_recv=112475	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=1.0	CPU0time_system=79.56	CPU0time_idle=98249.96	ram_available=1387786240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8805	 bytes_recv=106238	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=0.5	CPU0time_system=79.56	CPU0time_idle=98251.95	ram_available=1387786240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4293	 bytes_recv=47731	 packets_sent=28	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=1.0	CPU0time_system=79.56	CPU0time_idle=98253.93	ram_available=1387659264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8408	 bytes_recv=98217	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=1.0	CPU0time_system=79.56	CPU0time_idle=98255.91	ram_available=1387466752	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8728	 bytes_recv=111321	 packets_sent=60	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=1.0	CPU0time_system=79.56	CPU0time_idle=98257.9	ram_available=1387307008	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4242	 bytes_recv=52628	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=1.0	CPU0time_system=79.57	CPU0time_idle=98259.88	ram_available=1387147264	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7843	 bytes_recv=99151	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=0.5	CPU0time_system=79.57	CPU0time_idle=98261.86	ram_available=1387053056	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7376	 bytes_recv=93403	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=1.0	CPU0time_system=79.58	CPU0time_idle=98263.84	ram_available=1386893312	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6311	 bytes_recv=71910	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=1.0	CPU0time_system=79.58	CPU0time_idle=98265.82	ram_available=1386831872	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7604	 bytes_recv=98968	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=1.0	CPU0time_system=79.58	CPU0time_idle=98267.8	ram_available=1386770432	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7699	 bytes_recv=99165	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=2.0	CPU0time_system=79.58	CPU0time_idle=98269.77	ram_available=1386450944	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9615	 bytes_recv=109560	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=1.5	CPU0time_system=79.59	CPU0time_idle=98271.74	ram_available=1386356736	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=11382	 bytes_recv=138235	 packets_sent=75	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=1.0	CPU0time_system=79.6	CPU0time_idle=98273.72	ram_available=1386323968	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6152	 bytes_recv=69076	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=1.5	CPU0time_system=79.6	CPU0time_idle=98275.7	ram_available=1386004480	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=20769	 bytes_recv=143736	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=1.5	CPU0time_system=79.6	CPU0time_idle=98277.65	ram_available=1388802048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=11950	 bytes_recv=151298	 packets_sent=83	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=1.0	CPU0time_system=79.6	CPU0time_idle=98279.64	ram_available=1388900352	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5750	 bytes_recv=71899	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=1.0	CPU0time_system=79.6	CPU0time_idle=98281.61	ram_available=1388933120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9872	 bytes_recv=122835	 packets_sent=65	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
