Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=0.0	CPU0time_system=228.72	CPU0time_idle=61665.62	ram_available=1595969536	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:04	CPU0 Usage=78.0	CPU0time_system=239.92	CPU0time_idle=62491.24	ram_available=1318871040	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=153220	 bytes_recv=198265	 packets_sent=650	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:06	CPU0 Usage=70.0	CPU0time_system=239.92	CPU0time_idle=62491.81	ram_available=1318797312	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=276049	 bytes_recv=274302	 packets_sent=1096	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:08	CPU0 Usage=73.5	CPU0time_system=239.94	CPU0time_idle=62492.34	ram_available=1318666240	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=316055	 bytes_recv=285943	 packets_sent=1241	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:10	CPU0 Usage=75.4	CPU0time_system=239.95	CPU0time_idle=62492.83	ram_available=1318744064	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=262026	 bytes_recv=215137	 packets_sent=1035	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:12	CPU0 Usage=85.1	CPU0time_system=239.96	CPU0time_idle=62493.13	ram_available=1318723584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=177136	 bytes_recv=210153	 packets_sent=816	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:14	CPU0 Usage=76.0	CPU0time_system=239.97	CPU0time_idle=62493.61	ram_available=1318801408	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=292534	 bytes_recv=264619	 packets_sent=1104	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=15:44:16	CPU0 Usage=74.7	CPU0time_system=239.98	CPU0time_idle=62494.1	ram_available=1318612992	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=368364	 bytes_recv=299196	 packets_sent=1396	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:44:18	CPU0 Usage=77.6	CPU0time_system=239.99	CPU0time_idle=62494.55	ram_available=1318514688	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=246500	 bytes_recv=225905	 packets_sent=912	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:20	CPU0 Usage=73.4	CPU0time_system=240.0	CPU0time_idle=62495.08	ram_available=1318678528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=293829	 bytes_recv=260644	 packets_sent=1118	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:44:22	CPU0 Usage=69.0	CPU0time_system=240.01	CPU0time_idle=62495.7	ram_available=1318547456	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=284462	 bytes_recv=264792	 packets_sent=1073	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:44:24	CPU0 Usage=71.8	CPU0time_system=240.03	CPU0time_idle=62496.27	ram_available=1318768640	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=317161	 bytes_recv=262501	 packets_sent=1234	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:44:26	CPU0 Usage=81.5	CPU0time_system=240.04	CPU0time_idle=62496.64	ram_available=1318924288	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=278444	 bytes_recv=259830	 packets_sent=1080	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:28	CPU0 Usage=76.8	CPU0time_system=240.04	CPU0time_idle=62497.1	ram_available=1318793216	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=162905	 bytes_recv=194094	 packets_sent=675	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:30	CPU0 Usage=71.1	CPU0time_system=240.05	CPU0time_idle=62497.68	ram_available=1318424576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=252112	 bytes_recv=265641	 packets_sent=1117	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:32	CPU0 Usage=76.0	CPU0time_system=240.07	CPU0time_idle=62498.16	ram_available=1318371328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=272756	 bytes_recv=264656	 packets_sent=1081	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:34	CPU0 Usage=72.6	CPU0time_system=240.08	CPU0time_idle=62498.71	ram_available=1318350848	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=245383	 bytes_recv=241246	 packets_sent=1103	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:36	CPU0 Usage=77.0	CPU0time_system=240.08	CPU0time_idle=62499.17	ram_available=1318383616	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=242935	 bytes_recv=230967	 packets_sent=937	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:38	CPU0 Usage=78.7	CPU0time_system=240.09	CPU0time_idle=62499.6	ram_available=1318801408	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=266550	 bytes_recv=248712	 packets_sent=1149	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:40	CPU0 Usage=76.0	CPU0time_system=240.09	CPU0time_idle=62500.08	ram_available=1318572032	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=280467	 bytes_recv=255580	 packets_sent=1046	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:42	CPU0 Usage=75.1	CPU0time_system=240.1	CPU0time_idle=62500.56	ram_available=1318563840	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=295282	 bytes_recv=258491	 packets_sent=1087	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:44	CPU0 Usage=69.5	CPU0time_system=240.1	CPU0time_idle=62501.17	ram_available=1318596608	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=306020	 bytes_recv=275523	 packets_sent=1114	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:46	CPU0 Usage=74.2	CPU0time_system=240.1	CPU0time_idle=62501.68	ram_available=1318785024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=317609	 bytes_recv=234239	 packets_sent=1183	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:48	CPU0 Usage=79.6	CPU0time_system=240.11	CPU0time_idle=62502.08	ram_available=1318850560	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=179561	 bytes_recv=202467	 packets_sent=692	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:50	CPU0 Usage=75.1	CPU0time_system=240.13	CPU0time_idle=62502.58	ram_available=1318707200	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=317946	 bytes_recv=306328	 packets_sent=1312	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=458752	
Time=15:44:52	CPU0 Usage=74.1	CPU0time_system=240.14	CPU0time_idle=62503.1	ram_available=1318936576	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=287690	 bytes_recv=263464	 packets_sent=1110	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:54	CPU0 Usage=76.0	CPU0time_system=240.15	CPU0time_idle=62503.58	ram_available=1318928384	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=239295	 bytes_recv=220959	 packets_sent=920	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:44:56	CPU0 Usage=78.0	CPU0time_system=240.16	CPU0time_idle=62504.02	ram_available=1318764544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=231254	 bytes_recv=239032	 packets_sent=1025	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:58	CPU0 Usage=76.1	CPU0time_system=240.17	CPU0time_idle=62504.5	ram_available=1319092224	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=240199	 bytes_recv=245294	 packets_sent=992	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:00	CPU0 Usage=77.4	CPU0time_system=240.17	CPU0time_idle=62504.95	ram_available=1318952960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=280702	 bytes_recv=256975	 packets_sent=1146	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=15:45:02	CPU0 Usage=75.1	CPU0time_system=240.2	CPU0time_idle=62505.45	ram_available=1318952960	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=363463	 bytes_recv=304284	 packets_sent=1344	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:04	CPU0 Usage=73.1	CPU0time_system=240.22	CPU0time_idle=62505.96	ram_available=1318977536	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=293626	 bytes_recv=246638	 packets_sent=1122	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:06	CPU0 Usage=71.0	CPU0time_system=240.22	CPU0time_idle=62506.54	ram_available=1318879232	ram_percent=35.3	swap_used=0	swap_percent=0.0	bytes_sent=249861	 bytes_recv=262561	 packets_sent=931	 packets_recv=876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:08	CPU0 Usage=81.1	CPU0time_system=240.25	CPU0time_idle=62506.92	ram_available=1317826560	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=311695	 bytes_recv=229658	 packets_sent=1214	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:10	CPU0 Usage=79.5	CPU0time_system=240.25	CPU0time_idle=62507.33	ram_available=1317761024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=288694	 bytes_recv=271149	 packets_sent=1125	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:12	CPU0 Usage=77.8	CPU0time_system=240.26	CPU0time_idle=62507.78	ram_available=1318019072	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=193669	 bytes_recv=206940	 packets_sent=749	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:14	CPU0 Usage=70.4	CPU0time_system=240.26	CPU0time_idle=62508.37	ram_available=1317793792	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=292455	 bytes_recv=277983	 packets_sent=1113	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:16	CPU0 Usage=76.2	CPU0time_system=240.27	CPU0time_idle=62508.85	ram_available=1317859328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=301310	 bytes_recv=291247	 packets_sent=1229	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:18	CPU0 Usage=76.1	CPU0time_system=240.27	CPU0time_idle=62509.33	ram_available=1317883904	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=267930	 bytes_recv=222276	 packets_sent=1066	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:20	CPU0 Usage=85.4	CPU0time_system=240.28	CPU0time_idle=62509.62	ram_available=1318088704	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=227180	 bytes_recv=249277	 packets_sent=938	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:45:22	CPU0 Usage=72.3	CPU0time_system=240.3	CPU0time_idle=62510.18	ram_available=1317892096	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=284349	 bytes_recv=258719	 packets_sent=1185	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:24	CPU0 Usage=75.1	CPU0time_system=240.31	CPU0time_idle=62510.68	ram_available=1318068224	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=247492	 bytes_recv=246880	 packets_sent=1005	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=471040	
Time=15:45:26	CPU0 Usage=73.1	CPU0time_system=240.31	CPU0time_idle=62511.22	ram_available=1317896192	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=233198	 bytes_recv=235500	 packets_sent=1028	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:28	CPU0 Usage=77.2	CPU0time_system=240.33	CPU0time_idle=62511.68	ram_available=1318092800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=258630	 bytes_recv=260361	 packets_sent=1056	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:30	CPU0 Usage=85.4	CPU0time_system=240.33	CPU0time_idle=62511.97	ram_available=1318088704	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=310297	 bytes_recv=282217	 packets_sent=1262	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:45:32	CPU0 Usage=79.0	CPU0time_system=240.34	CPU0time_idle=62512.39	ram_available=1317859328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=314415	 bytes_recv=267414	 packets_sent=1090	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:34	CPU0 Usage=71.5	CPU0time_system=240.34	CPU0time_idle=62512.96	ram_available=1317949440	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=305732	 bytes_recv=250742	 packets_sent=1150	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:36	CPU0 Usage=74.3	CPU0time_system=240.36	CPU0time_idle=62513.48	ram_available=1318014976	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=327389	 bytes_recv=262763	 packets_sent=1103	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:38	CPU0 Usage=77.9	CPU0time_system=240.37	CPU0time_idle=62513.92	ram_available=1318105088	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=328124	 bytes_recv=269992	 packets_sent=1162	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:40	CPU0 Usage=78.1	CPU0time_system=240.38	CPU0time_idle=62514.36	ram_available=1317814272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=319874	 bytes_recv=263917	 packets_sent=1093	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:42	CPU0 Usage=72.5	CPU0time_system=240.39	CPU0time_idle=62514.91	ram_available=1317171200	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=176515	 bytes_recv=192002	 packets_sent=695	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:44	CPU0 Usage=71.1	CPU0time_system=240.42	CPU0time_idle=62515.5	ram_available=1317249024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=253275	 bytes_recv=250758	 packets_sent=999	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:46	CPU0 Usage=70.9	CPU0time_system=240.43	CPU0time_idle=62516.08	ram_available=1317216256	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=274676	 bytes_recv=283624	 packets_sent=1154	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:45:48	CPU0 Usage=91.0	CPU0time_system=240.45	CPU0time_idle=62516.26	ram_available=1317470208	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=196778	 bytes_recv=187575	 packets_sent=811	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:50	CPU0 Usage=74.3	CPU0time_system=240.46	CPU0time_idle=62516.78	ram_available=1317699584	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=298289	 bytes_recv=294654	 packets_sent=1198	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=15:45:52	CPU0 Usage=73.1	CPU0time_system=240.46	CPU0time_idle=62517.32	ram_available=1317437440	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=262137	 bytes_recv=251903	 packets_sent=1094	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:54	CPU0 Usage=75.5	CPU0time_system=240.48	CPU0time_idle=62517.81	ram_available=1317449728	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=228816	 bytes_recv=239315	 packets_sent=970	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=15:45:56	CPU0 Usage=80.3	CPU0time_system=240.5	CPU0time_idle=62518.21	ram_available=1317666816	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=253301	 bytes_recv=249894	 packets_sent=1132	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:45:58	CPU0 Usage=70.4	CPU0time_system=240.51	CPU0time_idle=62518.82	ram_available=1317634048	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=310759	 bytes_recv=257209	 packets_sent=1156	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:00	CPU0 Usage=75.4	CPU0time_system=240.52	CPU0time_idle=62519.32	ram_available=1317822464	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=230980	 bytes_recv=261885	 packets_sent=1064	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:02	CPU0 Usage=78.6	CPU0time_system=240.52	CPU0time_idle=62519.75	ram_available=1317752832	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=290857	 bytes_recv=249363	 packets_sent=1031	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:04	CPU0 Usage=73.9	CPU0time_system=240.55	CPU0time_idle=62520.28	ram_available=1317949440	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=298648	 bytes_recv=264929	 packets_sent=1164	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:06	CPU0 Usage=71.1	CPU0time_system=240.57	CPU0time_idle=62520.86	ram_available=1317941248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=289614	 bytes_recv=253363	 packets_sent=1035	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:08	CPU0 Usage=73.5	CPU0time_system=240.58	CPU0time_idle=62521.4	ram_available=1317847040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=298582	 bytes_recv=258336	 packets_sent=1088	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:10	CPU0 Usage=73.9	CPU0time_system=240.6	CPU0time_idle=62521.91	ram_available=1317969920	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=308265	 bytes_recv=239786	 packets_sent=1158	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:12	CPU0 Usage=88.6	CPU0time_system=240.64	CPU0time_idle=62522.14	ram_available=1318035456	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=325295	 bytes_recv=286993	 packets_sent=1131	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:14	CPU0 Usage=74.0	CPU0time_system=240.66	CPU0time_idle=62522.67	ram_available=1317928960	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=229481	 bytes_recv=228491	 packets_sent=902	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:16	CPU0 Usage=70.6	CPU0time_system=240.68	CPU0time_idle=62523.27	ram_available=1317765120	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=326389	 bytes_recv=279386	 packets_sent=1140	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:46:18	CPU0 Usage=75.1	CPU0time_system=240.7	CPU0time_idle=62523.78	ram_available=1317859328	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=347499	 bytes_recv=261397	 packets_sent=1295	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:20	CPU0 Usage=83.6	CPU0time_system=240.72	CPU0time_idle=62524.09	ram_available=1317924864	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=311391	 bytes_recv=278203	 packets_sent=1133	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=15:46:22	CPU0 Usage=79.2	CPU0time_system=240.74	CPU0time_idle=62524.51	ram_available=1317150720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=168946	 bytes_recv=190419	 packets_sent=752	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:24	CPU0 Usage=71.6	CPU0time_system=240.76	CPU0time_idle=62525.08	ram_available=1316888576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=286958	 bytes_recv=261043	 packets_sent=1070	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:46:26	CPU0 Usage=78.3	CPU0time_system=240.77	CPU0time_idle=62525.52	ram_available=1317023744	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=299850	 bytes_recv=295245	 packets_sent=1204	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:46:28	CPU0 Usage=70.1	CPU0time_system=240.78	CPU0time_idle=62526.12	ram_available=1317195776	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=272475	 bytes_recv=258944	 packets_sent=1061	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:30	CPU0 Usage=71.9	CPU0time_system=240.79	CPU0time_idle=62526.68	ram_available=1317228544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=266671	 bytes_recv=210787	 packets_sent=1057	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
