Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:36:37	73.4	237.42	62384.81	1329070080	34.8	0	0.0	337558	308304	1253	1162	0	0	0	0	0	0	0	0	
15:36:39	71.8	237.42	62385.38	1329135616	34.8	0	0.0	275130	260932	1092	1015	0	0	0	0	0	0	0	0	
15:36:41	75.2	237.43	62385.88	1329094656	34.8	0	0.0	260772	249368	1022	949	0	0	0	0	0	2	0	12288	
15:36:43	72.5	237.44	62386.43	1328832512	34.9	0	0.0	248677	234464	1035	921	0	0	0	0	0	0	0	0	
15:36:45	75.7	237.45	62386.9	1328971776	34.9	0	0.0	245067	227596	1035	961	0	0	0	0	0	2	0	12288	
15:36:47	84.9	237.45	62387.2	1328873472	34.9	0	0.0	155262	190892	751	654	0	0	0	0	0	0	0	0	
15:36:49	71.3	237.46	62387.78	1328898048	34.9	0	0.0	241332	246440	1001	941	0	0	0	0	0	1	0	16384	
15:36:51	73.5	237.47	62388.31	1329061888	34.8	0	0.0	257414	258545	1140	1012	0	0	0	0	0	2	0	16384	
15:36:53	74.6	237.48	62388.82	1329250304	34.8	0	0.0	254000	241833	993	931	0	0	0	0	0	1	0	438272	
15:36:55	79.9	237.51	62389.22	1329397760	34.8	0	0.0	296129	279905	1234	1081	0	0	0	0	0	0	0	0	
15:36:57	71.6	237.53	62389.79	1329115136	34.8	0	0.0	289079	271792	1104	1013	0	0	0	0	0	2	0	24576	
15:36:59	74.5	237.54	62390.3	1329143808	34.8	0	0.0	311343	265120	1206	1054	0	0	0	0	0	4	0	16384	
15:37:01	73.3	237.57	62390.84	1329111040	34.8	0	0.0	271520	244330	1005	929	0	0	0	0	0	2	0	12288	
15:37:03	75.5	237.59	62391.33	1329221632	34.8	0	0.0	297106	263202	1178	1051	0	0	0	0	0	0	0	0	
15:37:06	77.1	237.6	62391.79	1329266688	34.8	0	0.0	284824	241939	1113	1006	0	0	0	0	0	0	0	0	
15:37:08	79.0	237.61	62392.21	1329246208	34.8	0	0.0	171909	198413	752	667	0	0	0	0	0	2	0	12288	
15:37:10	89.1	237.63	62392.43	1329225728	34.8	0	0.0	303291	274818	1125	1044	0	0	0	0	0	0	0	0	
15:37:12	75.7	237.64	62392.92	1329324032	34.8	0	0.0	258018	238102	1040	937	0	0	0	0	0	2	0	12288	
15:37:14	70.1	237.67	62393.52	1329381376	34.8	0	0.0	297316	279518	1233	1128	0	0	0	0	0	0	0	0	
15:37:16	74.8	237.69	62394.03	1329217536	34.8	0	0.0	262289	254799	1138	1007	0	0	0	0	0	0	0	0	
15:37:18	77.0	237.71	62394.47	1329176576	34.8	0	0.0	263341	277740	1009	957	0	0	0	0	0	2	0	12288	
15:37:20	81.3	237.72	62394.85	1329008640	34.9	0	0.0	277561	250792	1129	992	0	0	0	0	0	1	0	16384	
15:37:22	74.9	237.73	62395.34	1328951296	34.9	0	0.0	303066	231592	1090	981	0	0	0	0	0	2	0	16384	
15:37:24	82.2	237.73	62395.7	1329016832	34.8	0	0.0	228313	247777	849	846	0	0	0	0	0	0	0	0	
15:37:26	74.8	237.73	62396.21	1329106944	34.8	0	0.0	252413	236951	1043	913	0	0	0	0	0	0	0	0	
15:37:28	71.4	237.75	62396.79	1328910336	34.9	0	0.0	280418	280929	1120	1059	0	0	0	0	0	2	0	12288	
15:37:30	67.7	237.76	62397.44	1329274880	34.8	0	0.0	305914	231811	1170	1017	0	0	0	0	0	1	0	450560	
15:37:32	82.2	237.76	62397.8	1329176576	34.8	0	0.0	167686	199578	671	671	0	0	0	0	0	2	0	24576	
15:37:34	67.0	237.78	62398.46	1329123328	34.8	0	0.0	319354	293073	1226	1067	0	0	0	0	0	0	0	0	
15:37:36	71.5	237.79	62399.03	1329168384	34.8	0	0.0	337887	250235	1191	1066	0	0	0	0	0	0	0	0	
15:37:38	87.5	237.8	62399.28	1329258496	34.8	0	0.0	218847	232313	882	801	0	0	0	0	0	2	0	12288	
15:37:40	77.7	237.82	62399.73	1329127424	34.8	0	0.0	300039	279120	1131	1042	0	0	0	0	0	0	0	0	
15:37:42	78.0	237.82	62400.17	1328975872	34.9	0	0.0	279304	270388	1197	1056	0	0	0	0	0	0	0	0	
15:37:44	78.6	237.84	62400.6	1329119232	34.8	0	0.0	237487	233099	985	919	0	0	0	0	0	2	0	12288	
15:37:46	73.8	237.86	62401.13	1329164288	34.8	0	0.0	317933	280204	1326	1164	0	0	0	0	0	0	0	0	
15:37:48	80.6	237.88	62401.52	1329045504	34.8	0	0.0	259223	283899	1019	986	0	0	0	0	0	2	0	12288	
15:37:50	75.4	237.9	62402.02	1329192960	34.8	0	0.0	288558	247653	1120	971	0	0	0	0	0	1	0	16384	
15:37:52	74.0	237.91	62402.54	1329389568	34.8	0	0.0	292293	252873	1043	966	0	0	0	0	0	0	0	0	
15:37:54	72.9	237.92	62403.09	1329360896	34.8	0	0.0	293998	255397	1077	958	0	0	0	0	0	6	0	32768	
15:37:56	72.4	237.93	62403.65	1329516544	34.8	0	0.0	300871	228810	1094	982	0	0	0	0	0	0	0	0	
15:37:58	86.3	237.94	62403.92	1327362048	34.9	0	0.0	270748	263359	1133	1024	0	0	0	0	0	2	0	12288	
15:38:00	75.6	237.94	62404.41	1327263744	34.9	0	0.0	178540	219470	741	727	0	0	0	0	0	0	0	0	
15:38:02	73.8	237.97	62404.94	1326723072	35.0	0	0.0	327014	317030	1317	1211	0	0	0	0	0	0	0	0	
15:38:04	84.2	237.98	62405.24	1326915584	35.0	0	0.0	297841	239539	1135	1021	0	0	0	0	0	3	0	454656	
15:38:06	78.7	237.99	62405.67	1327112192	34.9	0	0.0	181868	214711	806	745	0	0	0	0	0	0	0	0	
15:38:08	72.8	238.0	62406.22	1326690304	35.0	0	0.0	265074	268834	1080	1001	0	0	0	0	0	1	0	20480	
15:38:10	75.4	238.02	62406.71	1326563328	35.0	0	0.0	249478	257144	1123	1018	0	0	0	0	2	1	20480	4096	
15:38:12	75.0	238.04	62407.22	1326366720	35.0	0	0.0	261201	254168	1037	974	0	0	0	0	0	0	0	0	
15:38:14	81.3	238.06	62407.6	1326493696	35.0	0	0.0	270889	252604	1131	982	0	0	0	0	0	2	0	12288	
15:38:16	78.3	238.07	62408.04	1326362624	35.0	0	0.0	288075	266024	1086	1007	0	0	0	0	0	0	0	0	
15:38:18	78.7	238.08	62408.47	1326616576	35.0	0	0.0	286339	263593	1157	1027	0	0	0	0	0	0	0	0	
15:38:20	75.7	238.11	62408.96	1326575616	35.0	0	0.0	286370	273590	1096	1022	0	0	0	0	0	3	0	28672	
15:38:22	80.4	238.11	62409.36	1326448640	35.0	0	0.0	286825	235209	1190	1042	0	0	0	0	0	0	0	0	
15:38:24	72.7	238.13	62409.91	1326440448	35.0	0	0.0	250730	239456	964	922	0	0	0	0	0	2	0	16384	
15:38:26	81.7	238.14	62410.28	1326571520	35.0	0	0.0	301676	273900	1173	1045	0	0	0	0	0	0	0	0	
15:38:28	75.2	238.16	62410.78	1326538752	35.0	0	0.0	174071	202724	689	680	0	0	0	0	0	0	0	0	
15:38:30	71.1	238.18	62411.37	1326497792	35.0	0	0.0	284530	276744	1095	1047	0	0	0	0	0	2	0	12288	
15:38:32	76.0	238.21	62411.86	1326120960	35.0	0	0.0	305608	240290	1279	1057	0	0	0	0	0	0	0	0	
15:38:34	82.3	238.22	62412.22	1326329856	35.0	0	0.0	156075	198896	666	656	0	0	0	0	0	1	0	389120	
15:38:36	75.7	238.24	62412.71	1326329856	35.0	0	0.0	300650	266067	1192	1054	0	0	0	0	0	2	0	24576	
15:38:38	73.7	238.25	62413.24	1326264320	35.0	0	0.0	272979	247841	1032	956	0	0	0	0	0	0	0	0	
15:38:40	76.2	238.27	62413.72	1326297088	35.0	0	0.0	388775	309747	1457	1265	0	0	0	0	0	6	0	28672	
15:38:42	72.3	238.29	62414.29	1326297088	35.0	0	0.0	289915	250719	1030	956	0	0	0	0	0	0	0	0	
15:38:44	77.7	238.31	62414.74	1326256128	35.0	0	0.0	285382	282327	1094	988	0	0	0	0	0	0	0	0	
15:38:46	73.2	238.32	62415.27	1326387200	35.0	0	0.0	322163	271578	1128	1039	0	0	0	0	0	2	0	12288	
15:38:48	74.0	238.35	62415.8	1326313472	35.0	0	0.0	291141	249131	1083	971	0	0	0	0	0	0	0	0	
15:38:50	71.7	238.36	62416.36	1326575616	35.0	0	0.0	267476	209509	1000	906	0	0	0	0	0	3	0	32768	
15:38:52	85.5	238.39	62416.66	1326444544	35.0	0	0.0	261697	272142	1019	964	0	0	0	0	0	0	0	0	
15:38:54	69.3	238.4	62417.28	1326469120	35.0	0	0.0	222169	212475	857	794	0	0	0	0	0	0	0	0	
15:38:56	72.4	238.43	62417.84	1326272512	35.0	0	0.0	299058	289119	1214	1097	0	0	0	0	0	2	0	12288	
15:38:58	74.3	238.45	62418.36	1326493696	35.0	0	0.0	317584	240477	1163	1066	0	0	0	0	0	0	0	0	
15:39:00	81.0	238.46	62418.74	1326460928	35.0	0	0.0	305231	266771	1151	1014	0	0	0	0	0	2	0	12288	
15:39:02	75.1	238.48	62419.25	1326358528	35.0	0	0.0	288926	254471	1066	986	0	0	0	0	0	0	0	0	
15:39:04	72.6	238.5	62419.8	1326456832	35.0	0	0.0	255563	261418	961	895	0	0	0	0	0	0	0	0	
15:39:06	74.8	238.51	62420.32	1326325760	35.0	0	0.0	271493	241046	1027	925	0	0	0	0	0	2	0	12288	
15:39:08	74.3	238.52	62420.84	1326415872	35.0	0	0.0	298079	270643	1092	1007	0	0	0	0	0	0	0	0	
15:39:10	85.1	238.54	62421.14	1325531136	35.0	0	0.0	183341	164967	788	672	0	0	0	0	0	1	0	446464	
15:39:12	71.8	238.55	62421.71	1325563904	35.0	0	0.0	299839	289312	1156	1066	0	0	0	0	0	2	0	24576	
15:39:14	77.1	238.58	62422.18	1325809664	35.0	0	0.0	330571	263476	1316	1148	0	0	0	0	0	0	0	0	
15:39:16	82.3	238.59	62422.54	1325711360	35.0	0	0.0	174884	210354	702	713	0	0	0	0	0	2	0	12288	
15:39:18	73.5	238.61	62423.08	1325744128	35.0	0	0.0	283413	263140	1133	1019	0	0	0	0	0	0	0	0	
15:39:20	73.3	238.62	62423.62	1325723648	35.0	0	0.0	267529	251011	1026	968	0	0	0	0	0	1	0	16384	
15:39:22	74.1	238.64	62424.14	1325658112	35.0	0	0.0	276669	268359	1136	1014	0	0	0	0	0	2	0	16384	
15:39:24	74.9	238.64	62424.65	1325715456	35.0	0	0.0	269990	268894	1076	999	0	0	0	0	0	4	0	16384	
15:39:26	78.7	238.68	62425.08	1325637632	35.0	0	0.0	273481	233916	1221	1060	0	0	0	0	0	0	0	0	
15:39:28	75.9	238.68	62425.56	1325703168	35.0	0	0.0	254918	247390	987	929	0	0	0	0	0	2	0	12288	
15:39:30	70.4	238.7	62426.16	1325924352	35.0	0	0.0	265247	235458	1078	939	0	0	0	0	0	0	0	0	
15:39:32	74.4	238.7	62426.65	1325989888	35.0	0	0.0	244825	248569	890	839	0	0	0	0	0	2	0	12288	
15:39:34	75.5	238.7	62427.14	1326047232	35.0	0	0.0	241968	242491	974	914	0	0	0	0	0	0	0	0	
15:39:36	70.5	238.72	62427.73	1325948928	35.0	0	0.0	304506	284157	1243	1099	0	0	0	0	0	0	0	0	
15:39:38	75.6	238.73	62428.22	1325879296	35.0	0	0.0	315948	229492	1097	984	0	0	0	0	0	2	0	12288	
15:39:40	76.2	238.74	62428.7	1325776896	35.0	0	0.0	304121	260114	1125	996	0	0	0	0	0	2	0	385024	
15:39:42	78.6	238.76	62429.13	1325678592	35.0	0	0.0	304366	262255	1058	979	0	0	0	0	0	2	0	24576	
15:39:44	81.0	238.78	62429.51	1325084672	35.0	0	0.0	173196	186521	737	651	0	0	0	0	0	0	0	0	
15:39:46	77.4	238.78	62429.96	1325215744	35.0	0	0.0	323256	293656	1195	1111	0	0	0	0	0	0	0	0	
15:39:48	73.5	238.79	62430.49	1325305856	35.0	0	0.0	342686	299504	1258	1122	0	0	0	0	0	2	0	12288	
15:39:50	77.5	238.79	62430.94	1325535232	35.0	0	0.0	292583	272571	1127	1036	0	0	0	0	0	1	0	16384	
15:39:52	74.0	238.8	62431.46	1325535232	35.0	0	0.0	265501	217363	1069	956	0	0	0	0	0	0	0	0	
15:39:54	84.5	238.81	62431.76	1325428736	35.0	0	0.0	276753	271827	1081	1013	0	0	0	0	0	2	0	16384	
15:39:56	81.5	238.81	62432.13	1325133824	35.0	0	0.0	213130	232732	886	817	0	0	0	0	0	0	0	0	
15:39:58	71.0	238.83	62432.71	1325092864	35.0	0	0.0	273409	274819	1096	1033	0	0	0	0	0	2	0	12288	
15:40:00	80.5	238.84	62433.1	1325256704	35.0	0	0.0	295573	272370	1283	1127	0	0	0	0	0	0	0	0	
15:40:02	79.4	238.84	62433.51	1325641728	35.0	0	0.0	270687	248582	1071	990	0	0	0	0	0	0	0	0	
15:40:04	81.4	238.85	62433.85	1325641728	35.0	0	0.0	259143	261699	1164	1017	0	0	0	0	0	2	0	12288	
15:40:06	79.5	238.86	62434.26	1325588480	35.0	0	0.0	269598	263011	1072	1000	0	0	0	0	0	0	0	0	
15:40:08	67.7	238.87	62434.9	1325502464	35.0	0	0.0	237037	234351	1011	889	0	0	0	0	0	0	0	0	
15:40:10	78.1	238.88	62435.34	1325551616	35.0	0	0.0	266757	268785	1018	950	0	0	0	0	0	3	0	401408	
15:40:12	84.4	238.89	62435.65	1325682688	35.0	0	0.0	287246	249768	1125	983	0	0	0	0	0	0	0	0	
15:40:14	78.6	238.9	62436.08	1325871104	35.0	0	0.0	270975	242095	990	903	0	0	0	0	0	6	0	40960	
15:40:16	77.9	238.9	62436.52	1325780992	35.0	0	0.0	293475	268180	1163	1040	0	0	0	0	0	0	0	0	
15:40:18	72.1	238.92	62437.08	1325793280	35.0	0	0.0	292125	279462	1136	1048	0	0	0	0	0	0	0	0	
15:40:20	78.4	238.94	62437.51	1324331008	35.1	0	0.0	320500	245876	1258	1072	0	0	0	0	0	3	0	28672	
15:40:22	79.5	238.95	62437.92	1324134400	35.1	0	0.0	281779	264195	1071	1004	0	0	0	0	0	0	0	0	
15:40:24	77.8	238.96	62438.3	1324146688	35.1	0	0.0	294520	264704	1142	1030	0	0	0	0	0	2	0	16384	
15:40:26	74.0	238.96	62438.82	1324126208	35.1	0	0.0	257930	261696	943	882	0	0	0	0	0	0	0	0	
15:40:28	80.9	238.96	62439.2	1324060672	35.1	0	0.0	292351	268209	1143	1035	0	0	0	0	0	0	0	0	
15:40:30	74.1	238.97	62439.72	1324183552	35.1	0	0.0	284170	265420	1073	1002	0	0	0	0	0	2	0	16384	
15:40:32	83.4	238.97	62440.05	1324457984	35.1	0	0.0	328827	253536	1260	1104	0	0	0	0	0	0	0	0	
15:40:34	77.9	238.97	62440.49	1324634112	35.1	0	0.0	169251	197806	668	644	0	0	0	0	0	0	0	0	
15:40:36	68.3	238.98	62441.12	1324568576	35.1	0	0.0	288791	283929	1136	1071	0	0	0	0	0	2	0	12288	
15:40:38	70.4	239.0	62441.71	1324527616	35.1	0	0.0	294334	263466	1143	1025	0	0	0	0	0	0	0	0	
15:40:40	74.0	239.02	62442.23	1324462080	35.1	0	0.0	275856	233969	1068	997	0	0	0	0	0	2	0	12288	
15:40:42	80.3	239.03	62442.62	1324425216	35.1	0	0.0	280118	260968	1151	1029	0	0	0	0	0	0	0	0	
15:40:44	75.0	239.04	62443.12	1324265472	35.1	0	0.0	142457	178303	581	579	0	0	0	0	0	1	0	446464	
15:40:46	75.0	239.05	62443.62	1324302336	35.1	0	0.0	279266	290036	1216	1115	0	0	0	0	0	2	0	24576	
15:40:48	75.9	239.05	62444.1	1324261376	35.1	0	0.0	279658	280013	1118	1044	0	0	0	0	0	0	0	0	
15:40:50	75.5	239.07	62444.59	1324351488	35.1	0	0.0	300149	243752	1288	1102	0	0	0	0	0	6	0	36864	
15:40:52	73.9	239.07	62445.11	1324191744	35.1	0	0.0	275922	246838	1001	922	0	0	0	0	0	2	0	16384	
15:40:54	81.0	239.09	62445.49	1323831296	35.1	0	0.0	286209	250486	1160	982	0	0	0	0	0	0	0	0	
15:40:56	73.5	239.1	62445.99	1323831296	35.1	0	0.0	290109	252381	1029	957	0	0	0	0	0	2	0	12288	
15:40:58	75.9	239.11	62446.47	1323921408	35.1	0	0.0	296148	281309	1074	969	0	0	0	0	0	0	0	0	
15:41:00	74.6	239.13	62446.98	1324052480	35.1	0	0.0	271932	239546	984	905	0	0	0	0	0	0	0	0	
15:41:02	73.7	239.14	62447.5	1323986944	35.1	0	0.0	272681	253198	1062	966	0	0	0	0	0	2	0	12288	
15:41:04	72.5	239.16	62448.05	1323847680	35.1	0	0.0	312418	239780	1141	1034	0	0	0	0	0	0	0	0	
15:41:06	82.9	239.16	62448.39	1324011520	35.1	0	0.0	171889	209273	689	683	0	0	0	0	0	0	0	0	
15:41:08	73.5	239.18	62448.9	1323741184	35.1	0	0.0	322688	319762	1358	1224	0	0	0	0	0	2	0	12288	
15:41:10	71.2	239.18	62449.47	1324036096	35.1	0	0.0	302497	234110	1130	1030	0	0	0	0	0	0	0	0	
15:41:12	84.6	239.18	62449.78	1324290048	35.1	0	0.0	310441	283754	1242	1103	0	0	0	0	0	2	0	12288	
15:41:14	76.8	239.2	62450.24	1323966464	35.1	0	0.0	273640	251605	1025	943	0	0	0	0	0	0	0	0	
15:41:16	79.9	239.2	62450.64	1323933696	35.1	0	0.0	229414	244776	943	870	0	0	0	0	0	0	0	0	
15:41:18	69.8	239.21	62451.24	1323847680	35.1	0	0.0	219888	223704	885	826	0	0	0	0	0	2	0	12288	
15:41:20	71.9	239.22	62451.8	1323814912	35.1	0	0.0	306032	275456	1174	1040	0	0	0	0	0	2	0	471040	
15:41:22	70.5	239.22	62452.38	1323749376	35.1	0	0.0	283863	246755	1060	978	0	0	0	0	0	0	0	0	
15:41:24	80.6	239.23	62452.77	1323794432	35.1	0	0.0	294796	246290	1179	1027	0	0	0	0	0	6	0	45056	
15:41:26	76.2	239.24	62453.25	1323814912	35.1	0	0.0	272881	257133	1031	992	0	0	0	0	0	0	0	0	
15:41:28	85.5	239.24	62453.54	1323982848	35.1	0	0.0	298745	267654	1229	1057	0	0	0	0	0	2	0	12288	
15:41:30	72.9	239.25	62454.08	1323982848	35.1	0	0.0	266280	249245	1013	953	0	0	0	0	0	0	0	0	
15:41:32	75.8	239.26	62454.56	1324093440	35.1	0	0.0	270286	248553	1059	950	0	0	0	0	0	0	0	0	
15:41:34	78.0	239.26	62455.0	1324134400	35.1	0	0.0	274702	254719	1035	959	0	0	0	0	0	2	0	12288	
15:41:36	77.9	239.26	62455.44	1324134400	35.1	0	0.0	176594	199444	776	724	0	0	0	0	0	0	0	0	
15:41:38	70.9	239.27	62456.01	1324257280	35.1	0	0.0	352304	295359	1302	1172	0	0	0	0	0	2	0	12288	
15:41:40	73.4	239.28	62456.54	1324269568	35.1	0	0.0	241288	245900	1087	974	0	0	0	0	0	0	0	0	
15:41:42	80.5	239.3	62456.93	1324150784	35.1	0	0.0	251429	260749	1030	976	0	0	0	0	0	0	0	0	
15:41:44	72.1	239.32	62457.48	1324085248	35.1	0	0.0	251180	244109	1108	974	0	0	0	0	0	2	0	12288	
15:41:46	71.5	239.32	62458.05	1324437504	35.1	0	0.0	246337	239829	973	918	0	0	0	0	0	0	0	0	
15:41:48	75.4	239.33	62458.54	1324470272	35.1	0	0.0	225005	251637	899	866	0	0	0	0	0	0	0	0	
15:41:50	79.4	239.35	62458.95	1324466176	35.1	0	0.0	273208	258837	1154	1006	0	0	0	0	0	3	0	28672	
15:41:52	76.4	239.36	62459.42	1324367872	35.1	0	0.0	293962	251919	1054	967	0	0	0	0	0	0	0	0	
15:41:54	75.9	239.38	62459.91	1324490752	35.1	0	0.0	295879	253229	1100	967	0	0	0	0	0	3	0	462848	
15:41:56	73.6	239.39	62460.43	1324498944	35.1	0	0.0	305678	258712	1063	969	0	0	0	0	0	0	0	0	
15:41:58	72.0	239.4	62460.99	1324433408	35.1	0	0.0	304040	269699	1163	1037	0	0	0	0	0	0	0	0	
15:42:00	71.9	239.4	62461.54	1324367872	35.1	0	0.0	290237	251870	1022	977	0	0	0	0	0	6	0	40960	
15:42:02	87.0	239.41	62461.8	1323855872	35.1	0	0.0	299234	231088	1150	997	0	0	0	0	0	0	0	0	
15:42:04	74.0	239.41	62462.32	1323855872	35.1	0	0.0	188931	203564	706	681	0	0	0	0	0	2	0	12288	
15:42:06	72.4	239.42	62462.87	1323757568	35.1	0	0.0	300604	274074	1184	1063	0	0	0	0	0	0	0	0	
15:42:08	76.0	239.42	62463.35	1323782144	35.1	0	0.0	285634	261730	1061	988	0	0	0	0	0	0	0	0	
15:42:10	80.9	239.44	62463.73	1323716608	35.1	0	0.0	299624	261337	1164	1023	0	0	0	0	0	2	0	12288	
15:42:12	70.4	239.45	62464.32	1323806720	35.1	0	0.0	305759	268642	1179	1081	0	0	0	0	0	0	0	0	
15:42:14	80.0	239.46	62464.72	1323905024	35.1	0	0.0	247834	251156	1012	919	0	0	0	0	0	0	0	0	
15:42:16	81.4	239.47	62465.09	1324158976	35.1	0	0.0	254237	229321	966	885	0	0	0	0	0	2	0	12288	
15:42:18	76.0	239.48	62465.57	1324093440	35.1	0	0.0	275757	253514	1018	950	0	0	0	0	0	0	0	0	
15:42:20	74.4	239.49	62466.06	1324179456	35.1	0	0.0	327081	281918	1225	1080	0	0	0	0	0	3	0	32768	
15:42:22	73.9	239.49	62466.58	1324048384	35.1	0	0.0	302090	270808	1109	1022	0	0	0	0	0	0	0	0	
15:42:24	69.3	239.5	62467.19	1324072960	35.1	0	0.0	336634	296024	1268	1122	0	0	0	0	0	0	0	0	
15:42:26	78.4	239.5	62467.62	1323880448	35.1	0	0.0	328154	231487	1125	1001	0	0	0	0	0	2	0	16384	
15:42:28	81.0	239.51	62468.0	1324134400	35.1	0	0.0	202226	222989	829	772	0	0	0	0	0	0	0	0	
15:42:30	74.0	239.53	62468.52	1323958272	35.1	0	0.0	334977	298598	1218	1122	0	0	0	0	0	1	0	446464	
15:42:32	69.3	239.54	62469.12	1323925504	35.1	0	0.0	268877	255623	1086	979	0	0	0	0	0	2	0	24576	
15:42:34	76.9	239.55	62469.58	1323536384	35.1	0	0.0	287458	234842	1120	1017	0	0	0	0	0	4	0	16384	
15:42:36	78.2	239.56	62470.02	1323810816	35.1	0	0.0	158202	198212	692	661	0	0	0	0	0	2	0	12288	
15:42:38	76.0	239.57	62470.5	1323941888	35.1	0	0.0	307211	289199	1203	1116	0	0	0	0	0	0	0	0	
15:42:40	75.4	239.58	62470.99	1322479616	35.2	0	0.0	301454	250761	1284	1103	0	0	0	0	0	0	0	0	
15:42:42	80.6	239.59	62471.38	1322516480	35.2	0	0.0	287929	266628	1060	991	0	0	0	0	0	2	0	12288	
15:42:44	79.5	239.6	62471.79	1320488960	35.3	0	0.0	290867	258480	1102	976	0	0	0	0	0	0	0	0	
15:42:46	73.9	239.61	62472.32	1320370176	35.3	0	0.0	199721	196912	744	694	0	0	0	0	0	0	0	0	
15:42:48	73.2	239.61	62472.85	1320611840	35.3	0	0.0	314411	264217	1084	995	0	0	0	0	0	2	0	12288	
15:42:50	77.0	239.62	62473.31	1320411136	35.3	0	0.0	395022	309041	1450	1273	0	0	0	0	0	1	0	16384	
15:42:52	71.5	239.62	62473.84	1320640512	35.3	0	0.0	274286	247514	998	919	0	0	0	0	0	2	0	16384	
15:42:54	72.5	239.63	62474.39	1320566784	35.3	0	0.0	176314	197475	759	702	0	0	0	0	0	0	0	0	
15:42:56	68.2	239.64	62475.02	1320435712	35.3	0	0.0	285811	272124	1110	1034	0	0	0	0	0	0	0	0	
15:42:58	69.3	239.65	62475.62	1320366080	35.3	0	0.0	269776	259689	1088	995	0	0	0	0	0	2	0	16384	
15:43:00	81.1	239.66	62476.0	1320366080	35.3	0	0.0	315343	244876	1157	1047	0	0	0	0	0	0	0	0	
15:43:02	82.4	239.66	62476.35	1320521728	35.3	0	0.0	266898	258301	1044	947	0	0	0	0	0	2	0	12288	
15:43:04	69.3	239.66	62476.96	1320390656	35.3	0	0.0	193658	211719	793	752	0	0	0	0	0	1	0	438272	
15:43:06	73.5	239.67	62477.49	1320226816	35.3	0	0.0	292542	276445	1182	1059	0	0	0	0	0	0	0	0	
15:43:08	71.5	239.68	62478.06	1320374272	35.3	0	0.0	282576	272591	1118	1040	0	0	0	0	0	2	0	24576	
15:43:10	78.9	239.69	62478.48	1320419328	35.3	0	0.0	290091	253244	1120	984	0	0	0	0	0	0	0	0	
15:43:12	75.8	239.7	62478.96	1320353792	35.3	0	0.0	290048	272702	1108	1028	0	0	0	0	0	0	0	0	
15:43:14	73.5	239.72	62479.49	1320378368	35.3	0	0.0	266045	227424	1013	927	0	0	0	0	0	6	0	28672	
15:43:16	81.4	239.72	62479.86	1318506496	35.4	0	0.0	271339	237686	1122	970	0	0	0	0	0	0	0	0	
15:43:18	75.0	239.73	62480.36	1318539264	35.4	0	0.0	281840	257696	1041	962	0	0	0	0	0	2	0	12288	
15:43:20	87.1	239.74	62480.62	1318608896	35.4	0	0.0	320708	281789	1244	1104	0	0	0	0	0	1	0	16384	
15:43:22	71.4	239.74	62481.19	1318838272	35.3	0	0.0	171780	199803	681	662	0	0	0	0	0	0	0	0	
15:43:24	74.5	239.76	62481.7	1318764544	35.4	0	0.0	352227	311342	1347	1190	0	0	0	0	0	2	0	16384	
15:43:26	69.8	239.76	62482.3	1318862848	35.3	0	0.0	283303	242107	1059	973	0	0	0	0	0	0	0	0	
15:43:28	79.6	239.77	62482.71	1318776832	35.4	0	0.0	286832	247341	1150	1035	0	0	0	0	0	2	0	12288	
15:43:30	77.6	239.78	62483.16	1318592512	35.4	0	0.0	264776	263911	1029	963	0	0	0	0	0	0	0	0	
15:43:32	84.9	239.79	62483.46	1318920192	35.3	0	0.0	211965	224968	914	810	0	0	0	0	0	0	0	0	
15:43:34	74.0	239.79	62483.98	1318879232	35.3	0	0.0	304227	263596	1105	1016	0	0	0	0	0	2	0	12288	
15:43:36	71.9	239.8	62484.54	1318846464	35.3	0	0.0	235917	229278	984	897	0	0	0	0	0	0	0	0	
15:43:38	73.5	239.8	62485.07	1318903808	35.3	0	0.0	247065	243625	990	940	0	0	0	0	0	0	0	0	
15:43:40	76.5	239.82	62485.54	1318969344	35.3	0	0.0	269900	269016	1077	1024	0	0	0	0	0	3	0	458752	
15:43:42	73.5	239.84	62486.07	1318838272	35.3	0	0.0	328064	300212	1286	1127	0	0	0	0	0	0	0	0	
15:43:44	75.0	239.85	62486.57	1318961152	35.3	0	0.0	321614	285195	1179	1087	0	0	0	0	0	2	0	24576	
15:43:46	76.0	239.86	62487.05	1319026688	35.3	0	0.0	316300	232856	1235	1046	0	0	0	0	0	0	0	0	
15:43:48	73.6	239.86	62487.58	1318809600	35.4	0	0.0	290022	273588	985	929	0	0	0	0	0	0	0	0	
15:43:50	81.0	239.87	62487.94	1318916096	35.3	0	0.0	323236	277336	1202	1051	0	0	0	0	0	7	0	45056	
15:43:52	71.4	239.88	62488.51	1319112704	35.3	0	0.0	303396	270550	1092	1033	0	0	0	0	0	0	0	0	
15:43:54	85.0	239.9	62488.81	1318522880	35.4	0	0.0	328401	228065	1162	998	0	0	0	0	0	2	0	16384	
15:43:56	78.3	239.91	62489.24	1318461440	35.4	0	0.0	277175	257704	1048	962	0	0	0	0	0	0	0	0	
15:43:58	74.6	239.91	62489.75	1318551552	35.4	0	0.0	168126	204016	726	697	0	0	0	0	0	0	0	0	
