Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:22	CPU0 Usage=3.0	CPU0time_system=206.2	CPU0time_idle=73171.81	ram_available=1557196800	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=43.9	CPU0time_system=216.66	CPU0time_idle=74581.8	ram_available=1493098496	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=227616	 bytes_recv=148839	 packets_sent=772	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
Time=15:42:14	CPU0 Usage=48.7	CPU0time_system=216.66	CPU0time_idle=74582.82	ram_available=1492754432	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=275453	 bytes_recv=220378	 packets_sent=1106	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=495616	
Time=15:42:16	CPU0 Usage=53.3	CPU0time_system=216.66	CPU0time_idle=74583.75	ram_available=1492934656	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=255376	 bytes_recv=164758	 packets_sent=860	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=446464	
Time=15:42:18	CPU0 Usage=52.5	CPU0time_system=216.67	CPU0time_idle=74584.71	ram_available=1492639744	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=237558	 bytes_recv=168097	 packets_sent=871	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=3035136	
Time=15:42:20	CPU0 Usage=54.9	CPU0time_system=216.69	CPU0time_idle=74585.63	ram_available=1492721664	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=278962	 bytes_recv=206671	 packets_sent=1042	 packets_recv=1119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=15:42:22	CPU0 Usage=43.9	CPU0time_system=216.69	CPU0time_idle=74586.74	ram_available=1492623360	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=215419	 bytes_recv=184838	 packets_sent=905	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=397312	
Time=15:42:24	CPU0 Usage=40.9	CPU0time_system=216.7	CPU0time_idle=74587.91	ram_available=1492344832	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=210981	 bytes_recv=135535	 packets_sent=721	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=438272	
Time=15:42:26	CPU0 Usage=48.0	CPU0time_system=216.7	CPU0time_idle=74588.93	ram_available=1492377600	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=266776	 bytes_recv=188924	 packets_sent=960	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=495616	
Time=15:42:28	CPU0 Usage=56.1	CPU0time_system=216.71	CPU0time_idle=74589.8	ram_available=1492463616	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=293117	 bytes_recv=206449	 packets_sent=1087	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1875968	
Time=15:42:30	CPU0 Usage=50.3	CPU0time_system=216.72	CPU0time_idle=74590.78	ram_available=1492094976	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244162	 bytes_recv=211962	 packets_sent=1025	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=401408	
Time=15:42:32	CPU0 Usage=50.5	CPU0time_system=216.74	CPU0time_idle=74591.76	ram_available=1492606976	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=242422	 bytes_recv=177033	 packets_sent=911	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1605632	
Time=15:42:34	CPU0 Usage=51.0	CPU0time_system=216.75	CPU0time_idle=74592.75	ram_available=1492262912	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=192307	 bytes_recv=116493	 packets_sent=618	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=450560	
Time=15:42:36	CPU0 Usage=50.0	CPU0time_system=216.75	CPU0time_idle=74593.75	ram_available=1492377600	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=274967	 bytes_recv=193871	 packets_sent=1019	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1163264	
Time=15:42:38	CPU0 Usage=54.5	CPU0time_system=216.75	CPU0time_idle=74594.65	ram_available=1491783680	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=243786	 bytes_recv=216419	 packets_sent=1039	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1142784	
Time=15:42:40	CPU0 Usage=44.8	CPU0time_system=216.75	CPU0time_idle=74595.76	ram_available=1492668416	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=197905	 bytes_recv=129267	 packets_sent=671	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=937984	
Time=15:42:42	CPU0 Usage=47.0	CPU0time_system=216.76	CPU0time_idle=74596.81	ram_available=1492545536	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272081	 bytes_recv=199825	 packets_sent=1021	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=847872	
Time=15:42:44	CPU0 Usage=48.8	CPU0time_system=216.78	CPU0time_idle=74597.84	ram_available=1491996672	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=258934	 bytes_recv=185111	 packets_sent=951	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=675840	
Time=15:42:46	CPU0 Usage=55.4	CPU0time_system=216.78	CPU0time_idle=74598.75	ram_available=1492402176	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=249302	 bytes_recv=184278	 packets_sent=927	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=602112	
Time=15:42:48	CPU0 Usage=49.2	CPU0time_system=216.78	CPU0time_idle=74599.76	ram_available=1491927040	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267137	 bytes_recv=185316	 packets_sent=956	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=512000	
Time=15:42:50	CPU0 Usage=54.0	CPU0time_system=216.8	CPU0time_idle=74600.67	ram_available=1492733952	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=239563	 bytes_recv=178396	 packets_sent=910	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=495616	
Time=15:42:52	CPU0 Usage=52.0	CPU0time_system=216.8	CPU0time_idle=74601.62	ram_available=1492783104	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=232365	 bytes_recv=163104	 packets_sent=840	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=4214784	
Time=15:42:54	CPU0 Usage=52.3	CPU0time_system=216.81	CPU0time_idle=74602.57	ram_available=1492533248	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=253277	 bytes_recv=186545	 packets_sent=960	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=311296	
Time=15:42:56	CPU0 Usage=46.3	CPU0time_system=216.81	CPU0time_idle=74603.66	ram_available=1492467712	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=221453	 bytes_recv=194892	 packets_sent=951	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=356352	
Time=15:42:58	CPU0 Usage=41.3	CPU0time_system=216.83	CPU0time_idle=74604.81	ram_available=1492103168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247102	 bytes_recv=180875	 packets_sent=927	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1933312	
Time=15:43:00	CPU0 Usage=46.5	CPU0time_system=216.84	CPU0time_idle=74605.88	ram_available=1491791872	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=196537	 bytes_recv=116337	 packets_sent=625	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=716800	
Time=15:43:02	CPU0 Usage=51.0	CPU0time_system=216.84	CPU0time_idle=74606.87	ram_available=1492377600	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=282684	 bytes_recv=206579	 packets_sent=1064	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1290240	
Time=15:43:04	CPU0 Usage=53.7	CPU0time_system=216.85	CPU0time_idle=74607.8	ram_available=1492299776	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=264149	 bytes_recv=189732	 packets_sent=968	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=868352	
Time=15:43:06	CPU0 Usage=53.0	CPU0time_system=216.85	CPU0time_idle=74608.74	ram_available=1492508672	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=224187	 bytes_recv=200587	 packets_sent=974	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=876544	
Time=15:43:08	CPU0 Usage=46.7	CPU0time_system=216.86	CPU0time_idle=74609.8	ram_available=1492058112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=252922	 bytes_recv=184531	 packets_sent=926	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=598016	
Time=15:43:10	CPU0 Usage=49.0	CPU0time_system=216.87	CPU0time_idle=74610.84	ram_available=1491353600	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=253816	 bytes_recv=182153	 packets_sent=929	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2555904	
Time=15:43:12	CPU0 Usage=49.3	CPU0time_system=216.87	CPU0time_idle=74611.86	ram_available=1492258816	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=193037	 bytes_recv=124694	 packets_sent=695	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1220608	
Time=15:43:14	CPU0 Usage=46.5	CPU0time_system=216.87	CPU0time_idle=74612.94	ram_available=1491865600	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=247601	 bytes_recv=183942	 packets_sent=895	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=487424	
Time=15:43:16	CPU0 Usage=42.3	CPU0time_system=216.88	CPU0time_idle=74614.1	ram_available=1493094400	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=240972	 bytes_recv=189452	 packets_sent=936	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=405504	
Time=15:43:18	CPU0 Usage=46.0	CPU0time_system=216.88	CPU0time_idle=74615.18	ram_available=1492946944	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=243419	 bytes_recv=175391	 packets_sent=900	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=368640	
Time=15:43:20	CPU0 Usage=53.5	CPU0time_system=216.88	CPU0time_idle=74616.1	ram_available=1492381696	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=280548	 bytes_recv=202768	 packets_sent=1035	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2109440	
Time=15:43:22	CPU0 Usage=53.9	CPU0time_system=216.89	CPU0time_idle=74617.04	ram_available=1491779584	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=271847	 bytes_recv=188756	 packets_sent=983	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=966656	
Time=15:43:24	CPU0 Usage=45.5	CPU0time_system=216.9	CPU0time_idle=74618.13	ram_available=1492361216	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=247530	 bytes_recv=220861	 packets_sent=1062	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=425984	
Time=15:43:26	CPU0 Usage=42.5	CPU0time_system=216.9	CPU0time_idle=74619.28	ram_available=1492500480	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=191308	 bytes_recv=112467	 packets_sent=607	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=3911680	
Time=15:43:28	CPU0 Usage=46.0	CPU0time_system=216.91	CPU0time_idle=74620.36	ram_available=1492516864	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=259896	 bytes_recv=195161	 packets_sent=994	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=475136	
Time=15:43:30	CPU0 Usage=46.5	CPU0time_system=216.92	CPU0time_idle=74621.42	ram_available=1492414464	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=254741	 bytes_recv=182490	 packets_sent=943	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1429504	
Time=15:43:32	CPU0 Usage=59.8	CPU0time_system=216.94	CPU0time_idle=74622.24	ram_available=1492226048	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=294078	 bytes_recv=218905	 packets_sent=1103	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=540672	
Time=15:43:34	CPU0 Usage=54.0	CPU0time_system=216.95	CPU0time_idle=74623.16	ram_available=1492201472	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=262115	 bytes_recv=195888	 packets_sent=984	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=540672	
Time=15:43:36	CPU0 Usage=46.5	CPU0time_system=216.95	CPU0time_idle=74624.23	ram_available=1492144128	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=221881	 bytes_recv=158724	 packets_sent=835	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=2224128	
Time=15:43:38	CPU0 Usage=45.7	CPU0time_system=216.96	CPU0time_idle=74625.3	ram_available=1492529152	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=228934	 bytes_recv=171981	 packets_sent=874	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=409600	
Time=15:43:40	CPU0 Usage=52.5	CPU0time_system=216.96	CPU0time_idle=74626.25	ram_available=1491988480	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=271363	 bytes_recv=192436	 packets_sent=992	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=438272	
Time=15:43:42	CPU0 Usage=51.8	CPU0time_system=216.97	CPU0time_idle=74627.19	ram_available=1492008960	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=249400	 bytes_recv=217281	 packets_sent=1048	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2211840	
Time=15:43:44	CPU0 Usage=42.5	CPU0time_system=216.97	CPU0time_idle=74628.34	ram_available=1491640320	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=235639	 bytes_recv=154099	 packets_sent=806	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=409600	
Time=15:43:46	CPU0 Usage=46.7	CPU0time_system=216.97	CPU0time_idle=74629.4	ram_available=1491955712	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225989	 bytes_recv=163226	 packets_sent=823	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=475136	
Time=15:43:48	CPU0 Usage=49.8	CPU0time_system=216.97	CPU0time_idle=74630.41	ram_available=1492103168	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=253255	 bytes_recv=191171	 packets_sent=962	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=544768	
Time=15:43:50	CPU0 Usage=44.4	CPU0time_system=216.98	CPU0time_idle=74631.51	ram_available=1492451328	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=291509	 bytes_recv=229038	 packets_sent=1128	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2777088	
Time=15:43:52	CPU0 Usage=42.0	CPU0time_system=216.99	CPU0time_idle=74632.67	ram_available=1492713472	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=222763	 bytes_recv=147394	 packets_sent=793	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=557056	
Time=15:43:54	CPU0 Usage=44.7	CPU0time_system=217.0	CPU0time_idle=74633.76	ram_available=1492946944	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=246579	 bytes_recv=172149	 packets_sent=904	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=745472	
Time=15:43:56	CPU0 Usage=46.5	CPU0time_system=217.01	CPU0time_idle=74634.83	ram_available=1493028864	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=255111	 bytes_recv=178967	 packets_sent=922	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=393216	
Time=15:43:58	CPU0 Usage=53.5	CPU0time_system=217.02	CPU0time_idle=74635.77	ram_available=1492758528	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=273279	 bytes_recv=194117	 packets_sent=1013	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=499712	
Time=15:44:00	CPU0 Usage=46.2	CPU0time_system=217.04	CPU0time_idle=74636.83	ram_available=1492578304	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=213857	 bytes_recv=190939	 packets_sent=942	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1220608	
Time=15:44:02	CPU0 Usage=43.9	CPU0time_system=217.05	CPU0time_idle=74637.94	ram_available=1492201472	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=206281	 bytes_recv=124848	 packets_sent=664	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=389120	
Time=15:44:04	CPU0 Usage=54.7	CPU0time_system=217.06	CPU0time_idle=74638.85	ram_available=1492656128	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=279593	 bytes_recv=204024	 packets_sent=1048	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=15:44:06	CPU0 Usage=46.2	CPU0time_system=217.06	CPU0time_idle=74639.92	ram_available=1492148224	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=223943	 bytes_recv=197751	 packets_sent=959	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=483328	
Time=15:44:08	CPU0 Usage=41.1	CPU0time_system=217.08	CPU0time_idle=74641.11	ram_available=1492164608	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=200765	 bytes_recv=127945	 packets_sent=679	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2289664	
Time=15:44:10	CPU0 Usage=45.2	CPU0time_system=217.08	CPU0time_idle=74642.19	ram_available=1491279872	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=256090	 bytes_recv=187536	 packets_sent=919	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=454656	
Time=15:44:12	CPU0 Usage=51.5	CPU0time_system=217.1	CPU0time_idle=74643.16	ram_available=1492082688	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=275005	 bytes_recv=202602	 packets_sent=1037	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1658880	
Time=15:44:14	CPU0 Usage=57.2	CPU0time_system=217.1	CPU0time_idle=74644.02	ram_available=1491492864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263679	 bytes_recv=199605	 packets_sent=995	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=544768	
Time=15:44:16	CPU0 Usage=46.0	CPU0time_system=217.11	CPU0time_idle=74645.1	ram_available=1492533248	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=230604	 bytes_recv=179619	 packets_sent=902	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=450560	
Time=15:44:18	CPU0 Usage=56.4	CPU0time_system=217.12	CPU0time_idle=74645.99	ram_available=1492336640	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=264299	 bytes_recv=187915	 packets_sent=968	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=6103040	
Time=15:44:20	CPU0 Usage=51.5	CPU0time_system=217.12	CPU0time_idle=74646.96	ram_available=1492738048	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=259751	 bytes_recv=190460	 packets_sent=963	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=786432	
Time=15:44:22	CPU0 Usage=48.8	CPU0time_system=217.13	CPU0time_idle=74648.0	ram_available=1492606976	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=207046	 bytes_recv=179549	 packets_sent=893	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=856064	
Time=15:44:24	CPU0 Usage=38.1	CPU0time_system=217.13	CPU0time_idle=74649.25	ram_available=1492328448	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=203371	 bytes_recv=122497	 packets_sent=661	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=389120	
Time=15:44:26	CPU0 Usage=52.0	CPU0time_system=217.15	CPU0time_idle=74650.21	ram_available=1492156416	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=280651	 bytes_recv=206933	 packets_sent=1041	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1183744	
Time=15:44:28	CPU0 Usage=54.7	CPU0time_system=217.16	CPU0time_idle=74651.13	ram_available=1492160512	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=252873	 bytes_recv=176420	 packets_sent=929	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=1097728	
Time=15:44:30	CPU0 Usage=55.3	CPU0time_system=217.17	CPU0time_idle=74652.01	ram_available=1492230144	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=230506	 bytes_recv=203118	 packets_sent=969	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1531904	
Time=15:44:32	CPU0 Usage=39.3	CPU0time_system=217.17	CPU0time_idle=74653.23	ram_available=1491501056	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=253527	 bytes_recv=180136	 packets_sent=900	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=438272	
Time=15:44:34	CPU0 Usage=41.9	CPU0time_system=217.18	CPU0time_idle=74654.38	ram_available=1492242432	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=185024	 bytes_recv=129293	 packets_sent=706	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=438272	
Time=15:44:36	CPU0 Usage=46.8	CPU0time_system=217.19	CPU0time_idle=74655.46	ram_available=1491726336	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=289601	 bytes_recv=235106	 packets_sent=1140	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=425984	
Time=15:44:38	CPU0 Usage=58.7	CPU0time_system=217.2	CPU0time_idle=74656.29	ram_available=1492529152	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=235315	 bytes_recv=184389	 packets_sent=932	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=495616	
