Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:44	CPU0 Usage=0.8	CPU0time_system=479.28125	CPU0time_idle=62672.25	ram_available=1542963200	ram_percent=28.1	swap_used=789147648	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:39	CPU0 Usage=3.1	CPU0time_system=501.03125	CPU0time_idle=64489.46875	ram_available=1531801600	ram_percent=28.7	swap_used=815042560	swap_percent=19.0	bytes_sent=14872	 bytes_recv=192438	 packets_sent=113	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:41	CPU0 Usage=0.8	CPU0time_system=501.046875	CPU0time_idle=64491.453125	ram_available=1531817984	ram_percent=28.7	swap_used=815173632	swap_percent=19.0	bytes_sent=8648	 bytes_recv=116232	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:10:43	CPU0 Usage=3.1	CPU0time_system=501.078125	CPU0time_idle=64493.40625	ram_available=1531789312	ram_percent=28.7	swap_used=815173632	swap_percent=19.0	bytes_sent=9977	 bytes_recv=134297	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:45	CPU0 Usage=0.0	CPU0time_system=501.078125	CPU0time_idle=64495.40625	ram_available=1532919808	ram_percent=28.6	swap_used=815177728	swap_percent=19.0	bytes_sent=7788	 bytes_recv=87820	 packets_sent=61	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:47	CPU0 Usage=1.6	CPU0time_system=501.109375	CPU0time_idle=64497.375	ram_available=1532882944	ram_percent=28.6	swap_used=815230976	swap_percent=19.0	bytes_sent=12620	 bytes_recv=169105	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:10:49	CPU0 Usage=0.0	CPU0time_system=501.109375	CPU0time_idle=64499.375	ram_available=1532817408	ram_percent=28.6	swap_used=815230976	swap_percent=19.0	bytes_sent=2102	 bytes_recv=39910	 packets_sent=20	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:51	CPU0 Usage=3.1	CPU0time_system=501.140625	CPU0time_idle=64501.34375	ram_available=1532817408	ram_percent=28.6	swap_used=815415296	swap_percent=19.0	bytes_sent=13857	 bytes_recv=157860	 packets_sent=104	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=21:10:53	CPU0 Usage=2.3	CPU0time_system=501.171875	CPU0time_idle=64503.3125	ram_available=1532817408	ram_percent=28.6	swap_used=815415296	swap_percent=19.0	bytes_sent=12357	 bytes_recv=176958	 packets_sent=99	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:55	CPU0 Usage=1.6	CPU0time_system=501.1875	CPU0time_idle=64505.296875	ram_available=1532825600	ram_percent=28.6	swap_used=815415296	swap_percent=19.0	bytes_sent=3425	 bytes_recv=47161	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:57	CPU0 Usage=0.0	CPU0time_system=501.1875	CPU0time_idle=64507.296875	ram_available=1532821504	ram_percent=28.6	swap_used=815468544	swap_percent=19.0	bytes_sent=6170	 bytes_recv=77996	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:10:59	CPU0 Usage=1.6	CPU0time_system=501.203125	CPU0time_idle=64509.265625	ram_available=1532661760	ram_percent=28.6	swap_used=815349760	swap_percent=19.0	bytes_sent=10911	 bytes_recv=152575	 packets_sent=84	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=21:11:01	CPU0 Usage=1.6	CPU0time_system=501.21875	CPU0time_idle=64511.234375	ram_available=1531777024	ram_percent=28.7	swap_used=815439872	swap_percent=19.0	bytes_sent=9936	 bytes_recv=129510	 packets_sent=81	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=21:11:03	CPU0 Usage=0.8	CPU0time_system=501.234375	CPU0time_idle=64513.21875	ram_available=1531777024	ram_percent=28.7	swap_used=815439872	swap_percent=19.0	bytes_sent=7432	 bytes_recv=93815	 packets_sent=58	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:05	CPU0 Usage=0.8	CPU0time_system=501.25	CPU0time_idle=64515.203125	ram_available=1531789312	ram_percent=28.7	swap_used=815386624	swap_percent=19.0	bytes_sent=8741	 bytes_recv=99454	 packets_sent=67	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:11:07	CPU0 Usage=1.6	CPU0time_system=501.265625	CPU0time_idle=64517.171875	ram_available=1531703296	ram_percent=28.7	swap_used=815439872	swap_percent=19.0	bytes_sent=8762	 bytes_recv=126883	 packets_sent=68	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:09	CPU0 Usage=3.9	CPU0time_system=501.3125	CPU0time_idle=64519.109375	ram_available=1531703296	ram_percent=28.7	swap_used=815439872	swap_percent=19.0	bytes_sent=13801	 bytes_recv=185990	 packets_sent=107	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:11	CPU0 Usage=1.6	CPU0time_system=501.328125	CPU0time_idle=64521.09375	ram_available=1531707392	ram_percent=28.7	swap_used=815439872	swap_percent=19.0	bytes_sent=3631	 bytes_recv=47022	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:13	CPU0 Usage=3.1	CPU0time_system=501.375	CPU0time_idle=64523.046875	ram_available=1531731968	ram_percent=28.7	swap_used=815333376	swap_percent=19.0	bytes_sent=7426	 bytes_recv=94039	 packets_sent=59	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=21:11:15	CPU0 Usage=0.0	CPU0time_system=501.375	CPU0time_idle=64525.046875	ram_available=1531760640	ram_percent=28.7	swap_used=815030272	swap_percent=19.0	bytes_sent=5192	 bytes_recv=67955	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:17	CPU0 Usage=0.8	CPU0time_system=501.390625	CPU0time_idle=64527.03125	ram_available=1531777024	ram_percent=28.7	swap_used=815030272	swap_percent=19.0	bytes_sent=21103	 bytes_recv=166048	 packets_sent=102	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:19	CPU0 Usage=3.9	CPU0time_system=501.453125	CPU0time_idle=64528.96875	ram_available=1531760640	ram_percent=28.7	swap_used=815030272	swap_percent=19.0	bytes_sent=13325	 bytes_recv=174442	 packets_sent=105	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:21	CPU0 Usage=16.4	CPU0time_system=501.515625	CPU0time_idle=64530.640625	ram_available=1530155008	ram_percent=28.7	swap_used=816377856	swap_percent=19.0	bytes_sent=6444	 bytes_recv=87336	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:23	CPU0 Usage=100.0	CPU0time_system=502.0625	CPU0time_idle=64530.640625	ram_available=1525833728	ram_percent=28.9	swap_used=817442816	swap_percent=19.0	bytes_sent=7002	 bytes_recv=91068	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:25	CPU0 Usage=100.0	CPU0time_system=502.671875	CPU0time_idle=64530.640625	ram_available=1525014528	ram_percent=29.0	swap_used=818286592	swap_percent=19.1	bytes_sent=14371	 bytes_recv=179202	 packets_sent=114	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:27	CPU0 Usage=72.9	CPU0time_system=503.15625	CPU0time_idle=64531.1875	ram_available=1524584448	ram_percent=29.0	swap_used=818343936	swap_percent=19.1	bytes_sent=16377	 bytes_recv=233463	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=103936	
Time=21:11:29	CPU0 Usage=0.0	CPU0time_system=503.15625	CPU0time_idle=64533.1875	ram_available=1524584448	ram_percent=29.0	swap_used=818343936	swap_percent=19.1	bytes_sent=4877	 bytes_recv=64813	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:31	CPU0 Usage=0.8	CPU0time_system=503.15625	CPU0time_idle=64535.171875	ram_available=1524760576	ram_percent=29.0	swap_used=818302976	swap_percent=19.1	bytes_sent=11106	 bytes_recv=139024	 packets_sent=86	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:33	CPU0 Usage=0.0	CPU0time_system=503.15625	CPU0time_idle=64537.171875	ram_available=1524760576	ram_percent=29.0	swap_used=818274304	swap_percent=19.1	bytes_sent=13199	 bytes_recv=164973	 packets_sent=95	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=21:11:35	CPU0 Usage=2.3	CPU0time_system=503.1875	CPU0time_idle=64539.140625	ram_available=1524789248	ram_percent=29.0	swap_used=818233344	swap_percent=19.1	bytes_sent=15630	 bytes_recv=214564	 packets_sent=118	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=21:11:37	CPU0 Usage=1.6	CPU0time_system=503.203125	CPU0time_idle=64541.109375	ram_available=1524793344	ram_percent=29.0	swap_used=818286592	swap_percent=19.1	bytes_sent=7566	 bytes_recv=106736	 packets_sent=60	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:39	CPU0 Usage=2.3	CPU0time_system=503.234375	CPU0time_idle=64543.0625	ram_available=1524793344	ram_percent=29.0	swap_used=818286592	swap_percent=19.1	bytes_sent=6163	 bytes_recv=93782	 packets_sent=52	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:11:41	CPU0 Usage=0.8	CPU0time_system=503.234375	CPU0time_idle=64545.046875	ram_available=1524793344	ram_percent=29.0	swap_used=818470912	swap_percent=19.1	bytes_sent=9080	 bytes_recv=109924	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:43	CPU0 Usage=0.8	CPU0time_system=503.25	CPU0time_idle=64547.03125	ram_available=1524801536	ram_percent=29.0	swap_used=818470912	swap_percent=19.1	bytes_sent=13701	 bytes_recv=165750	 packets_sent=103	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:45	CPU0 Usage=1.6	CPU0time_system=503.265625	CPU0time_idle=64549.015625	ram_available=1524809728	ram_percent=29.0	swap_used=818470912	swap_percent=19.1	bytes_sent=13440	 bytes_recv=175233	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:47	CPU0 Usage=0.8	CPU0time_system=503.265625	CPU0time_idle=64551.0	ram_available=1524887552	ram_percent=29.0	swap_used=818257920	swap_percent=19.1	bytes_sent=4326	 bytes_recv=57112	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:49	CPU0 Usage=3.1	CPU0time_system=503.296875	CPU0time_idle=64552.953125	ram_available=1524891648	ram_percent=29.0	swap_used=818257920	swap_percent=19.1	bytes_sent=12011	 bytes_recv=151537	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:51	CPU0 Usage=4.7	CPU0time_system=503.359375	CPU0time_idle=64554.859375	ram_available=1530052608	ram_percent=28.7	swap_used=818446336	swap_percent=19.1	bytes_sent=9392	 bytes_recv=130863	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:11:53	CPU0 Usage=1.6	CPU0time_system=503.375	CPU0time_idle=64556.84375	ram_available=1530052608	ram_percent=28.7	swap_used=818638848	swap_percent=19.1	bytes_sent=9166	 bytes_recv=113802	 packets_sent=70	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:55	CPU0 Usage=3.1	CPU0time_system=503.4375	CPU0time_idle=64558.78125	ram_available=1529950208	ram_percent=28.7	swap_used=818638848	swap_percent=19.1	bytes_sent=12591	 bytes_recv=156649	 packets_sent=95	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=21:11:57	CPU0 Usage=0.8	CPU0time_system=503.453125	CPU0time_idle=64560.765625	ram_available=1529954304	ram_percent=28.7	swap_used=818692096	swap_percent=19.1	bytes_sent=11782	 bytes_recv=151134	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=21:11:59	CPU0 Usage=0.0	CPU0time_system=503.453125	CPU0time_idle=64562.765625	ram_available=1530032128	ram_percent=28.7	swap_used=818364416	swap_percent=19.1	bytes_sent=6093	 bytes_recv=78843	 packets_sent=49	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:12:01	CPU0 Usage=1.6	CPU0time_system=503.484375	CPU0time_idle=64564.734375	ram_available=1530032128	ram_percent=28.7	swap_used=818364416	swap_percent=19.1	bytes_sent=9439	 bytes_recv=117693	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:03	CPU0 Usage=3.1	CPU0time_system=503.515625	CPU0time_idle=64566.6875	ram_available=1530007552	ram_percent=28.7	swap_used=818364416	swap_percent=19.1	bytes_sent=8715	 bytes_recv=123128	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:12:05	CPU0 Usage=0.0	CPU0time_system=503.515625	CPU0time_idle=64568.6875	ram_available=1530023936	ram_percent=28.7	swap_used=818311168	swap_percent=19.1	bytes_sent=10937	 bytes_recv=25587	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:12:07	CPU0 Usage=0.0	CPU0time_system=503.515625	CPU0time_idle=64570.6875	ram_available=1529909248	ram_percent=28.7	swap_used=818106368	swap_percent=19.1	bytes_sent=6560	 bytes_recv=99051	 packets_sent=52	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:12:09	CPU0 Usage=1.6	CPU0time_system=503.546875	CPU0time_idle=64572.65625	ram_available=1529909248	ram_percent=28.7	swap_used=818106368	swap_percent=19.1	bytes_sent=8180	 bytes_recv=91783	 packets_sent=60	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:12:11	CPU0 Usage=2.3	CPU0time_system=503.578125	CPU0time_idle=64574.625	ram_available=1529909248	ram_percent=28.7	swap_used=818290688	swap_percent=19.1	bytes_sent=11987	 bytes_recv=161753	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:13	CPU0 Usage=0.8	CPU0time_system=503.578125	CPU0time_idle=64576.609375	ram_available=1529905152	ram_percent=28.7	swap_used=818290688	swap_percent=19.1	bytes_sent=7982	 bytes_recv=101427	 packets_sent=61	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:15	CPU0 Usage=0.0	CPU0time_system=503.578125	CPU0time_idle=64578.609375	ram_available=1529917440	ram_percent=28.7	swap_used=818290688	swap_percent=19.1	bytes_sent=9089	 bytes_recv=126633	 packets_sent=73	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:17	CPU0 Usage=0.0	CPU0time_system=503.578125	CPU0time_idle=64580.609375	ram_available=1529917440	ram_percent=28.7	swap_used=818524160	swap_percent=19.1	bytes_sent=10820	 bytes_recv=145690	 packets_sent=86	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:19	CPU0 Usage=0.0	CPU0time_system=503.578125	CPU0time_idle=64582.609375	ram_available=1529913344	ram_percent=28.7	swap_used=818524160	swap_percent=19.1	bytes_sent=6345	 bytes_recv=76258	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:21	CPU0 Usage=0.0	CPU0time_system=503.578125	CPU0time_idle=64584.609375	ram_available=1529913344	ram_percent=28.7	swap_used=818577408	swap_percent=19.1	bytes_sent=5678	 bytes_recv=80522	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:23	CPU0 Usage=0.8	CPU0time_system=503.59375	CPU0time_idle=64586.59375	ram_available=1529933824	ram_percent=28.7	swap_used=818577408	swap_percent=19.1	bytes_sent=8597	 bytes_recv=102796	 packets_sent=64	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:25	CPU0 Usage=0.0	CPU0time_system=503.59375	CPU0time_idle=64588.59375	ram_available=1529901056	ram_percent=28.7	swap_used=818524160	swap_percent=19.1	bytes_sent=4133	 bytes_recv=62262	 packets_sent=33	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:27	CPU0 Usage=1.6	CPU0time_system=503.609375	CPU0time_idle=64590.5625	ram_available=1529958400	ram_percent=28.7	swap_used=818315264	swap_percent=19.1	bytes_sent=13413	 bytes_recv=159983	 packets_sent=103	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:29	CPU0 Usage=1.6	CPU0time_system=503.640625	CPU0time_idle=64592.53125	ram_available=1529937920	ram_percent=28.7	swap_used=818315264	swap_percent=19.1	bytes_sent=12088	 bytes_recv=157731	 packets_sent=94	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:31	CPU0 Usage=0.0	CPU0time_system=503.640625	CPU0time_idle=64594.53125	ram_available=1529978880	ram_percent=28.7	swap_used=818368512	swap_percent=19.1	bytes_sent=3015	 bytes_recv=35462	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:33	CPU0 Usage=3.8	CPU0time_system=503.6875	CPU0time_idle=64596.484375	ram_available=1529974784	ram_percent=28.7	swap_used=818368512	swap_percent=19.1	bytes_sent=17738	 bytes_recv=231073	 packets_sent=135	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:35	CPU0 Usage=1.6	CPU0time_system=503.703125	CPU0time_idle=64598.46875	ram_available=1529999360	ram_percent=28.7	swap_used=818368512	swap_percent=19.1	bytes_sent=7817	 bytes_recv=102660	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:37	CPU0 Usage=0.0	CPU0time_system=503.703125	CPU0time_idle=64600.46875	ram_available=1529999360	ram_percent=28.7	swap_used=818421760	swap_percent=19.1	bytes_sent=7627	 bytes_recv=110711	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:39	CPU0 Usage=0.0	CPU0time_system=503.703125	CPU0time_idle=64602.46875	ram_available=1529987072	ram_percent=28.7	swap_used=818421760	swap_percent=19.1	bytes_sent=12049	 bytes_recv=147361	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:41	CPU0 Usage=0.8	CPU0time_system=503.71875	CPU0time_idle=64604.453125	ram_available=1529991168	ram_percent=28.7	swap_used=818475008	swap_percent=19.1	bytes_sent=10577	 bytes_recv=137438	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:43	CPU0 Usage=0.8	CPU0time_system=503.734375	CPU0time_idle=64606.4375	ram_available=1530007552	ram_percent=28.7	swap_used=818475008	swap_percent=19.1	bytes_sent=17686	 bytes_recv=229247	 packets_sent=143	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:45	CPU0 Usage=0.0	CPU0time_system=503.734375	CPU0time_idle=64608.4375	ram_available=1529995264	ram_percent=28.7	swap_used=818475008	swap_percent=19.1	bytes_sent=6475	 bytes_recv=85639	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:47	CPU0 Usage=2.3	CPU0time_system=503.765625	CPU0time_idle=64610.390625	ram_available=1530007552	ram_percent=28.7	swap_used=818528256	swap_percent=19.1	bytes_sent=11129	 bytes_recv=136638	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:49	CPU0 Usage=0.8	CPU0time_system=503.765625	CPU0time_idle=64612.375	ram_available=1530007552	ram_percent=28.7	swap_used=818528256	swap_percent=19.1	bytes_sent=12353	 bytes_recv=168724	 packets_sent=95	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:51	CPU0 Usage=1.6	CPU0time_system=503.78125	CPU0time_idle=64614.34375	ram_available=1530019840	ram_percent=28.7	swap_used=818581504	swap_percent=19.1	bytes_sent=9039	 bytes_recv=126321	 packets_sent=73	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:53	CPU0 Usage=0.0	CPU0time_system=503.78125	CPU0time_idle=64616.34375	ram_available=1530015744	ram_percent=28.7	swap_used=818581504	swap_percent=19.1	bytes_sent=5244	 bytes_recv=66625	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:55	CPU0 Usage=1.6	CPU0time_system=503.796875	CPU0time_idle=64618.328125	ram_available=1530023936	ram_percent=28.7	swap_used=818581504	swap_percent=19.1	bytes_sent=16524	 bytes_recv=103321	 packets_sent=66	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:57	CPU0 Usage=0.0	CPU0time_system=503.796875	CPU0time_idle=64620.328125	ram_available=1531039744	ram_percent=28.7	swap_used=818634752	swap_percent=19.1	bytes_sent=6487	 bytes_recv=85419	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:59	CPU0 Usage=1.6	CPU0time_system=503.8125	CPU0time_idle=64622.3125	ram_available=1531068416	ram_percent=28.7	swap_used=818634752	swap_percent=19.1	bytes_sent=6732	 bytes_recv=81916	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:01	CPU0 Usage=1.6	CPU0time_system=503.828125	CPU0time_idle=64624.296875	ram_available=1531072512	ram_percent=28.7	swap_used=818626560	swap_percent=19.1	bytes_sent=14261	 bytes_recv=187354	 packets_sent=112	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:13:03	CPU0 Usage=2.3	CPU0time_system=503.875	CPU0time_idle=64626.25	ram_available=1530826752	ram_percent=28.7	swap_used=818548736	swap_percent=19.1	bytes_sent=4850	 bytes_recv=65014	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
