Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:39	0.8	508.53125	64956.109375	1527697408	28.8	830771200	19.3	8346	114908	67	92	0	0	0	0	0	0	0	0	
21:18:41	1.6	508.546875	64958.09375	1527689216	28.8	830824448	19.3	15955	88726	56	76	0	0	0	0	0	0	0	0	
21:18:43	0.8	508.5625	64960.078125	1527689216	28.8	830824448	19.3	5467	71071	43	68	0	0	0	0	0	0	0	0	
21:18:45	0.8	508.5625	64962.0625	1527717888	28.8	830742528	19.3	4620	52872	35	47	0	0	0	0	0	17	0	109056	
21:18:47	0.8	508.578125	64964.046875	1527803904	28.8	830488576	19.3	5382	61643	40	51	0	0	0	0	0	0	0	0	
21:18:49	0.0	508.578125	64966.046875	1527803904	28.8	830619648	19.3	16796	205996	132	178	0	0	0	0	0	5	0	24576	
21:18:51	1.6	508.609375	64968.015625	1527824384	28.8	830672896	19.3	8789	123322	71	104	0	0	0	0	0	0	0	0	
21:18:53	0.0	508.609375	64970.015625	1527820288	28.8	830672896	19.3	4045	55592	34	47	0	0	0	0	0	16	0	73728	
21:18:55	0.8	508.625	64972.0	1527898112	28.8	830672896	19.3	11045	147630	86	122	0	0	0	0	0	6	0	32256	
21:18:57	0.0	508.625	64974.0	1527902208	28.8	830726144	19.3	2661	42471	23	36	0	0	0	0	0	0	0	0	
21:18:59	0.0	508.625	64976.0	1528012800	28.8	830337024	19.3	2581	30037	20	24	0	0	0	0	0	0	0	0	
21:19:01	1.6	508.640625	64977.96875	1528012800	28.8	830390272	19.3	13752	170308	102	137	0	0	0	0	0	3	0	16384	
21:19:03	1.6	508.65625	64979.953125	1527947264	28.8	830398464	19.3	10473	140051	80	120	0	0	0	0	0	0	0	0	
21:19:05	0.0	508.65625	64981.953125	1527963648	28.8	830398464	19.3	7285	98441	58	82	0	0	0	0	0	0	0	0	
21:19:07	0.8	508.671875	64983.9375	1527963648	28.8	830451712	19.3	9922	131341	74	108	0	0	0	0	0	1	0	4096	
21:19:09	0.8	508.6875	64985.921875	1527959552	28.8	830451712	19.3	4175	58389	35	48	0	0	0	0	0	0	0	0	
21:19:11	0.0	508.6875	64987.921875	1527967744	28.8	830566400	19.3	840	9556	7	8	0	0	0	0	0	3	0	12288	
21:19:13	3.8	508.734375	64989.875	1527967744	28.8	830566400	19.3	12469	149508	93	124	0	0	0	0	0	0	0	0	
21:19:15	2.3	508.78125	64991.828125	1527980032	28.8	830554112	19.3	13797	182358	105	144	0	0	0	0	0	0	0	0	
21:19:17	0.8	508.796875	64993.8125	1527984128	28.8	830361600	19.3	11848	159218	94	132	0	0	0	0	0	0	0	0	
21:19:19	0.0	508.796875	64995.8125	1528025088	28.8	830361600	19.3	9907	140712	80	118	0	0	0	0	0	0	0	0	
21:19:21	0.0	508.796875	64997.8125	1528057856	28.8	830050304	19.3	5328	64952	43	57	0	0	0	0	0	1	0	512	
21:19:23	0.8	508.8125	64999.796875	1528078336	28.8	830001152	19.3	11415	138599	87	120	0	0	0	0	0	19	0	66048	
21:19:25	0.0	508.8125	65001.796875	1528082432	28.8	830001152	19.3	7848	109065	65	93	0	0	0	0	0	0	0	0	
21:19:27	2.3	508.84375	65003.765625	1528135680	28.8	830054400	19.3	10994	146633	87	122	0	0	0	0	0	0	0	0	
21:19:29	0.0	508.84375	65005.765625	1529606144	28.8	830062592	19.3	2266	33530	21	29	0	0	0	0	0	3	0	16384	
21:19:31	1.6	508.859375	65007.75	1529602048	28.8	830193664	19.3	18715	130601	85	114	0	0	0	0	0	0	0	0	
21:19:33	1.6	508.875	65009.734375	1530306560	28.7	830193664	19.3	3090	31835	24	33	0	0	0	0	0	1	0	860160	
21:19:35	4.6	508.921875	65011.6875	1530167296	28.7	830181376	19.3	17609	218493	136	184	0	0	0	0	0	0	0	0	
21:19:37	0.0	508.921875	65013.6875	1530167296	28.7	829976576	19.3	7964	106493	62	89	0	0	0	0	0	0	0	0	
21:19:39	0.8	508.9375	65015.671875	1530150912	28.7	829976576	19.3	4972	70781	40	59	0	0	0	0	0	0	0	0	
21:19:41	2.3	508.96875	65017.640625	1530093568	28.7	830029824	19.3	10262	131422	77	111	0	0	0	0	0	0	0	0	
21:19:43	1.6	508.984375	65019.625	1530011648	28.7	830029824	19.3	9966	134619	78	109	0	0	0	0	0	0	0	0	
21:19:45	0.0	508.984375	65021.625	1530028032	28.7	830029824	19.3	885	9413	10	11	0	0	0	0	0	0	0	0	
21:19:47	0.8	508.984375	65023.609375	1530019840	28.7	830083072	19.3	9922	132926	78	113	0	0	0	0	0	0	0	0	
21:19:49	1.6	509.0	65025.59375	1530019840	28.7	830083072	19.3	6334	83252	51	69	0	0	0	0	0	0	0	0	
21:19:51	2.3	509.03125	65027.5625	1530011648	28.7	830267392	19.3	10859	126054	79	105	0	0	0	0	0	0	0	0	
21:19:53	0.0	509.03125	65029.5625	1530011648	28.7	830267392	19.3	7716	90417	61	81	0	0	0	0	0	0	0	0	
21:19:55	0.0	509.03125	65031.5625	1530015744	28.7	830267392	19.3	8090	104764	59	85	0	0	0	0	0	0	0	0	
21:19:57	0.8	509.03125	65033.546875	1530015744	28.7	830521344	19.3	5109	60785	38	55	0	0	0	0	0	0	0	0	
21:19:59	1.6	509.046875	65035.515625	1530118144	28.7	830070784	19.3	15838	215178	124	174	0	0	0	0	0	0	0	0	
21:20:01	0.0	509.046875	65037.515625	1530134528	28.7	830017536	19.3	3394	44842	29	42	0	0	0	0	0	0	0	0	
21:20:03	0.0	509.046875	65039.515625	1530122240	28.7	830017536	19.3	4764	54275	35	48	0	0	0	0	0	0	0	0	
21:20:05	1.6	509.0625	65041.484375	1530109952	28.7	830017536	19.3	10242	118581	76	101	0	0	0	0	0	0	0	0	
21:20:07	5.4	509.140625	65043.40625	1530118144	28.7	830070784	19.3	9487	131729	74	108	0	0	0	0	0	0	0	0	
21:20:09	1.6	509.171875	65045.375	1530114048	28.7	830070784	19.3	8725	121846	70	99	0	0	0	0	0	0	0	0	
21:20:11	0.0	509.171875	65047.375	1530114048	28.7	830201856	19.3	4027	49647	32	42	0	0	0	0	0	0	0	0	
21:20:13	0.0	509.171875	65049.375	1530114048	28.7	830201856	19.3	15230	196788	116	162	0	0	0	0	0	0	0	0	
21:20:15	3.8	509.203125	65051.328125	1530093568	28.7	830201856	19.3	7764	105774	63	86	0	0	0	0	0	0	0	0	
21:20:17	2.3	509.234375	65053.296875	1530134528	28.7	830255104	19.3	7344	97596	57	81	0	0	0	0	0	0	0	0	
21:20:19	0.0	509.234375	65055.296875	1530003456	28.7	830259200	19.3	2688	39985	24	35	0	0	0	0	0	14	0	45568	
21:20:21	13.3	509.28125	65057.03125	1530015744	28.7	830443520	19.3	12500	45549	31	37	0	0	0	0	0	1	0	512	
21:20:23	0.0	509.28125	65059.03125	1529962496	28.7	830189568	19.3	16629	205640	129	177	0	0	0	0	0	16	0	53760	
21:20:25	0.0	509.28125	65061.03125	1529978880	28.7	830189568	19.3	7029	100388	54	88	0	0	0	0	0	3	0	12288	
21:20:27	1.6	509.296875	65063.015625	1529962496	28.7	830197760	19.3	6169	81093	50	69	0	0	0	0	0	0	0	0	
21:20:29	0.8	509.3125	65065.0	1529958400	28.7	830197760	19.3	12353	163007	97	135	0	0	0	0	0	19	0	66048	
21:20:31	0.0	509.3125	65067.0	1529937920	28.7	830382080	19.3	8447	120332	66	101	0	0	0	0	0	1	0	4096	
21:20:33	30.8	509.625	65068.40625	1525604352	28.9	836591616	19.5	8324	102394	63	85	0	0	0	0	0	1	0	4096	
21:20:35	33.8	510.078125	65069.75	1526702080	28.9	837476352	19.5	7257	92416	56	79	0	0	0	0	0	18	0	68096	
21:20:37	0.8	510.09375	65071.734375	1526620160	28.9	837476352	19.5	10367	142466	83	116	0	0	0	0	0	0	0	0	
21:20:39	0.8	510.109375	65073.71875	1526358016	28.9	837423104	19.5	11411	144742	90	123	0	0	0	0	0	0	0	0	
21:20:41	2.3	510.140625	65075.6875	1526415360	28.9	837058560	19.5	9023	117378	73	98	0	0	0	0	0	1	0	4096	
21:20:43	1.6	510.15625	65077.671875	1526366208	28.9	837062656	19.5	13092	159779	96	131	0	0	0	0	0	3	0	12288	
21:20:45	3.1	510.203125	65079.625	1527128064	28.9	834584576	19.4	9581	132121	74	107	0	0	0	0	0	3	0	12288	
21:20:47	2.3	510.21875	65081.59375	1527660544	28.8	833368064	19.4	7157	98222	57	82	0	0	0	0	0	0	0	0	
21:20:49	0.8	510.234375	65083.578125	1527635968	28.8	833368064	19.4	10974	130655	81	109	0	0	0	0	0	0	0	0	
21:20:51	0.0	510.234375	65085.578125	1527635968	28.8	833556480	19.4	7335	104922	60	89	0	0	0	0	0	0	0	0	
21:20:53	0.8	510.25	65087.5625	1527656448	28.8	833556480	19.4	12573	147929	94	129	0	0	0	0	0	0	0	0	
21:20:55	2.3	510.28125	65089.53125	1527623680	28.8	833556480	19.4	5126	70679	43	60	0	0	0	0	0	0	0	0	
21:20:57	2.3	510.3125	65091.5	1527623680	28.8	833613824	19.4	8235	103949	65	87	0	0	0	0	0	0	0	0	
21:20:59	0.0	510.3125	65093.5	1527791616	28.8	833347584	19.4	13029	170568	101	140	0	0	0	0	0	0	0	0	
21:21:01	0.0	510.3125	65095.5	1527681024	28.8	833404928	19.4	10028	121646	80	104	0	0	0	0	0	0	0	0	
21:21:03	0.8	510.3125	65097.484375	1527693312	28.8	832618496	19.4	8280	107322	65	93	0	0	0	0	0	0	0	0	
21:21:05	0.8	510.328125	65099.46875	1527697408	28.8	832565248	19.4	9297	130081	73	105	0	0	0	0	0	1	0	3072	
21:21:07	0.0	510.328125	65101.46875	1527693312	28.8	832622592	19.4	8004	99388	61	82	0	0	0	0	0	3	0	12288	
21:21:09	3.1	510.359375	65103.4375	1527693312	28.8	832622592	19.4	7969	98138	65	86	0	0	0	0	0	0	0	0	
21:21:11	2.3	510.390625	65105.40625	1527697408	28.8	832753664	19.4	18549	138137	79	121	0	0	0	0	0	0	0	0	
21:21:13	2.3	510.421875	65107.375	1527697408	28.8	832753664	19.4	6099	81874	51	70	0	0	0	0	0	0	0	0	
21:21:15	0.0	510.421875	65109.375	1527709696	28.8	832712704	19.4	2030	21303	15	20	0	0	0	0	0	0	0	0	
21:21:17	0.0	510.421875	65111.375	1527668736	28.8	832770048	19.4	12000	153239	89	122	0	0	0	0	0	0	0	0	
21:21:19	1.6	510.4375	65113.34375	1527652352	28.8	832770048	19.4	10612	131531	82	114	0	0	0	0	0	0	0	0	
21:21:21	0.0	510.4375	65115.34375	1527627776	28.8	832827392	19.4	4484	56826	36	52	0	0	0	0	0	1	0	512	
21:21:23	0.0	510.4375	65117.34375	1527640064	28.8	832782336	19.4	1525	23043	14	20	0	0	0	0	0	0	0	0	
21:21:25	3.1	510.5	65119.28125	1527656448	28.8	832667648	19.4	7441	88170	54	72	0	0	0	0	0	0	0	0	
21:21:27	1.6	510.515625	65121.265625	1527672832	28.8	832667648	19.4	4066	51734	32	46	0	0	0	0	0	0	0	0	
21:21:29	2.3	510.546875	65123.234375	1527422976	28.9	832622592	19.4	8626	114324	67	92	0	0	0	0	0	19	0	66048	
21:21:31	0.0	510.546875	65125.234375	1527422976	28.9	832753664	19.4	14308	177622	107	144	0	0	0	0	0	0	0	0	
21:21:33	0.0	510.546875	65127.234375	1527406592	28.9	832450560	19.4	11310	146672	86	115	0	0	0	0	0	4	0	20480	
21:21:35	0.0	510.546875	65129.234375	1527468032	28.9	832450560	19.4	1559	22270	15	20	0	0	0	0	0	0	0	0	
21:21:37	1.6	510.5625	65131.21875	1527492608	28.9	832507904	19.4	7389	94183	55	79	0	0	0	0	0	1	0	2048	
21:21:39	0.8	510.578125	65133.203125	1527463936	28.9	832507904	19.4	9270	120182	74	99	0	0	0	0	0	1	0	4096	
21:21:41	1.6	510.59375	65135.1875	1529450496	28.8	831012864	19.4	7806	96511	61	84	0	0	0	0	0	0	0	0	
21:21:43	0.0	510.59375	65137.1875	1529536512	28.8	831012864	19.4	12531	162187	95	135	0	0	0	0	0	3	0	12288	
21:21:45	0.8	510.609375	65139.171875	1529745408	28.8	830750720	19.3	8556	121292	69	100	0	0	0	0	0	0	0	0	
21:21:47	1.6	510.625	65141.140625	1529724928	28.8	830803968	19.3	6256	83888	51	68	0	0	0	0	0	0	0	0	
21:21:49	0.0	510.625	65143.140625	1529724928	28.8	830803968	19.3	6495	84809	50	74	0	0	0	0	0	1	0	4096	
21:21:51	0.8	510.625	65145.125	1529737216	28.8	830988288	19.4	8277	104530	66	89	0	0	0	0	0	0	0	0	
21:21:53	1.6	510.640625	65147.09375	1528397824	28.8	830992384	19.4	7753	102685	60	86	0	0	0	0	0	14	0	49664	
21:21:55	3.8	510.6875	65149.046875	1528438784	28.8	830992384	19.4	10915	130188	79	108	0	0	0	0	0	3	0	16384	
21:21:57	0.8	510.703125	65151.03125	1528446976	28.8	831045632	19.4	10548	142412	83	116	0	0	0	0	0	0	0	0	
21:21:59	0.0	510.703125	65153.03125	1528528896	28.8	830971904	19.4	3474	50912	29	44	0	0	0	0	0	1	0	4096	
21:22:01	0.0	510.703125	65155.03125	1528532992	28.8	830947328	19.4	13123	60054	39	54	0	0	0	0	0	0	0	0	
21:22:03	2.3	510.75	65156.984375	1528406016	28.8	830701568	19.3	9239	120314	70	101	0	0	0	0	0	0	0	0	
21:22:05	2.3	510.765625	65158.953125	1528414208	28.8	830660608	19.3	12208	151112	96	129	0	0	0	0	0	8	0	31744	
21:22:07	3.8	510.8125	65160.90625	1528426496	28.8	830713856	19.3	16038	209124	126	170	0	0	0	0	0	0	0	0	
21:22:09	2.3	510.84375	65162.875	1528422400	28.8	830713856	19.3	10934	140922	85	120	0	0	0	0	0	4	0	16384	
21:22:11	1.6	510.859375	65164.859375	1528418304	28.8	830713856	19.3	9340	126321	77	108	0	0	0	0	0	0	0	0	
21:22:13	33.8	511.03125	65166.203125	1527910400	28.8	830500864	19.3	11211	153987	89	127	0	0	0	0	0	0	0	0	
21:22:15	100.0	511.5	65166.203125	1523437568	29.0	830697472	19.3	8646	110914	66	90	0	0	0	0	6	1	425984	4096	
21:22:17	100.0	512.125	65166.203125	1523429376	29.0	830697472	19.3	13353	186979	102	144	0	0	0	0	0	0	0	0	
21:22:19	55.5	512.375	65167.09375	1522814976	29.1	830701568	19.3	12170	154595	98	133	0	0	0	0	0	30	0	112128	
21:22:21	0.8	512.390625	65169.078125	1522847744	29.1	830885888	19.3	10262	125881	78	104	0	0	0	0	0	1	0	512	
21:22:23	1.6	512.40625	65171.0625	1522860032	29.1	830885888	19.3	10543	145793	83	119	0	0	0	0	0	0	0	0	
21:22:25	0.0	512.40625	65173.0625	1522851840	29.1	830885888	19.3	4664	59069	38	51	0	0	0	0	0	1	0	4096	
21:22:27	0.0	512.40625	65175.0625	1522860032	29.1	830869504	19.3	4994	57910	37	50	0	0	0	0	0	0	0	0	
21:22:29	1.6	512.421875	65177.046875	1522860032	29.1	830869504	19.3	8615	97951	66	87	0	0	0	0	0	4	0	16384	
21:22:31	3.1	512.453125	65179.0	1522913280	29.1	830922752	19.4	4423	66110	37	57	0	0	0	0	0	0	0	0	
21:22:33	0.8	512.46875	65180.984375	1522978816	29.1	830676992	19.3	7892	104074	61	85	0	0	0	0	0	0	0	0	
21:22:35	0.0	512.46875	65182.984375	1522987008	29.1	830623744	19.3	6940	87589	55	72	0	0	0	0	0	1	0	4096	
21:22:37	0.8	512.484375	65184.96875	1522987008	29.1	830676992	19.3	9326	114004	69	95	0	0	0	0	0	19	0	66048	
21:22:39	1.6	512.515625	65186.9375	1523056640	29.1	830676992	19.3	9347	118169	72	101	0	0	0	0	0	0	0	0	
21:22:41	3.1	512.5625	65188.890625	1523056640	29.1	830808064	19.3	4443	58808	34	49	0	0	0	0	0	3	0	12288	
21:22:43	1.6	512.578125	65190.875	1523064832	29.1	830808064	19.3	10256	124029	78	107	0	0	0	0	0	0	0	0	
21:22:45	2.3	512.625	65192.84375	1526263808	28.9	830808064	19.3	7531	93489	57	76	0	0	0	0	0	1	0	4096	
21:22:47	4.7	512.734375	65194.765625	1531904000	28.6	830926848	19.4	13411	165324	97	138	0	0	0	0	0	0	0	0	
21:22:49	1.6	512.75	65196.734375	1530814464	28.7	830935040	19.4	19413	121578	81	105	0	0	0	0	0	0	0	0	
21:22:51	2.3	512.796875	65198.6875	1530822656	28.7	831119360	19.4	15977	186721	113	157	0	0	0	0	0	10	0	48640	
21:22:53	5.4	512.875	65200.609375	1530814464	28.7	831295488	19.4	9250	101677	64	88	0	0	0	0	0	0	0	0	
21:22:55	2.3	512.921875	65202.5625	1530691584	28.7	830988288	19.4	8105	116993	69	99	0	0	0	0	0	3	0	12288	
21:22:57	0.0	512.921875	65204.5625	1530580992	28.7	831041536	19.4	5096	56685	34	47	0	0	0	0	0	0	0	0	
21:22:59	0.8	512.921875	65206.546875	1530372096	28.7	830398464	19.3	10581	126789	79	107	0	0	0	0	0	0	0	0	
21:23:01	4.7	512.984375	65208.453125	1530339328	28.7	830582784	19.3	25323	80192	62	83	0	0	0	0	0	0	0	0	
21:23:03	6.2	513.046875	65210.34375	1527623680	28.8	830636032	19.3	40000	206608	146	200	0	0	0	0	0	0	0	0	
21:23:05	3.1	513.09375	65212.296875	1527644160	28.8	830636032	19.3	14472	114720	66	97	0	0	0	0	0	1	0	5632	
21:23:07	0.8	513.109375	65214.28125	1527463936	28.9	830738432	19.3	15315	116544	68	94	0	0	0	0	0	64	0	319488	
21:23:09	0.8	513.125	65216.265625	1527472128	28.9	830660608	19.3	7303	94222	57	82	0	0	0	0	0	0	0	0	
21:23:11	0.8	513.125	65218.25	1527533568	28.9	830713856	19.3	6769	90229	55	79	0	0	0	0	0	2	0	8192	
21:23:13	0.8	513.140625	65220.234375	1527545856	28.9	830701568	19.3	4451	50103	31	43	0	0	0	0	0	0	0	0	
21:23:15	3.9	513.203125	65222.171875	1530155008	28.7	821940224	19.1	10741	141298	85	117	0	0	0	0	0	31	0	212992	
21:23:17	2.3	513.234375	65224.140625	1530138624	28.7	821993472	19.1	11054	135428	88	118	0	0	0	0	0	3	0	16384	
21:23:19	2.3	513.25	65226.09375	1529524224	28.8	822001664	19.1	8060	105487	61	86	0	0	0	0	0	18	0	133632	
21:23:21	2.3	513.265625	65228.0625	1529540608	28.8	822185984	19.1	10104	132790	80	110	0	0	0	0	0	1	0	512	
21:23:23	0.8	513.28125	65230.046875	1529516032	28.8	822185984	19.1	12003	164349	92	133	0	0	0	0	0	0	0	0	
21:23:25	5.3	513.34375	65231.984375	1529516032	28.8	822185984	19.1	5345	84190	48	66	0	0	0	0	0	0	0	0	
21:23:27	5.4	513.40625	65233.890625	1529511936	28.8	822239232	19.1	15762	205982	128	169	0	0	0	0	0	1	0	5632	
21:23:29	0.8	513.421875	65235.875	1529102336	28.8	822341632	19.2	3598	50820	30	44	0	0	0	0	0	64	0	307200	
21:23:31	0.8	513.4375	65237.859375	1529110528	28.8	822296576	19.1	8964	122418	69	94	0	0	0	0	0	0	0	0	
21:23:33	2.3	513.46875	65239.8125	1529409536	28.8	821657600	19.1	9741	119451	76	100	0	0	0	0	0	18	0	85504	
21:23:35	2.3	513.5	65241.765625	1530519552	28.7	821657600	19.1	14060	185628	108	150	0	0	0	0	0	2	0	9728	
21:23:37	1.6	513.515625	65243.75	1530535936	28.7	821710848	19.1	6487	92870	51	74	0	0	0	0	0	3	0	28672	
21:23:39	2.3	513.5625	65245.703125	1530527744	28.7	821710848	19.1	14877	103457	58	84	0	0	0	0	0	19	0	66048	
21:23:41	0.8	513.578125	65247.6875	1530380288	28.7	821895168	19.1	8183	105668	62	90	0	0	0	0	0	1	0	4096	
21:23:43	1.6	513.59375	65249.671875	1530380288	28.7	821895168	19.1	5172	60657	37	53	0	0	0	0	0	1	0	4096	
21:23:45	2.3	513.625	65251.640625	1530380288	28.7	821997568	19.1	7257	89255	55	77	0	0	0	0	0	60	0	286720	
21:23:47	2.3	513.65625	65253.59375	1530376192	28.7	821997568	19.1	13584	177328	105	145	0	0	0	0	0	3	0	12288	
21:23:49	2.3	513.671875	65255.546875	1530376192	28.7	821997568	19.1	6531	78808	49	70	0	0	0	0	0	3	0	12288	
21:23:51	3.1	513.703125	65257.5	1534025728	28.6	822251520	19.1	7267	103635	56	86	0	0	0	0	0	0	0	0	
21:23:53	0.0	513.703125	65259.5	1532612608	28.6	822255616	19.1	7934	90434	61	76	0	0	0	0	0	3	0	16384	
21:23:55	2.3	513.71875	65261.46875	1532624896	28.6	822255616	19.1	13590	174077	108	148	0	0	0	0	0	0	0	0	
21:23:57	0.8	513.734375	65263.453125	1532624896	28.6	822308864	19.2	5060	76662	44	67	0	0	0	0	0	1	0	4096	
21:23:59	0.8	513.75	65265.4375	1532669952	28.6	821944320	19.1	5303	64117	40	50	0	0	0	0	0	0	0	0	
21:24:01	1.6	513.765625	65267.40625	1532674048	28.6	822075392	19.1	10455	134200	80	114	0	0	0	0	0	0	0	0	
21:24:03	1.6	513.78125	65269.390625	1532661760	28.6	822034432	19.1	9068	109587	71	99	0	0	0	0	0	3	0	12288	
21:24:05	0.0	513.78125	65271.390625	1532661760	28.6	821960704	19.1	7220	86857	55	72	0	0	0	0	0	8	0	33792	
21:24:07	4.7	513.859375	65273.296875	1532067840	28.6	822042624	19.1	6685	69639	48	64	0	0	0	0	0	1	0	5632	
21:24:09	0.8	513.859375	65275.28125	1532076032	28.6	822042624	19.1	12046	163150	95	133	0	0	0	0	0	3	0	32768	
21:24:11	1.6	513.890625	65277.25	1532076032	28.6	822226944	19.1	8974	107885	64	95	0	0	0	0	0	0	0	0	
21:24:13	0.8	513.890625	65279.234375	1532076032	28.6	822308864	19.2	12760	158907	98	136	0	0	0	0	0	52	0	245760	
21:24:15	0.0	513.890625	65281.234375	1532092416	28.6	822059008	19.1	12713	169260	101	144	0	0	0	0	0	0	0	0	
21:24:17	0.0	513.890625	65283.234375	1532100608	28.6	822009856	19.1	4593	74017	39	62	0	0	0	0	0	1	0	4096	
21:24:19	3.8	513.9375	65285.1875	1532092416	28.6	822009856	19.1	7139	99290	56	75	0	0	0	0	0	3	0	16384	
21:24:21	0.8	513.9375	65287.171875	1532092416	28.6	822194176	19.1	9363	114619	69	95	0	0	0	0	0	1	0	512	
21:24:23	0.8	513.953125	65289.15625	1532112896	28.6	822153216	19.1	7709	94872	57	81	0	0	0	0	0	0	0	0	
21:24:25	3.1	514.0	65291.09375	1531326464	28.7	822157312	19.1	8467	111190	66	97	0	0	0	0	0	14	0	47104	
21:24:27	0.8	514.0	65293.078125	1531330560	28.7	822210560	19.1	4931	65660	40	56	0	0	0	0	0	1	0	4096	
21:24:29	0.8	514.015625	65295.0625	1531285504	28.7	822210560	19.1	15231	91872	58	83	0	0	0	0	0	0	0	0	
21:24:31	0.0	514.015625	65297.0625	1531285504	28.7	822210560	19.1	5020	54535	38	46	0	0	0	0	0	0	0	0	
21:24:33	0.0	514.015625	65299.0625	1531273216	28.7	822009856	19.1	13410	166885	105	146	0	0	0	0	0	0	0	0	
21:24:35	0.0	514.015625	65301.0625	1531273216	28.7	822009856	19.1	1633	32402	16	27	0	0	0	0	0	0	0	0	
21:24:37	0.8	514.03125	65303.046875	1531281408	28.7	821850112	19.1	11234	138589	85	113	0	0	0	0	0	13	0	51712	
21:24:39	0.8	514.03125	65305.03125	1531301888	28.7	821850112	19.1	10095	136525	79	114	0	0	0	0	0	3	0	12288	
21:24:41	1.6	514.046875	65307.015625	1531322368	28.7	821825536	19.1	4054	57018	33	49	0	0	0	0	0	0	0	0	
21:24:43	0.8	514.0625	65309.0	1531310080	28.7	821784576	19.1	8485	105131	65	89	0	0	0	0	0	0	0	0	
21:24:45	2.3	514.109375	65310.953125	1531236352	28.7	821784576	19.1	10302	130571	82	112	0	0	0	0	0	14	0	45568	
21:24:47	2.3	514.140625	65312.921875	1531252736	28.7	821837824	19.1	8749	123136	69	99	0	0	0	0	0	0	0	0	
21:24:49	0.0	514.140625	65314.921875	1531248640	28.7	821837824	19.1	2082	32385	18	26	0	0	0	0	0	3	0	12288	
21:24:51	0.0	514.140625	65316.921875	1531248640	28.7	822022144	19.1	8031	100563	63	82	0	0	0	0	0	0	0	0	
21:24:53	0.8	514.140625	65318.90625	1531228160	28.7	822022144	19.1	10547	129284	77	107	0	0	0	0	0	0	0	0	
21:24:55	1.6	514.171875	65320.875	1531265024	28.7	822022144	19.1	8573	123674	69	102	0	0	0	0	0	1	0	4096	
21:24:57	2.3	514.203125	65322.84375	1533034496	28.6	822104064	19.1	4457	58060	37	50	0	0	0	0	0	0	0	0	
21:24:59	3.8	514.25	65324.796875	1533128704	28.6	821514240	19.1	16266	206778	128	171	0	0	0	0	0	22	0	78336	
21:25:01	1.6	514.265625	65326.78125	1533120512	28.6	821567488	19.1	16626	204685	131	174	0	0	0	0	0	0	0	0	
21:25:03	2.3	514.3125	65328.734375	1532706816	28.6	821514240	19.1	15615	209661	121	173	0	0	0	0	0	0	0	0	
21:25:05	0.0	514.3125	65330.734375	1532788736	28.6	821264384	19.1	4781	64856	38	54	0	0	0	0	0	1	0	4096	
21:25:07	4.6	514.375	65332.671875	1532805120	28.6	821309440	19.1	12926	172272	103	143	0	0	0	0	0	0	0	0	
21:25:09	0.0	514.375	65334.671875	1532649472	28.6	821309440	19.1	5187	71332	42	61	0	0	0	0	0	3	0	16384	
21:25:11	0.8	514.390625	65336.65625	1532682240	28.6	821362688	19.1	7392	99147	57	78	0	0	0	0	0	0	0	0	
21:25:13	2.3	514.421875	65338.625	1532694528	28.6	821362688	19.1	6986	85289	53	70	0	0	0	0	0	0	0	0	
21:25:15	0.8	514.4375	65340.609375	1532690432	28.6	821264384	19.1	12432	154474	92	125	0	0	0	0	0	1	0	4096	
21:25:17	0.0	514.4375	65342.609375	1532690432	28.6	821317632	19.1	5980	80198	49	68	0	0	0	0	0	0	0	0	
21:25:19	0.8	514.453125	65344.59375	1532698624	28.6	821317632	19.1	18437	145175	84	122	0	0	0	0	0	3	0	12288	
21:25:21	1.6	514.484375	65346.5625	1532698624	28.6	821370880	19.1	10784	136479	83	114	0	0	0	0	0	1	0	512	
21:25:23	6.1	514.546875	65348.5	1532715008	28.6	821231616	19.1	10187	130234	80	111	0	0	0	0	0	0	0	0	
21:25:25	0.0	514.546875	65350.5	1532780544	28.6	820830208	19.1	3286	47816	30	42	0	0	0	0	0	0	0	0	
21:25:27	0.0	514.546875	65352.5	1532801024	28.6	820883456	19.1	5773	73125	43	63	0	0	0	0	0	0	0	0	
21:25:29	0.8	514.5625	65354.484375	1532522496	28.6	820887552	19.1	5079	61339	38	51	0	0	0	0	0	0	0	0	
21:25:31	3.1	514.59375	65356.453125	1532522496	28.6	820940800	19.1	7479	88675	55	81	0	0	0	0	0	0	0	0	
21:25:33	6.9	514.671875	65358.34375	1532547072	28.6	820940800	19.1	6680	96304	55	80	0	0	0	0	0	0	0	0	
21:25:35	0.8	514.6875	65360.328125	1532542976	28.6	820940800	19.1	4967	56643	36	49	0	0	0	0	0	0	0	0	
21:25:37	2.3	514.71875	65362.296875	1532538880	28.6	820994048	19.1	6594	86382	53	74	0	0	0	0	0	0	0	0	
21:25:39	0.8	514.71875	65364.28125	1532461056	28.6	820994048	19.1	6216	80428	48	68	0	0	0	0	0	0	0	0	
21:25:41	0.8	514.734375	65366.265625	1532354560	28.6	821047296	19.1	7940	92250	60	80	0	0	0	0	0	0	0	0	
21:25:43	3.1	514.765625	65368.21875	1532416000	28.6	821047296	19.1	13991	184563	112	154	0	0	0	0	0	0	0	0	
