Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:57	12.1	2100.21875	62874.359375	1238470656	42.3	1072652288	25.0	216143	2027037	1521	2065	0	0	0	0	0	0	0	0	
11:08:59	15.0	2100.390625	62876.125	1238470656	42.3	1072652288	25.0	233320	1819500	1441	1916	0	0	0	0	0	0	0	0	
11:09:01	18.5	2100.609375	62877.84375	1239584768	42.3	1072668672	25.0	184204	1704185	1293	1741	0	0	0	0	0	3	0	16384	
11:09:03	27.1	2100.875	62879.359375	1239216128	42.3	1072291840	25.0	217297	1744553	1362	1827	0	0	0	0	0	0	0	0	
11:09:05	14.2	2101.0625	62881.15625	1239191552	42.3	1072373760	25.0	201004	1702718	1283	1735	0	0	0	0	0	0	0	0	
11:09:07	12.3	2101.25	62882.9375	1239187456	42.3	1072402432	25.0	116463	1187472	981	1277	0	0	0	0	0	1	0	4096	
11:09:09	18.7	2101.484375	62884.640625	1239351296	42.3	1072381952	25.0	266062	1774975	1377	1869	0	0	0	0	0	0	0	0	
11:09:11	18.0	2101.6875	62886.34375	1239384064	42.3	1072300032	25.0	239920	1962276	1541	2065	0	0	0	0	0	3	0	16384	
11:09:13	19.3	2101.9375	62888.046875	1239400448	42.3	1072271360	25.0	236521	1862753	1408	1905	0	0	0	0	0	0	0	0	
11:09:15	17.8	2102.15625	62889.78125	1239396352	42.3	1072271360	25.0	171068	1524111	1179	1580	0	0	0	0	0	1	0	4096	
11:09:17	21.7	2102.375	62891.46875	1240293376	42.2	1072271360	25.0	187276	1749860	1352	1795	0	0	0	0	0	3	0	12288	
11:09:19	12.1	2102.578125	62893.28125	1240211456	42.2	1072271360	25.0	243955	2058946	1610	2156	0	0	0	0	0	0	0	0	
11:09:21	23.0	2102.875	62894.90625	1240211456	42.2	1072271360	25.0	216337	2206731	1707	2263	0	0	0	0	0	0	0	0	
11:09:23	12.1	2103.0625	62896.71875	1240211456	42.2	1072271360	25.0	174230	1656831	1255	1688	0	0	0	0	0	0	0	0	
11:09:25	19.9	2103.28125	62898.421875	1240195072	42.2	1072324608	25.0	174512	1616879	1310	1731	0	0	0	0	0	0	0	0	
11:09:27	19.4	2103.546875	62900.109375	1240186880	42.2	1072353280	25.0	248563	1861582	1401	1907	0	0	0	0	0	0	0	0	
11:09:29	14.4	2103.734375	62901.875	1240186880	42.2	1072381952	25.0	161918	1486350	1189	1574	0	0	0	0	0	0	0	0	
11:09:31	7.7	2103.828125	62903.75	1240186880	42.2	1072594944	25.0	174236	1420530	1080	1455	0	0	0	0	0	0	0	0	
11:09:33	31.4	2104.140625	62905.25	1239846912	42.3	1072439296	25.0	234289	1863252	1478	1975	0	0	0	0	0	0	0	0	
11:09:35	19.3	2104.390625	62906.953125	1239818240	42.3	1072521216	25.0	308286	2281864	1768	2369	0	0	0	0	0	0	0	0	
11:09:37	13.6	2104.59375	62908.734375	1239973888	42.2	1072340992	25.0	170884	1975062	1467	1972	0	0	0	0	0	0	0	0	
11:09:39	20.4	2104.84375	62910.4375	1239977984	42.2	1072340992	25.0	273361	1975597	1592	2124	0	0	0	0	0	0	0	0	
11:09:41	16.7	2105.046875	62912.15625	1240059904	42.2	1072291840	25.0	139402	1907299	1474	1959	0	0	0	0	0	0	0	0	
11:09:43	18.0	2105.3125	62913.859375	1240080384	42.2	1072320512	25.0	216112	1503771	1173	1580	0	0	0	0	0	0	0	0	
11:09:45	25.6	2105.5625	62915.40625	1240170496	42.2	1071923200	25.0	206901	1698822	1328	1781	0	0	0	0	0	0	0	0	
11:09:47	12.2	2105.75	62917.203125	1240170496	42.2	1071951872	25.0	149341	890970	699	946	0	0	0	0	0	0	0	0	
11:09:49	20.7	2106.0625	62918.875	1240244224	42.2	1071980544	25.0	219766	2034166	1571	2097	0	0	0	0	0	0	0	0	
11:09:51	22.1	2106.390625	62920.53125	1240244224	42.2	1072062464	25.0	301087	2167180	1689	2265	0	0	0	0	0	0	0	0	
11:09:53	24.1	2106.6875	62922.15625	1240330240	42.2	1071894528	25.0	198267	2096201	1609	2159	0	0	0	0	0	0	0	0	
11:09:55	17.3	2106.96875	62923.875	1240330240	42.2	1071890432	25.0	132624	1531282	1135	1526	0	0	0	0	0	0	0	0	
11:09:57	15.0	2107.140625	62925.640625	1240391680	42.2	1071890432	25.0	197487	1263615	1074	1417	0	0	0	0	0	0	0	0	
11:09:59	4.7	2107.21875	62927.5625	1240387584	42.2	1071890432	25.0	63925	801937	608	810	0	0	0	0	0	0	0	0	
11:10:01	14.7	2107.40625	62929.375	1240395776	42.2	1071874048	25.0	126619	1064883	785	1079	0	0	0	0	0	0	0	0	
11:10:03	19.8	2107.671875	62931.015625	1240002560	42.2	1071878144	25.0	209504	1811497	1428	1902	0	0	0	0	0	0	0	0	
11:10:05	25.5	2107.859375	62932.703125	1241554944	42.2	1072472064	25.0	246123	1972844	1526	2040	0	0	0	0	0	0	0	0	
11:10:07	19.1	2108.171875	62934.359375	1240334336	42.2	1072472064	25.0	249749	1994608	1571	2097	0	0	0	0	0	0	0	0	
11:10:09	5.4	2108.234375	62936.28125	1240285184	42.2	1072525312	25.0	44364	681931	510	679	0	0	0	0	0	0	0	0	
11:10:11	18.7	2108.46875	62937.984375	1240367104	42.2	1072553984	25.0	152586	1356187	1100	1440	0	0	0	0	0	0	0	0	
11:10:13	16.5	2108.71875	62939.71875	1240367104	42.2	1072553984	25.0	288030	2182288	1687	2269	0	0	0	0	0	0	0	0	
11:10:15	24.6	2109.015625	62941.34375	1240367104	42.2	1072472064	25.0	301709	2189612	1689	2273	0	0	0	0	0	0	0	0	
11:10:17	22.0	2109.3125	62942.953125	1240367104	42.2	1072500736	25.0	191356	1933119	1484	1992	0	0	0	0	0	0	0	0	
11:10:19	14.5	2109.53125	62944.703125	1240436736	42.2	1072500736	25.0	168500	1449762	1119	1500	0	0	0	0	0	0	0	0	
11:10:21	18.7	2109.734375	62946.40625	1240436736	42.2	1072500736	25.0	189567	1475688	1192	1583	0	0	0	0	0	0	0	0	
11:10:23	19.7	2110.0	62948.125	1240412160	42.2	1072500736	25.0	214270	1987048	1530	2045	0	0	0	0	0	0	0	0	
11:10:25	31.6	2110.328125	62949.546875	1239928832	42.2	1072443392	25.0	166479	1567186	1252	1659	0	0	0	0	0	0	0	0	
11:10:27	20.6	2110.578125	62951.234375	1239920640	42.2	1072472064	25.0	283526	2185511	1696	2265	0	0	0	0	0	0	0	0	
11:10:29	21.3	2110.890625	62952.90625	1239920640	42.2	1072685056	25.0	218338	1978349	1516	2038	0	0	0	0	0	0	0	0	
11:10:31	18.5	2111.109375	62954.625	1239969792	42.2	1072713728	25.0	159107	1292211	1062	1395	0	0	0	0	0	0	0	0	
11:10:33	17.8	2111.359375	62956.359375	1239969792	42.2	1072742400	25.0	151849	1526584	1160	1557	0	0	0	0	0	0	0	0	
11:10:35	14.3	2111.5625	62958.140625	1239941120	42.2	1072824320	25.0	135749	1515257	1129	1519	0	0	0	0	0	0	0	0	
11:10:37	20.6	2111.828125	62959.828125	1240064000	42.2	1072529408	25.0	136462	1449521	1171	1546	0	0	0	0	0	0	0	0	
11:10:39	26.9	2112.078125	62961.359375	1240072192	42.2	1072582656	25.0	312155	2041483	1641	2189	0	0	0	0	0	0	0	0	
11:10:41	25.5	2112.453125	62962.953125	1240055808	42.2	1072611328	25.0	230966	2364404	1760	2385	0	0	0	0	0	9	0	36864	
11:10:43	15.9	2112.640625	62964.6875	1240104960	42.2	1072644096	25.0	153359	1755463	1369	1813	0	0	0	0	0	0	0	0	
11:10:45	15.2	2112.84375	62966.4375	1240121344	42.2	1072586752	25.0	235608	1714865	1323	1781	0	0	0	0	0	0	0	0	
11:10:47	12.2	2113.0	62968.234375	1240117248	42.2	1072500736	25.0	69455	616103	529	688	0	0	0	0	0	3	0	16384	
11:10:49	3.8	2113.03125	62970.1875	1240117248	42.2	1072553984	25.0	51052	350639	282	380	0	0	0	0	0	0	0	0	
11:10:51	19.1	2113.296875	62971.90625	1240137728	42.2	1072586752	25.0	277636	2099969	1605	2169	0	0	0	0	0	2	0	4608	
11:10:53	25.5	2113.625	62973.5	1240137728	42.2	1072627712	25.0	239387	2198171	1672	2248	0	0	0	0	0	0	0	0	
11:10:55	27.1	2113.875	62975.015625	1240080384	42.2	1072246784	25.0	204475	1797777	1457	1919	0	0	0	0	0	0	0	0	
11:10:57	22.4	2114.171875	62976.640625	1239957504	42.2	1072279552	25.0	227598	2104256	1570	2127	0	0	0	0	0	3	0	16384	
11:10:59	14.5	2114.359375	62978.390625	1239973888	42.2	1072508928	25.0	149044	1831714	1400	1866	0	0	0	0	0	0	0	0	
11:11:01	6.2	2114.4375	62980.296875	1239527424	42.3	1072566272	25.0	30401	401733	302	399	0	0	0	0	0	1	0	4096	
11:11:03	29.7	2114.8125	62981.8125	1238851584	42.3	1072599040	25.0	252315	1818673	1493	1981	0	0	0	0	0	12	0	49152	
11:11:05	20.0	2115.125	62983.5	1238863872	42.3	1072680960	25.0	277368	2195517	1644	2235	0	0	0	0	0	0	0	0	
11:11:07	14.0	2115.3125	62985.234375	1238863872	42.3	1072717824	25.0	274954	2246345	1731	2329	0	0	0	0	0	3	0	16384	
11:11:09	13.7	2115.46875	62987.0	1238605824	42.3	1072816128	25.0	226087	1841002	1454	1937	0	0	0	0	0	0	0	0	
11:11:11	17.6	2115.671875	62988.75	1240309760	42.2	1072697344	25.0	160699	1840259	1373	1847	0	0	0	0	0	7	0	86016	
11:11:13	32.1	2116.0	62990.203125	1239961600	42.2	1072123904	25.0	237483	1763571	1457	1919	0	0	0	0	0	5	0	24576	
11:11:15	18.5	2116.25	62991.921875	1240031232	42.2	1072205824	25.0	209734	2191329	1638	2209	0	0	0	0	0	0	0	0	
11:11:17	18.8	2116.484375	62993.609375	1240043520	42.2	1072234496	25.0	245583	1966199	1559	2067	0	0	0	0	0	3	0	16384	
11:11:19	6.2	2116.578125	62995.515625	1240059904	42.2	1072447488	25.0	103693	1299308	961	1293	0	0	0	0	0	0	0	0	
11:11:21	16.5	2116.78125	62997.25	1240084480	42.2	1072476160	25.0	212756	1516260	1239	1653	0	0	0	0	0	0	0	0	
11:11:23	4.7	2116.84375	62999.15625	1239826432	42.3	1072504832	25.0	64101	493225	382	514	0	0	0	0	0	17	0	69632	
11:11:25	26.3	2117.25	63000.6875	1239740416	42.3	1073680384	25.0	324621	2271042	1780	2395	0	0	0	0	0	0	0	0	
11:11:27	56.6	2117.671875	63001.609375	1239990272	42.2	1072476160	25.0	216377	2229497	1684	2270	0	0	0	0	0	3	0	16384	
11:11:29	14.2	2117.859375	63003.40625	1239990272	42.2	1072693248	25.0	180485	2124010	1591	2130	0	0	0	0	0	0	0	0	
11:11:31	35.8	2118.265625	63004.78125	1239728128	42.3	1072902144	25.0	227409	1674634	1430	1860	0	0	0	0	0	0	0	0	
11:11:33	19.0	2118.5	63006.515625	1239740416	42.3	1074139136	25.0	231555	2132834	1588	2151	0	0	0	0	0	3	0	15872	
11:11:35	10.2	2118.609375	63008.3125	1239740416	42.3	1074221056	25.0	50321	582661	509	647	0	0	0	0	0	0	0	0	
11:11:37	15.0	2118.8125	63010.078125	1240113152	42.2	1073733632	25.0	209200	1667271	1275	1723	0	0	0	0	0	3	0	12288	
11:11:39	6.2	2118.921875	63011.953125	1240199168	42.2	1073741824	25.0	125084	775700	614	829	0	0	0	0	0	0	0	0	
11:11:41	18.9	2119.171875	63013.625	1240223744	42.2	1073692672	25.0	223444	1936788	1505	2018	0	0	0	0	0	1	0	4096	
11:11:43	12.2	2119.328125	63015.421875	1240223744	42.2	1073721344	25.0	197177	2118717	1645	2206	0	0	0	0	0	3	0	16384	
11:11:45	18.4	2119.578125	63017.15625	1240244224	42.2	1073668096	25.0	213072	2123250	1613	2160	0	0	0	0	0	0	0	0	
11:11:47	19.5	2119.75	63018.765625	1240199168	42.2	1073082368	25.0	162818	1659168	1380	1797	0	0	0	0	0	1	0	4096	
11:11:49	16.7	2119.9375	63020.484375	1240195072	42.2	1073295360	25.0	318273	2077173	1673	2219	0	0	0	0	0	0	0	0	
11:11:51	8.5	2120.03125	63022.34375	1238650880	42.3	1075482624	25.0	116504	1313211	1004	1340	0	0	0	0	0	1	0	512	
11:11:53	9.2	2120.171875	63024.203125	1241141248	42.2	1070252032	24.9	114749	1237825	939	1262	0	0	0	0	0	5	0	24576	
11:11:55	21.5	2120.421875	63025.859375	1242288128	42.1	1070333952	24.9	217057	1891408	1501	2002	0	0	0	0	0	1	0	1048576	
11:11:57	17.4	2120.640625	63027.5625	1242312704	42.1	1070362624	24.9	237403	2083871	1632	2175	0	0	0	0	0	3	0	12288	
11:11:59	10.1	2120.796875	63029.375	1242312704	42.1	1070444544	24.9	199014	1641505	1256	1688	0	0	0	0	0	0	0	0	
11:12:01	22.7	2120.96875	63030.96875	1243439104	42.1	1070309376	24.9	115430	1278288	985	1310	0	0	0	0	0	0	0	0	
11:12:03	16.5	2121.203125	63032.703125	1242284032	42.1	1070338048	24.9	306503	2124483	1644	2223	0	0	0	0	0	0	0	0	
11:12:05	20.3	2121.453125	63034.359375	1242284032	42.1	1070419968	24.9	203889	2069109	1609	2141	0	0	0	0	0	0	0	0	
11:12:07	28.7	2121.875	63035.875	1242042368	42.2	1071620096	25.0	198501	2001856	1514	2030	0	0	0	0	0	240	0	1687552	
11:12:09	7.8	2121.96875	63037.734375	1242042368	42.2	1071759360	25.0	91452	844525	712	932	0	0	0	0	0	1	0	4096	
11:12:11	5.4	2122.0625	63039.640625	1242058752	42.1	1071759360	25.0	78902	482000	384	518	0	0	0	0	0	3	0	12288	
11:12:13	23.3	2122.390625	63041.234375	1242079232	42.1	1071742976	25.0	307010	2048350	1642	2192	0	0	0	0	0	0	0	0	
11:12:15	19.6	2122.65625	63042.96875	1242075136	42.1	1071742976	25.0	203534	2251032	1671	2255	0	0	0	0	0	0	0	0	
11:12:17	15.8	2122.84375	63044.71875	1243181056	42.1	1071685632	25.0	167558	1527838	1236	1634	0	0	0	0	0	1	0	4096	
11:12:19	25.2	2123.1875	63046.34375	1243172864	42.1	1071685632	25.0	266972	2132083	1617	2199	0	0	0	0	0	1	0	4096	
11:12:21	26.9	2123.421875	63047.875	1242349568	42.1	1071513600	25.0	207057	1821397	1412	1886	0	0	0	0	0	3	0	16384	
11:12:23	11.5	2123.609375	63049.6875	1242349568	42.1	1071542272	25.0	160796	1160972	900	1214	0	0	0	0	0	0	0	0	
11:12:25	18.2	2123.84375	63051.375	1242324992	42.1	1071853568	25.0	190126	1927153	1505	1990	0	0	0	0	0	0	0	0	
11:12:27	8.3	2123.9375	63053.265625	1242386432	42.1	1071882240	25.0	224619	1724524	1302	1764	0	0	0	0	0	1	0	4096	
11:12:29	20.3	2124.21875	63054.921875	1241657344	42.2	1072099328	25.0	234301	1811011	1422	1912	0	0	0	0	0	14	0	61440	
11:12:31	25.4	2124.53125	63056.53125	1241681920	42.2	1072054272	25.0	210691	1739709	1391	1854	0	0	0	0	0	0	0	0	
11:12:33	10.5	2124.671875	63058.390625	1241681920	42.2	1072082944	25.0	255933	2082059	1558	2115	0	0	0	0	0	3	0	16384	
11:12:35	22.8	2124.9375	63060.03125	1240637440	42.2	1073229824	25.0	226225	1899640	1474	1976	0	0	0	0	0	0	0	0	
11:12:37	14.3	2125.140625	63061.8125	1240670208	42.2	1073258496	25.0	188408	1757651	1318	1780	0	0	0	0	0	1	0	4096	
11:12:39	30.1	2125.359375	63063.296875	1242075136	42.1	1070669824	24.9	218973	1838065	1437	1928	0	0	0	0	0	17	0	110080	
11:12:41	34.3	2125.59375	63064.671875	1242079232	42.1	1070694400	24.9	202166	1885086	1484	1966	0	0	0	0	0	0	0	0	
11:12:43	14.8	2125.796875	63066.46875	1242157056	42.1	1070723072	24.9	226351	1641965	1261	1701	0	0	0	0	0	3	0	16384	
11:12:45	15.2	2125.984375	63068.21875	1242157056	42.1	1070804992	24.9	158561	1696251	1319	1761	0	0	0	0	0	0	0	0	
11:12:47	17.0	2126.203125	63069.96875	1242157056	42.1	1070833664	24.9	193386	1715764	1334	1785	0	0	0	0	0	1	0	4096	
11:12:49	13.7	2126.390625	63071.734375	1242152960	42.1	1071046656	24.9	265905	1861234	1493	1993	0	0	0	0	0	0	0	0	
11:12:51	19.4	2126.640625	63073.421875	1242214400	42.1	1071046656	24.9	229035	2108011	1610	2161	0	0	0	0	0	1	0	512	
11:12:53	15.7	2126.828125	63075.1875	1242214400	42.1	1071075328	24.9	210035	2047242	1583	2120	0	0	0	0	0	3	0	12288	
11:12:55	17.2	2126.9375	63076.84375	1241919488	42.2	1071140864	24.9	210840	1586482	1275	1693	0	0	0	0	0	0	0	0	
11:12:57	18.4	2127.203125	63078.578125	1241919488	42.2	1071169536	24.9	193338	1693869	1273	1728	0	0	0	0	0	0	0	0	
11:12:59	20.3	2127.453125	63080.234375	1241980928	42.2	1071251456	24.9	198112	1713689	1379	1815	0	0	0	0	0	0	0	0	
11:13:01	15.7	2127.625	63082.0	1241960448	42.2	1071280128	24.9	226082	2091532	1565	2128	0	0	0	0	0	0	0	0	
11:13:03	10.8	2127.75	63083.8125	1241985024	42.2	1071230976	24.9	166497	1609437	1260	1681	0	0	0	0	0	0	0	0	
11:13:05	3.9	2127.796875	63085.734375	1241980928	42.2	1071284224	24.9	58353	685691	509	684	0	0	0	0	0	0	0	0	
11:13:07	17.3	2128.03125	63087.453125	1242013696	42.2	1071312896	24.9	237624	1837785	1435	1929	0	0	0	0	0	0	0	0	
11:13:09	23.5	2128.328125	63089.078125	1242013696	42.2	1071312896	24.9	240084	2229961	1696	2283	0	0	0	0	0	0	0	0	
11:13:11	25.4	2128.515625	63090.640625	1241833472	42.2	1071337472	24.9	153501	1853967	1452	1926	0	0	0	0	0	0	0	0	
11:13:13	3.9	2128.59375	63092.5625	1241853952	42.2	1071366144	25.0	71340	890877	683	901	0	0	0	0	0	0	0	0	
11:13:15	10.6	2128.75	63094.40625	1241923584	42.2	1071448064	25.0	132258	862297	668	908	0	0	0	0	0	0	0	0	
11:13:17	16.4	2128.953125	63096.15625	1241923584	42.2	1071407104	25.0	128235	1362594	1122	1447	0	0	0	0	0	0	0	0	
11:13:19	13.6	2129.140625	63097.9375	1241931776	42.2	1071435776	25.0	190545	1608366	1224	1651	0	0	0	0	0	0	0	0	
11:13:21	27.5	2129.46875	63099.5	1242337280	42.1	1071464448	25.0	270567	1838741	1483	1984	0	0	0	0	0	0	0	0	
11:13:23	22.6	2129.765625	63101.109375	1242361856	42.1	1071464448	25.0	253561	2186846	1666	2245	0	0	0	0	0	0	0	0	
11:13:25	12.1	2129.9375	63102.921875	1242308608	42.1	1071521792	25.0	101021	1525858	1124	1508	0	0	0	0	0	0	0	0	
11:13:27	21.2	2130.203125	63104.609375	1242304512	42.1	1071550464	25.0	184818	1653448	1362	1795	0	0	0	0	0	0	0	0	
11:13:29	15.7	2130.421875	63106.375	1242292224	42.1	1072644096	25.0	202715	1567693	1209	1630	0	0	0	0	0	0	0	0	
11:13:31	29.9	2130.6875	63107.84375	1241825280	42.2	1071878144	25.0	181588	1515820	1219	1615	0	0	0	0	0	0	0	0	
11:13:33	18.4	2130.953125	63109.578125	1241825280	42.2	1071906816	25.0	257208	2148548	1624	2200	0	0	0	0	0	0	0	0	
11:13:35	20.0	2131.171875	63111.265625	1241817088	42.2	1071988736	25.0	233251	2123395	1670	2215	0	0	0	0	0	0	0	0	
11:13:37	15.8	2131.34375	63113.015625	1242005504	42.2	1071943680	25.0	173656	1601434	1290	1706	0	0	0	0	0	0	0	0	
11:13:39	16.2	2131.546875	63114.796875	1242071040	42.1	1071943680	25.0	151203	1441738	1083	1458	0	0	0	0	0	0	0	0	
11:13:41	11.5	2131.734375	63116.609375	1242071040	42.1	1071943680	25.0	176450	1498712	1124	1534	0	0	0	0	0	0	0	0	
11:13:43	16.9	2131.96875	63118.296875	1242091520	42.1	1071927296	25.0	191828	1670329	1318	1754	0	0	0	0	0	0	0	0	
11:13:45	21.8	2132.25	63119.921875	1242013696	42.2	1071984640	25.0	234013	1920366	1492	2004	0	0	0	0	0	0	0	0	
11:13:47	16.9	2132.46875	63121.6875	1242095616	42.1	1071939584	25.0	249959	2208690	1659	2244	0	0	0	0	0	0	0	0	
11:13:49	25.8	2132.6875	63123.21875	1241972736	42.2	1071468544	25.0	137241	1691813	1330	1751	0	0	0	0	0	0	0	0	
11:13:51	9.8	2132.796875	63125.078125	1241972736	42.2	1071497216	25.0	103848	784745	607	822	0	0	0	0	0	0	0	0	
11:13:53	13.0	2132.90625	63126.859375	1241972736	42.2	1071718400	25.0	212224	1665914	1386	1799	0	0	0	0	0	0	0	0	
11:13:55	17.4	2133.15625	63128.5625	1242021888	42.2	1071800320	25.0	233292	1780570	1361	1843	0	0	0	0	0	0	0	0	
11:13:57	19.3	2133.40625	63130.265625	1242038272	42.2	1071828992	25.0	313288	2215935	1696	2302	0	0	0	0	0	0	0	0	
11:13:59	21.8	2133.734375	63131.890625	1242038272	42.2	1071910912	25.0	252450	2230651	1736	2321	0	0	0	0	0	0	0	0	
11:14:01	23.5	2134.0625	63133.515625	1242038272	42.2	1071939584	25.0	231636	2102924	1595	2148	0	0	0	0	0	0	0	0	
11:14:03	27.9	2134.328125	63135.046875	1242087424	42.1	1071349760	24.9	237659	1633334	1331	1764	0	0	0	0	0	0	0	0	
11:14:05	12.1	2134.515625	63136.859375	1242087424	42.1	1071431680	25.0	176052	1182361	939	1261	0	0	0	0	0	0	0	0	
11:14:07	24.1	2134.8125	63138.484375	1242083328	42.1	1071468544	25.0	280461	2109384	1629	2187	0	0	0	0	0	0	0	0	
11:14:09	21.6	2135.078125	63140.1875	1242079232	42.1	1071755264	25.0	258152	2028208	1544	2081	0	0	0	0	0	0	0	0	
11:14:11	24.8	2135.390625	63141.796875	1242116096	42.1	1071783936	25.0	230161	1968727	1579	2096	0	0	0	0	0	0	0	0	
11:14:13	21.6	2135.65625	63143.4375	1242116096	42.1	1072021504	25.0	238316	1966967	1521	2050	0	0	0	0	0	0	0	0	
11:14:15	9.2	2135.8125	63145.28125	1242116096	42.1	1072103424	25.0	107487	957306	735	983	0	0	0	0	0	0	0	0	
11:14:17	16.4	2136.03125	63147.03125	1242116096	42.1	1072132096	25.0	133487	1481684	1121	1502	0	0	0	0	0	0	0	0	
11:14:19	30.7	2136.3125	63148.515625	1242140672	42.1	1072185344	25.0	199237	1929987	1528	2030	0	0	0	0	0	0	0	0	
11:14:21	20.6	2136.5625	63150.203125	1241989120	42.2	1072185344	25.0	173113	1791789	1459	1903	0	0	0	0	0	15	0	57856	
11:14:23	11.5	2136.75	63152.0	1241997312	42.2	1072189440	25.0	172409	1495686	1132	1526	0	0	0	0	0	0	0	0	
11:14:25	10.0	2136.90625	63153.828125	1241960448	42.2	1072271360	25.0	148283	1255597	963	1302	0	0	0	0	0	3	0	16384	
11:14:27	20.9	2137.140625	63155.484375	1242443776	42.1	1072304128	25.0	191015	1480212	1191	1583	0	0	0	0	0	0	0	0	
11:14:29	18.7	2137.375	63157.1875	1242431488	42.1	1073725440	25.0	231937	2137843	1675	2232	0	0	0	0	0	0	0	0	
11:14:31	15.8	2137.59375	63158.9375	1242423296	42.1	1073659904	25.0	149021	1856150	1382	1853	0	0	0	0	0	1	0	4096	
11:14:33	16.2	2137.796875	63160.640625	1242419200	42.1	1073659904	25.0	218745	1665672	1319	1774	0	0	0	0	0	0	0	0	
11:14:35	19.2	2138.109375	63162.28125	1240203264	42.2	1073848320	25.0	138719	1129137	867	1169	0	0	0	0	0	3	0	28672	
11:14:37	25.8	2138.359375	63163.8125	1239425024	42.3	1073197056	25.0	259139	1737172	1383	1853	0	0	0	0	0	1	0	5632	
11:14:39	15.0	2138.5625	63165.578125	1239416832	42.3	1073340416	25.0	237681	2116473	1604	2167	0	0	0	0	0	37	0	184832	
11:14:41	18.3	2138.796875	63167.25	1239429120	42.3	1073369088	25.0	301719	2226013	1777	2358	0	0	0	0	0	1	0	4096	
11:14:43	22.4	2139.09375	63168.875	1239515136	42.3	1073397760	25.0	211633	2182942	1676	2248	0	0	0	0	0	0	0	0	
11:14:45	10.6	2139.21875	63170.71875	1239515136	42.3	1073479680	25.0	201013	1697679	1285	1727	0	0	0	0	0	1	0	4096	
11:14:47	7.6	2139.328125	63172.609375	1239494656	42.3	1073508352	25.0	99554	835432	648	864	0	0	0	0	0	3	0	16384	
11:14:49	23.0	2139.640625	63174.234375	1239494656	42.3	1073590272	25.0	210216	1647535	1315	1756	0	0	0	0	0	0	0	0	
11:14:51	14.0	2139.8125	63175.96875	1239494656	42.3	1073618944	25.0	183444	2005714	1565	2082	0	0	0	0	0	10	0	40960	
11:14:53	22.2	2140.125	63177.609375	1239523328	42.3	1073647616	25.0	323091	2389119	1851	2491	0	0	0	0	0	0	0	0	
11:14:55	22.9	2140.28125	63179.1875	1239216128	42.3	1073741824	25.0	211558	1879196	1481	1964	0	0	0	0	0	0	0	0	
11:14:57	12.8	2140.46875	63181.0	1239216128	42.3	1073741824	25.0	196085	1647105	1232	1671	0	0	0	0	0	0	0	0	
11:14:59	17.2	2140.6875	63182.734375	1239285760	42.3	1073688576	25.0	187510	1797759	1426	1881	0	0	0	0	0	0	0	0	
11:15:01	15.0	2140.84375	63184.5	1239261184	42.3	1073684480	25.0	178417	1640490	1315	1747	0	0	0	0	0	0	0	0	
11:15:03	15.8	2141.078125	63186.25	1239269376	42.3	1073684480	25.0	130978	1557922	1178	1577	0	0	0	0	0	0	0	0	
11:15:05	23.7	2141.375	63187.859375	1239269376	42.3	1073684480	25.0	212111	1420243	1130	1512	0	0	0	0	0	0	0	0	
11:15:07	17.2	2141.640625	63189.59375	1239322624	42.3	1073717248	25.0	241826	2016264	1607	2140	0	0	0	0	0	2	0	9216	
11:15:09	24.8	2141.859375	63191.15625	1239322624	42.3	1073598464	25.0	192076	1778058	1410	1870	0	0	0	0	0	0	0	0	
11:15:11	14.4	2142.09375	63192.921875	1239322624	42.3	1073627136	25.0	244378	2278467	1704	2308	0	0	0	0	0	3	0	16384	
11:15:13	26.1	2142.4375	63194.515625	1239400448	42.3	1073541120	25.0	267093	2052194	1617	2155	0	0	0	0	0	0	0	0	
11:15:15	22.8	2142.734375	63196.15625	1239425024	42.3	1073549312	25.0	173609	1821759	1419	1891	0	0	0	0	0	0	0	0	
11:15:17	18.2	2142.96875	63197.84375	1239408640	42.3	1073639424	25.0	278085	1897223	1456	1971	0	0	0	0	0	0	0	0	
11:15:19	17.4	2143.1875	63199.546875	1239416832	42.3	1073627136	25.0	128510	1503742	1156	1549	0	0	0	0	0	53	0	274944	
11:15:21	14.3	2143.390625	63201.328125	1239416832	42.3	1073627136	25.0	188198	1524759	1141	1543	0	0	0	0	0	3	0	10240	
11:15:23	25.4	2143.609375	63202.890625	1239412736	42.3	1073123328	25.0	231985	1682895	1400	1848	0	0	0	0	0	3	0	12288	
11:15:25	20.5	2143.875	63204.53125	1239396352	42.3	1074360320	25.0	331283	2313122	1781	2410	0	0	0	0	0	1	0	5632	
11:15:27	21.1	2144.15625	63206.171875	1239396352	42.3	1074360320	25.0	207589	2266991	1720	2297	0	0	0	0	0	3	0	24576	
11:15:29	21.6	2144.421875	63207.8125	1239396352	42.3	1074388992	25.0	208907	1947423	1572	2070	0	0	0	0	0	44	0	229888	
11:15:31	14.4	2144.5625	63209.578125	1239420928	42.3	1074221056	25.0	172583	1352411	1030	1396	0	0	0	0	0	0	0	0	
11:15:33	16.9	2144.78125	63211.265625	1241243648	42.2	1074249728	25.0	137442	1445761	1157	1528	0	0	0	0	0	3	0	16384	
