Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:06:01	20.0	2370.46875	61810.5	1237708800	42.4	1129496576	26.3	1596327	95848	837	1226	0	0	0	0	18	44	278528	743424	
11:06:03	25.2	2370.796875	61812.03125	1238220800	42.3	1127014400	26.2	1509231	94451	846	1229	0	0	0	0	17	31	262144	428032	
11:06:05	29.3	2371.109375	61813.5	1238138880	42.3	1128116224	26.3	1617514	92621	813	1219	0	0	0	0	121	49	1998848	703488	
11:06:07	17.6	2371.328125	61815.1875	1238265856	42.3	1127251968	26.3	1868781	108458	968	1442	0	0	0	0	23	89	376832	3289088	
11:06:09	16.3	2371.53125	61816.875	1237790720	42.3	1128009728	26.3	1327877	80519	719	1034	0	0	0	0	14	78	229376	1134080	
11:06:12	21.7	2371.765625	61818.453125	1237757952	42.3	1129426944	26.3	1263618	80812	720	1030	0	0	0	0	18	36	294912	239104	
11:06:14	12.3	2371.859375	61820.234375	1237897216	42.3	1128869888	26.3	1062922	64672	582	836	0	0	0	0	14	45	229376	646144	
11:06:16	26.9	2372.046875	61821.71875	1237495808	42.4	1131024384	26.3	1821096	105820	937	1379	0	0	0	0	20	89	327680	1814528	
11:06:18	20.8	2372.3125	61823.328125	1237590016	42.4	1130815488	26.3	1786889	106282	940	1396	0	0	0	0	11	25	180224	353792	
11:06:20	29.9	2372.6875	61824.796875	1237491712	42.4	1130680320	26.3	1998506	119633	1062	1561	0	0	0	0	13	67	212992	1371648	
11:06:22	18.5	2372.890625	61826.453125	1236922368	42.4	1132883968	26.4	2141456	124292	1091	1629	0	0	0	0	17	66	262144	1422336	
11:06:24	27.1	2373.265625	61827.96875	1238577152	42.3	1129271296	26.3	1791451	109892	986	1443	0	0	0	0	16	29	245760	328192	
11:06:26	28.2	2373.546875	61829.4375	1238437888	42.3	1127948288	26.3	1816612	109879	965	1433	0	0	0	0	11	35	180224	477696	
11:06:28	10.8	2373.640625	61831.25	1237983232	42.3	1130643456	26.3	969185	58108	493	742	0	0	0	0	7	36	114688	356352	
11:06:30	6.2	2373.703125	61833.140625	1237651456	42.4	1132470272	26.4	841703	48413	430	635	0	0	0	0	10	23	163840	276480	
11:06:32	30.0	2374.015625	61834.5625	1237741568	42.4	1131180032	26.3	2003002	122104	1086	1585	0	0	0	0	17	33	311296	353792	
11:06:34	26.2	2374.34375	61836.0625	1236606976	42.4	1136234496	26.5	1852502	110937	958	1430	0	0	0	0	4	28	65536	271360	
11:06:36	22.3	2374.5625	61837.640625	1237377024	42.4	1131212800	26.3	1086790	71047	626	906	0	0	0	0	0	32	0	293376	
11:06:38	8.5	2374.703125	61839.484375	1237356544	42.4	1132548096	26.4	362373	20217	184	269	0	0	0	0	4	118	65536	3234304	
11:06:40	24.4	2374.953125	61841.03125	1236758528	42.4	1135562752	26.4	1556559	93760	815	1201	0	0	0	0	9	22	147456	188928	
11:06:42	20.2	2375.171875	61842.640625	1237544960	42.4	1129971712	26.3	1365129	86860	789	1128	0	0	0	0	13	28	212992	364032	
11:06:44	34.6	2375.4375	61844.03125	1236897792	42.4	1133821952	26.4	1866136	110074	962	1428	0	0	0	0	11	72	180224	1443840	
11:06:46	25.8	2375.78125	61845.5625	1237594112	42.4	1130393600	26.3	2130080	130367	1164	1696	0	0	0	0	7	64	114688	1158144	
11:06:48	26.1	2376.046875	61847.109375	1237762048	42.3	1129320448	26.3	1920771	116819	1015	1514	0	0	0	0	123	70	2011136	1237504	
11:06:50	17.7	2376.265625	61848.78125	1237364736	42.4	1132019712	26.4	1512025	89462	797	1169	0	0	0	0	19	125	299008	3125248	
11:06:52	22.7	2376.546875	61850.375	1237975040	42.3	1128534016	26.3	1352199	84328	754	1088	0	0	0	0	14	27	229376	234496	
11:06:54	20.8	2376.75	61851.984375	1237544960	42.4	1129496576	26.3	1000777	56956	506	753	0	0	0	0	10	53	147456	1174528	
11:06:56	27.7	2377.015625	61853.453125	1237889024	42.3	1128726528	26.3	1823565	111263	996	1452	0	0	0	0	15	22	229376	217088	
11:06:58	24.4	2377.28125	61855.0	1237028864	42.4	1133256704	26.4	1705653	103588	892	1312	0	0	0	0	24	69	393216	1261568	
11:07:00	36.9	2377.75	61856.28125	1244282880	42.0	1115684864	26.0	1940393	119889	1030	1511	0	0	0	0	12	68	196608	1302528	
11:07:02	26.9	2378.109375	61857.765625	1243365376	42.1	1120993280	26.1	1874470	113610	977	1455	0	0	0	0	16	37	262144	392704	
11:07:04	19.1	2378.390625	61859.421875	1245044736	42.0	1113362432	25.9	901770	58990	540	761	0	0	0	0	8	57	131072	450560	
11:07:06	19.1	2378.5625	61861.078125	1244454912	42.0	1117409280	26.0	1087027	69419	598	865	0	0	0	0	22	22	344064	346624	
11:07:08	34.3	2378.984375	61862.453125	1244958720	42.0	1113399296	25.9	2107183	127896	1146	1688	0	0	0	0	14	72	229376	1889280	
11:07:10	28.1	2379.359375	61863.96875	1244745728	42.0	1114427392	26.0	2061078	120851	1087	1583	0	0	0	0	11	35	163840	312832	
11:07:12	27.3	2379.6875	61865.46875	1244233728	42.0	1117986816	26.0	1873266	113578	971	1455	0	0	0	0	22	46	344064	409600	
11:07:14	26.2	2379.984375	61866.96875	1244782592	42.0	1114066944	25.9	1549194	98709	888	1273	0	0	0	0	18	20	294912	306688	
11:07:16	37.7	2380.328125	61868.234375	1244151808	42.1	1117605888	26.0	2256312	134272	1166	1736	0	0	0	0	17	33	278528	286208	
11:07:18	30.1	2380.609375	61869.6875	1244266496	42.0	1117786112	26.0	2003482	117706	1050	1547	0	0	0	0	13	109	245760	2758656	
11:07:20	25.0	2380.84375	61871.1875	1244958720	42.0	1113145344	25.9	1494135	94739	833	1236	0	0	0	0	16	40	262144	368640	
11:07:22	21.1	2381.09375	61872.828125	1244938240	42.0	1113178112	25.9	1553634	91705	805	1190	0	0	0	0	15	29	245760	302592	
11:07:24	35.6	2381.53125	61874.15625	1245261824	42.0	1112461312	25.9	1839434	113947	1014	1471	0	0	0	0	127	56	2064384	923136	
11:07:26	24.6	2381.84375	61875.6875	1244237824	42.0	1117036544	26.0	1928226	118138	978	1455	0	0	0	0	28	49	442368	662016	
11:07:28	29.1	2382.21875	61877.171875	1244168192	42.1	1114849280	26.0	1923396	125215	1060	1543	0	0	0	0	19	31	311296	363008	
11:07:30	27.8	2382.46875	61878.671875	1243881472	42.1	1120681984	26.1	1857080	128218	998	1462	0	0	0	0	30	67	475136	1119744	
11:07:32	33.1	2382.890625	61880.0625	1244307456	42.0	1115709440	26.0	2062496	128751	1108	1611	0	0	0	0	11	233	180224	4905984	
11:07:34	28.2	2383.1875	61881.53125	1244647424	42.0	1114488832	26.0	1789408	114977	1002	1470	0	0	0	0	26	41	393216	420864	
11:07:36	22.3	2383.375	61883.109375	1244336128	42.0	1116315648	26.0	1653046	96010	851	1261	0	0	0	0	11	105	180224	2271232	
11:07:38	14.0	2383.578125	61884.84375	1244876800	42.0	1113423872	25.9	1101525	68942	623	897	0	0	0	0	17	34	278528	380928	
11:07:40	26.7	2383.90625	61886.34375	1244692480	42.0	1113726976	25.9	1931465	110222	983	1457	0	0	0	0	13	64	196608	1424384	
11:07:42	29.0	2384.234375	61887.796875	1245028352	42.0	1113346048	25.9	1671021	98584	885	1303	0	0	0	0	11	30	180224	331264	
11:07:44	19.5	2384.4375	61889.40625	1244577792	42.0	1116368896	26.0	1657100	99513	858	1273	0	0	0	0	23	78	376832	1697792	
11:07:46	26.3	2384.703125	61890.9375	1244913664	42.0	1113329664	25.9	1782439	111893	1002	1437	0	0	0	0	18	48	294912	1045504	
11:07:48	19.8	2384.890625	61892.578125	1245044736	42.0	1113264128	25.9	1919511	115657	1034	1516	0	0	0	0	8	31	131072	255488	
11:07:50	29.8	2385.234375	61894.015625	1243922432	42.1	1117831168	26.0	2116484	127398	1088	1620	0	0	0	0	19	44	311296	475136	
11:07:52	39.0	2385.640625	61895.3125	1243832320	42.1	1116712960	26.0	1974916	123879	1073	1596	0	0	0	0	27	33	442368	401408	
11:07:54	11.6	2385.78125	61897.09375	1243418624	42.1	1119543296	26.1	1306259	77586	671	1001	0	0	0	0	8	92	131072	584192	
11:07:56	20.0	2385.984375	61898.71875	1244299264	42.0	1114079232	25.9	950506	66069	600	826	0	0	0	0	121	53	1982464	794112	
11:07:58	14.0	2386.078125	61900.453125	1244286976	42.0	1114292224	25.9	1243315	80760	650	960	0	0	0	0	13	148	212992	4114944	
11:08:00	24.2	2386.40625	61902.015625	1244200960	42.0	1115222016	26.0	1628611	119488	909	1310	0	0	0	0	17	43	278528	862720	
11:08:02	23.8	2386.625	61903.5625	1243877376	42.1	1118007296	26.0	2063272	124907	1045	1550	0	0	0	0	17	28	278528	267776	
11:08:04	30.5	2387.078125	61904.984375	1244368896	42.0	1115090944	26.0	1830754	116204	978	1444	0	0	0	0	7	92	114688	610816	
11:08:06	24.6	2387.359375	61906.5625	1243611136	42.1	1120296960	26.1	1445089	89992	763	1131	0	0	0	0	23	29	376832	333312	
11:08:08	27.9	2387.671875	61908.015625	1244549120	42.0	1114923008	26.0	1653114	101884	926	1337	0	0	0	0	14	44	229376	355328	
11:08:10	17.7	2387.859375	61909.6875	1243594752	42.1	1119232000	26.1	1389893	82263	703	1062	0	0	0	0	18	28	294912	274432	
11:08:12	11.5	2387.953125	61911.484375	1243357184	42.1	1120030720	26.1	495668	29787	264	381	0	0	0	0	9	112	131072	3164160	
11:08:14	33.3	2388.34375	61912.859375	1244127232	42.1	1115664384	26.0	1706423	106322	948	1384	0	0	0	0	18	38	294912	418816	
11:08:16	18.5	2388.53125	61914.515625	1243709440	42.1	1118060544	26.0	1021656	64213	556	810	0	0	0	0	18	69	262144	1517568	
11:08:18	24.2	2388.828125	61916.03125	1244168192	42.1	1115377664	26.0	1556130	95782	855	1241	0	0	0	0	15	47	245760	841216	
11:08:20	23.7	2389.0625	61917.59375	1243635712	42.1	1118613504	26.1	1842245	108088	947	1413	0	0	0	0	16	29	262144	271872	
11:08:22	24.0	2389.359375	61919.125	1244499968	42.0	1113616384	25.9	1361376	81114	741	1072	0	0	0	0	17	33	262144	403456	
11:08:24	13.3	2389.515625	61920.859375	1244180480	42.1	1114877952	26.0	968169	60917	528	770	0	0	0	0	14	35	229376	507392	
11:08:26	31.9	2389.8125	61922.296875	1244393472	42.0	1113821184	25.9	1754805	102675	932	1358	0	0	0	0	13	77	212992	1711616	
11:08:28	38.2	2390.21875	61923.609375	1244106752	42.1	1115181056	26.0	2242814	137175	1213	1787	0	0	0	0	15	36	229376	285696	
11:08:30	31.0	2390.578125	61925.0	1243750400	42.1	1118461952	26.0	2075927	123551	1063	1584	0	0	0	0	126	42	2064384	431616	
11:08:32	32.6	2390.96875	61926.390625	1244319744	42.0	1114226688	25.9	1571681	95676	855	1251	0	0	0	0	20	64	360448	1250816	
11:08:34	21.8	2391.234375	61928.015625	1243807744	42.1	1116839936	26.0	1122748	69278	602	886	0	0	0	0	22	62	344064	578560	
11:08:36	17.8	2391.4375	61929.671875	1244053504	42.1	1119272960	26.1	960478	57958	500	741	0	0	0	0	13	171	212992	4677632	
11:08:38	19.4	2391.609375	61931.296875	1244917760	42.0	1114353664	26.0	1330748	81484	738	1068	0	0	0	0	13	24	212992	224256	
11:08:40	18.2	2391.890625	61932.984375	1244631040	42.0	1115488256	26.0	827942	51320	438	648	0	0	0	0	6	57	98304	1116672	
11:08:42	14.7	2392.109375	61934.703125	1243697152	42.1	1120337920	26.1	1129561	69623	592	872	0	0	0	0	20	27	327680	228864	
11:08:44	35.6	2392.5625	61936.03125	1244893184	42.0	1113821184	25.9	1912918	118076	1063	1535	0	0	0	0	9	52	147456	903680	
11:08:46	29.9	2392.859375	61937.5	1244573696	42.0	1116143616	26.0	2219209	131909	1161	1720	0	0	0	0	12	24	196608	257024	
11:08:48	34.4	2393.265625	61938.84375	1242988544	42.1	1123303424	26.2	2042720	119603	1024	1536	0	0	0	0	20	44	327680	404480	
11:08:50	24.0	2393.53125	61940.375	1244045312	42.1	1116647424	26.0	1667635	105103	946	1360	0	0	0	0	13	34	245760	381952	
11:08:52	12.5	2393.625	61942.125	1243799552	42.1	1118478336	26.0	436681	26317	216	328	0	0	0	0	3	22	49152	245760	
11:08:54	22.1	2393.859375	61943.71875	1244192768	42.1	1115017216	26.0	1190037	76522	691	979	0	0	0	0	14	106	229376	2579968	
11:08:56	29.4	2394.21875	61945.21875	1243463680	42.1	1118580736	26.0	2028561	116243	1023	1516	0	0	0	0	16	36	262144	537600	
11:08:58	27.1	2394.5625	61946.6875	1244127232	42.1	1115197440	26.0	1685884	102687	919	1348	0	0	0	0	10	31	147456	335872	
11:09:00	27.8	2394.828125	61948.1875	1243443200	42.1	1119485952	26.1	1712691	102825	890	1320	0	0	0	0	13	26	212992	323584	
11:09:02	44.2	2395.34375	61949.3125	1244299264	42.0	1113985024	25.9	1628038	104434	886	1293	0	0	0	0	11	82	180224	1824768	
11:09:04	26.2	2395.71875	61950.8125	1243447296	42.1	1117401088	26.0	1562328	90542	792	1184	0	0	0	0	10	32	163840	462848	
11:09:06	16.2	2395.875	61952.515625	1244114944	42.1	1113214976	25.9	1158548	74468	669	965	0	0	0	0	19	36	278528	392704	
11:09:08	25.2	2396.09375	61954.09375	1243729920	42.1	1115430912	26.0	1813366	107478	952	1398	0	0	0	0	120	101	1949696	2418176	
11:09:10	27.9	2396.375	61955.546875	1243365376	42.1	1116418048	26.0	1891032	115007	1020	1484	0	0	0	0	33	61	524288	1075200	
11:09:12	19.2	2396.640625	61957.1875	1243611136	42.1	1115484160	26.0	1667569	101306	901	1326	0	0	0	0	20	66	327680	1013760	
11:09:14	24.1	2396.890625	61958.765625	1243316224	42.1	1116868608	26.0	1483284	88498	769	1144	0	0	0	0	14	121	229376	3136512	
11:09:16	37.2	2397.25	61960.109375	1244860416	42.0	1114804224	26.0	1607816	96678	875	1275	0	0	0	0	16	38	262144	1678848	
11:09:18	29.5	2397.59375	61961.5625	1244274688	42.0	1118412800	26.0	2080358	125195	1086	1605	0	0	0	0	25	38	393216	361984	
11:09:20	26.7	2397.875	61963.0625	1244213248	42.0	1117659136	26.0	2120995	127028	1115	1667	0	0	0	0	19	30	311296	270848	
11:09:22	27.5	2398.078125	61964.546875	1243435008	42.1	1123565568	26.2	1555395	93287	798	1191	0	0	0	0	21	30	344064	335872	
11:09:24	26.5	2398.4375	61966.0625	1244405760	42.0	1116192768	26.0	1564997	96250	877	1264	0	0	0	0	14	30	229376	317952	
11:09:26	34.5	2398.859375	61967.484375	1244631040	42.0	1115275264	26.0	1754777	108805	977	1411	0	0	0	0	26	137	409600	3270144	
11:09:28	16.9	2399.0	61969.171875	1244450816	42.0	1116151808	26.0	1391743	81894	705	1065	0	0	0	0	11	25	180224	292864	
11:09:30	22.3	2399.203125	61970.75	1243914240	42.1	1119318016	26.1	1539668	87393	777	1153	0	0	0	0	16	30	245760	331264	
11:09:32	26.9	2399.515625	61972.28125	1244438528	42.0	1116090368	26.0	1861699	113402	1019	1482	0	0	0	0	18	31	294912	365568	
11:09:34	30.5	2399.84375	61973.703125	1245155328	42.0	1113305088	25.9	2169702	126426	1126	1683	0	0	0	0	4	29	65536	332288	
11:09:36	22.3	2400.03125	61975.28125	1243754496	42.1	1121189888	26.1	1855003	111013	949	1425	0	0	0	0	7	34	147456	411136	
11:09:38	31.3	2400.390625	61976.6875	1244856320	42.0	1115152384	26.0	1950720	122944	1105	1587	0	0	0	0	13	31	212992	335872	
11:09:40	25.6	2400.75	61978.1875	1244975104	42.0	1114501120	26.0	1626038	102617	899	1308	0	0	0	0	113	67	1851392	1065472	
11:09:42	25.6	2401.09375	61979.734375	1245380608	42.0	1116106752	26.0	1658869	98268	866	1276	0	0	0	0	24	147	376832	4044288	
11:09:44	25.6	2401.375	61981.28125	1245818880	42.0	1113018368	25.9	1390693	84740	756	1112	0	0	0	0	12	39	180224	310784	
11:09:46	12.3	2401.5	61983.0625	1245741056	42.0	1113042944	25.9	1051710	60869	543	801	0	0	0	0	9	60	147456	1261056	
11:09:48	25.8	2401.78125	61984.59375	1245569024	42.0	1113649152	25.9	1995575	119732	1066	1561	0	0	0	0	22	30	327680	338944	
11:09:50	33.1	2402.109375	61986.015625	1245425664	42.0	1114775552	26.0	2110936	127471	1110	1640	0	0	0	0	13	23	212992	310272	
11:09:52	24.8	2402.359375	61987.53125	1245233152	42.0	1115963392	26.0	1972790	119024	1051	1545	0	0	0	0	21	31	344064	339968	
11:09:54	23.5	2402.546875	61989.109375	1243975680	42.1	1122697216	26.1	1418086	83627	715	1077	0	0	0	0	15	33	245760	346624	
11:09:56	25.4	2402.875	61990.625	1245540352	42.0	1113305088	25.9	1266249	83013	768	1074	0	0	0	0	15	101	245760	2480128	
11:09:58	6.2	2402.953125	61992.515625	1245134848	42.0	1113600000	25.9	548180	33810	288	430	0	0	0	0	5	37	81920	313856	
11:10:00	14.6	2403.0625	61994.25	1244667904	42.0	1116622848	26.0	1209709	69200	612	908	0	0	0	0	10	64	147456	1209856	
11:10:02	24.8	2403.34375	61995.8125	1244467200	42.0	1115783168	26.0	1807399	115596	978	1428	0	0	0	0	13	23	212992	226304	
11:10:04	20.9	2403.53125	61997.40625	1244684288	42.0	1113665536	25.9	1687962	102910	921	1345	0	0	0	0	15	32	245760	371200	
11:10:06	32.3	2403.90625	61998.78125	1244479488	42.0	1115365376	26.0	1983079	119638	1037	1532	0	0	0	0	28	30	442368	369664	
11:10:08	8.6	2404.03125	62000.609375	1244110848	42.1	1117704192	26.0	587242	36526	303	460	0	0	0	0	11	115	180224	2874880	
11:10:10	20.9	2404.25	62002.203125	1244102656	42.1	1114800128	26.0	1370523	84498	761	1105	0	0	0	0	9	13	147456	104448	
11:10:12	22.9	2404.484375	62003.78125	1243172864	42.1	1120198656	26.1	2107258	126638	1099	1628	0	0	0	0	18	29	294912	300032	
11:10:14	36.8	2404.875	62005.125	1244049408	42.1	1115992064	26.0	2117927	124514	1118	1651	0	0	0	0	13	31	212992	335872	
11:10:16	29.0	2405.265625	62006.578125	1244123136	42.1	1115717632	26.0	1831884	110631	977	1436	0	0	0	0	123	56	1998848	498176	
11:10:18	20.0	2405.421875	62008.203125	1243459584	42.1	1120112640	26.1	1400785	84806	739	1089	0	0	0	0	27	63	442368	1354752	
11:10:20	27.8	2405.765625	62009.703125	1244311552	42.0	1114730496	26.0	1440881	88819	810	1168	0	0	0	0	16	167	262144	4427776	
11:10:22	26.1	2406.03125	62011.25	1243754496	42.1	1119399936	26.1	1912971	118221	1011	1491	0	0	0	0	30	40	491520	404992	
11:10:24	26.0	2406.296875	62012.765625	1244495872	42.0	1113853952	25.9	1520288	93958	851	1229	0	0	0	0	28	86	458752	1925632	
11:10:26	29.9	2406.640625	62014.234375	1244585984	42.0	1113878528	25.9	2094538	127119	1130	1666	0	0	0	0	11	27	180224	296448	
11:10:28	16.7	2406.78125	62015.953125	1244147712	42.1	1116454912	26.0	1897231	110487	962	1434	0	0	0	0	13	59	212992	590848	
11:10:30	25.2	2407.0625	62017.484375	1245618176	42.0	1113804800	25.9	1242262	80672	719	1031	0	0	0	0	16	39	245760	431616	
11:10:32	12.5	2407.21875	62019.234375	1245347840	42.0	1115197440	26.0	1409167	84523	732	1092	0	0	0	0	14	34	212992	350208	
11:10:34	22.0	2407.453125	62020.84375	1244258304	42.0	1121890304	26.1	1487767	86718	747	1122	0	0	0	0	15	124	278528	3117056	
11:10:36	26.1	2407.734375	62022.390625	1245433856	42.0	1115447296	26.0	1443765	91034	820	1178	0	0	0	0	15	27	245760	236544	
11:10:38	22.0	2408.03125	62024.0	1245388800	42.0	1114320896	26.0	2001513	122561	1101	1590	0	0	0	0	14	22	229376	284160	
11:10:40	20.2	2408.234375	62025.609375	1244860416	42.0	1117241344	26.0	2273666	130139	1150	1710	0	0	0	0	12	27	196608	322048	
11:10:42	23.7	2408.578125	62027.171875	1244913664	42.0	1117253632	26.0	1666140	105569	907	1343	0	0	0	0	21	41	327680	343040	
11:10:44	20.0	2408.765625	62028.796875	1244393472	42.0	1119936512	26.1	1643274	98434	859	1272	0	0	0	0	14	27	229376	328704	
11:10:46	9.3	2408.921875	62030.625	1247150080	41.9	1113427968	25.9	529590	35838	338	476	0	0	0	0	7	26	114688	351232	
11:10:48	7.0	2409.015625	62032.5	1246932992	41.9	1113432064	25.9	392222	24484	215	307	0	0	0	0	8	107	114688	2598912	
11:10:50	23.3	2409.296875	62034.046875	1246093312	42.0	1117519872	26.0	2069673	120694	1070	1575	0	0	0	0	103	47	1687552	735744	
11:10:52	34.6	2409.703125	62035.40625	1246285824	42.0	1115455488	26.0	2102069	124252	1109	1638	0	0	0	0	40	69	655360	1413632	
11:10:54	31.5	2410.109375	62036.796875	1246670848	41.9	1113690112	25.9	1738826	110377	978	1415	0	0	0	0	26	46	425984	890368	
11:10:56	23.8	2410.4375	62038.34375	1246429184	41.9	1114255360	25.9	2045102	115870	1031	1535	0	0	0	0	10	128	163840	3361280	
11:10:58	20.0	2410.609375	62039.96875	1246044160	42.0	1117736960	26.0	1723366	105294	912	1353	0	0	0	0	14	35	262144	414720	
11:11:00	9.2	2410.71875	62041.8125	1245855744	42.0	1119059968	26.1	406396	23857	205	307	0	0	0	0	3	69	49152	1617408	
11:11:02	31.3	2411.125	62043.21875	1246003200	42.0	1115344896	26.0	1775530	115031	1028	1472	0	0	0	0	26	28	425984	239104	
11:11:04	21.5	2411.328125	62044.8125	1245585408	42.0	1117306880	26.0	2121241	127754	1069	1600	0	0	0	0	15	27	245760	292352	
11:11:06	24.0	2411.671875	62046.34375	1244966912	42.0	1119080448	26.1	2167542	128827	1144	1682	0	0	0	0	19	27	311296	356352	
11:11:08	26.7	2411.984375	62047.84375	1245396992	42.0	1116127232	26.0	1736349	105429	938	1381	0	0	0	0	22	36	360448	418816	
11:11:10	20.0	2412.21875	62049.46875	1244164096	42.1	1122033664	26.1	1795708	106023	917	1365	0	0	0	0	23	33	376832	370688	
11:11:12	19.4	2412.484375	62051.09375	1245155328	42.0	1115922432	26.0	1717225	108397	977	1408	0	0	0	0	13	116	212992	2908160	
11:11:14	23.1	2412.71875	62052.65625	1244188672	42.1	1122258944	26.1	2094717	125652	1083	1610	0	0	0	0	19	39	311296	376832	
11:11:16	20.0	2412.96875	62054.28125	1244962816	42.0	1116524544	26.0	1886198	112623	1010	1494	0	0	0	0	8	39	131072	453120	
11:11:18	17.6	2413.140625	62055.96875	1244176384	42.1	1122390016	26.1	1213545	72725	616	929	0	0	0	0	3	28	49152	328192	
11:11:20	27.3	2413.453125	62057.46875	1245171712	42.0	1115934720	26.0	1494522	91831	840	1206	0	0	0	0	8	33	131072	304128	
11:11:22	7.0	2413.546875	62059.34375	1245065216	42.0	1116758016	26.0	476156	30989	268	387	0	0	0	0	15	105	229376	2742272	
11:11:24	29.9	2413.796875	62060.8125	1245069312	42.0	1116155904	26.0	2223358	129744	1169	1716	0	0	0	0	11	10	180224	30720	
11:11:26	27.7	2414.140625	62062.28125	1245118464	42.0	1118076928	26.0	2154736	125688	1125	1658	0	0	0	0	3	58	49152	1126912	
11:11:28	22.0	2414.34375	62063.890625	1244520448	42.0	1123692544	26.2	2005248	121745	1023	1544	0	0	0	0	126	99	2031616	1316352	
11:11:30	31.3	2414.75	62065.296875	1247305728	41.9	1112649728	25.9	1650037	107802	985	1392	0	0	0	0	27	123	442368	3074048	
11:11:32	30.4	2415.0625	62066.765625	1246793728	41.9	1115783168	26.0	2040573	119869	1039	1557	0	0	0	0	20	36	327680	388096	
11:11:34	11.6	2415.25	62068.546875	1247387648	41.9	1112883200	25.9	538180	37572	335	478	0	0	0	0	11	85	180224	1911296	
11:11:36	15.6	2415.390625	62070.234375	1247039488	41.9	1115029504	26.0	1556445	93306	816	1207	0	0	0	0	14	21	229376	149504	
11:11:38	11.5	2415.515625	62072.046875	1246769152	41.9	1116127232	26.0	793922	49048	431	622	0	0	0	0	14	26	212992	285696	
11:11:40	33.3	2415.859375	62073.421875	1247076352	41.9	1114808320	26.0	1902500	113486	1024	1494	0	0	0	0	13	55	212992	993792	
11:11:42	31.1	2416.1875	62074.84375	1247080448	41.9	1114755072	26.0	2056577	126761	1126	1622	0	0	0	0	22	40	360448	421888	
11:11:44	32.3	2416.5625	62076.25	1246113792	42.0	1120702464	26.1	2032608	120665	1035	1553	0	0	0	0	14	47	212992	455168	
11:11:46	24.0	2416.8125	62077.78125	1247158272	41.9	1113681920	25.9	1593529	107408	955	1352	0	0	0	0	25	36	442368	415232	
11:11:48	30.8	2417.21875	62079.1875	1247350784	41.9	1112571904	25.9	2003772	124239	1094	1618	0	0	0	0	15	30	245760	332800	
11:11:50	19.2	2417.4375	62080.828125	1247219712	41.9	1113886720	25.9	1232469	74393	645	952	0	0	0	0	20	28	311296	273408	
11:11:52	17.7	2417.6875	62082.5	1247522816	41.9	1118412800	26.0	1200215	72921	625	927	0	0	0	0	10	38	163840	367616	
11:11:54	31.6	2418.046875	62083.921875	1247961088	41.9	1114742784	26.0	1870822	116732	1052	1508	0	0	0	0	30	30	491520	275968	
11:11:56	36.8	2418.40625	62085.265625	1248092160	41.9	1114210304	25.9	1996809	120080	1072	1564	0	0	0	0	140	152	2277376	4011008	
11:11:58	23.7	2418.625	62086.828125	1248153600	41.9	1114411008	26.0	1554600	92721	811	1215	0	0	0	0	30	122	475136	3126784	
11:12:00	26.4	2418.921875	62088.3125	1248272384	41.9	1112555520	25.9	1211877	74787	674	976	0	0	0	0	20	255	327680	2677760	
11:12:02	25.8	2419.203125	62089.84375	1247637504	41.9	1114136576	25.9	2127388	122398	1077	1605	0	0	0	0	17	22	278528	187392	
11:12:04	26.5	2419.390625	62091.359375	1247440896	41.9	1114984448	26.0	1977869	129355	1071	1575	0	0	0	0	34	40	557056	369664	
11:12:06	29.9	2419.703125	62092.828125	1246392320	41.9	1121067008	26.1	1900156	113533	978	1458	0	0	0	0	14	40	229376	390656	
11:12:08	18.6	2419.96875	62094.46875	1248120832	41.9	1112207360	25.9	740874	48353	453	643	0	0	0	0	4	30	65536	340480	
11:12:10	16.2	2420.125	62096.171875	1246834688	41.9	1113948160	25.9	577516	34156	303	437	0	0	0	0	9	103	147456	2417664	
11:12:12	30.8	2420.375	62097.578125	1246724096	41.9	1114218496	25.9	1980883	121052	1082	1571	0	0	0	0	23	17	376832	107008	
11:12:14	29.1	2420.640625	62099.0625	1246298112	42.0	1117392896	26.0	2142662	125191	1095	1633	0	0	0	0	20	42	311296	425984	
11:12:16	26.4	2420.859375	62100.546875	1247072256	41.9	1113276416	25.9	1480627	93902	844	1212	0	0	0	0	13	32	212992	455168	
11:12:18	26.7	2421.140625	62102.046875	1246392320	41.9	1117253632	26.0	2087988	123740	1086	1598	0	0	0	0	21	89	344064	2094592	
11:12:20	22.9	2421.375	62103.625	1247055872	41.9	1113100288	25.9	1707355	101751	909	1339	0	0	0	0	13	68	212992	1165312	
11:12:22	19.8	2421.578125	62105.265625	1247059968	41.9	1115000832	26.0	1129342	67485	595	874	0	0	0	0	14	64	212992	1563648	
11:12:24	22.1	2421.796875	62106.859375	1247342592	41.9	1114013696	25.9	1875348	112825	994	1480	0	0	0	0	17	49	278528	380416	
11:12:26	20.8	2422.046875	62108.46875	1246699520	41.9	1117437952	26.0	1605542	94301	827	1236	0	0	0	0	13	27	212992	356864	
11:12:28	26.2	2422.328125	62109.96875	1247174656	41.9	1113600000	25.9	1795500	106316	964	1400	0	0	0	0	18	73	294912	1562112	
