Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:37	CPU0 Usage=29.1	CPU0time_system=1879.546875	CPU0time_idle=60939.0625	ram_available=1327796224	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:31	CPU0 Usage=12.8	CPU0time_system=2067.171875	CPU0time_idle=62593.109375	ram_available=1240502272	ram_percent=42.2	swap_used=1071349760	swap_percent=24.9	bytes_sent=189226	 bytes_recv=1676210	 packets_sent=1298	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:33	CPU0 Usage=10.0	CPU0time_system=2067.296875	CPU0time_idle=62594.9375	ram_available=1241034752	ram_percent=42.2	swap_used=1071378432	swap_percent=25.0	bytes_sent=217618	 bytes_recv=1815866	 packets_sent=1452	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:35	CPU0 Usage=19.1	CPU0time_system=2067.5625	CPU0time_idle=62596.65625	ram_available=1241030656	ram_percent=42.2	swap_used=1071460352	swap_percent=25.0	bytes_sent=331610	 bytes_recv=2250242	 packets_sent=1702	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:37	CPU0 Usage=21.3	CPU0time_system=2067.828125	CPU0time_idle=62598.328125	ram_available=1241464832	ram_percent=42.2	swap_used=1070714880	swap_percent=24.9	bytes_sent=172061	 bytes_recv=2197334	 packets_sent=1633	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:39	CPU0 Usage=16.5	CPU0time_system=2068.03125	CPU0time_idle=62600.0625	ram_available=1241464832	ram_percent=42.2	swap_used=1070714880	swap_percent=24.9	bytes_sent=207073	 bytes_recv=1713158	 packets_sent=1405	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:41	CPU0 Usage=13.4	CPU0time_system=2068.203125	CPU0time_idle=62601.875	ram_available=1241538560	ram_percent=42.2	swap_used=1070714880	swap_percent=24.9	bytes_sent=256919	 bytes_recv=1955343	 packets_sent=1466	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:43	CPU0 Usage=26.5	CPU0time_system=2068.4375	CPU0time_idle=62603.4375	ram_available=1241538560	ram_percent=42.2	swap_used=1070735360	swap_percent=24.9	bytes_sent=164235	 bytes_recv=1537966	 packets_sent=1218	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:45	CPU0 Usage=17.8	CPU0time_system=2068.65625	CPU0time_idle=62605.171875	ram_available=1241538560	ram_percent=42.2	swap_used=1070735360	swap_percent=24.9	bytes_sent=237634	 bytes_recv=1811480	 packets_sent=1378	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:47	CPU0 Usage=25.0	CPU0time_system=2068.953125	CPU0time_idle=62606.8125	ram_available=1241538560	ram_percent=42.2	swap_used=1070735360	swap_percent=24.9	bytes_sent=278864	 bytes_recv=1987008	 packets_sent=1548	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:49	CPU0 Usage=9.1	CPU0time_system=2069.078125	CPU0time_idle=62608.6875	ram_available=1241583616	ram_percent=42.2	swap_used=1070641152	swap_percent=24.9	bytes_sent=174011	 bytes_recv=1948115	 packets_sent=1444	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:51	CPU0 Usage=20.7	CPU0time_system=2069.328125	CPU0time_idle=62610.359375	ram_available=1241579520	ram_percent=42.2	swap_used=1070723072	swap_percent=24.9	bytes_sent=200246	 bytes_recv=1830954	 packets_sent=1445	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:53	CPU0 Usage=20.0	CPU0time_system=2069.578125	CPU0time_idle=62612.046875	ram_available=1241583616	ram_percent=42.2	swap_used=1070751744	swap_percent=24.9	bytes_sent=234064	 bytes_recv=1851140	 packets_sent=1457	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:55	CPU0 Usage=6.9	CPU0time_system=2069.671875	CPU0time_idle=62613.9375	ram_available=1241628672	ram_percent=42.2	swap_used=1070952448	swap_percent=24.9	bytes_sent=52597	 bytes_recv=684377	 packets_sent=514	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:57	CPU0 Usage=14.7	CPU0time_system=2069.84375	CPU0time_idle=62615.75	ram_available=1241477120	ram_percent=42.2	swap_used=1070981120	swap_percent=24.9	bytes_sent=156738	 bytes_recv=1346073	 packets_sent=1022	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:03:59	CPU0 Usage=12.3	CPU0time_system=2069.984375	CPU0time_idle=62617.53125	ram_available=1241473024	ram_percent=42.2	swap_used=1071009792	swap_percent=24.9	bytes_sent=150934	 bytes_recv=1269094	 packets_sent=1023	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:01	CPU0 Usage=16.5	CPU0time_system=2070.21875	CPU0time_idle=62619.265625	ram_available=1241464832	ram_percent=42.2	swap_used=1071337472	swap_percent=24.9	bytes_sent=254238	 bytes_recv=2092599	 packets_sent=1579	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:03	CPU0 Usage=23.5	CPU0time_system=2070.390625	CPU0time_idle=62620.84375	ram_available=1240543232	ram_percent=42.2	swap_used=1070542848	swap_percent=24.9	bytes_sent=197345	 bytes_recv=1762192	 packets_sent=1404	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:04:05	CPU0 Usage=14.5	CPU0time_system=2070.609375	CPU0time_idle=62622.59375	ram_available=1240625152	ram_percent=42.2	swap_used=1070624768	swap_percent=24.9	bytes_sent=248818	 bytes_recv=1895573	 packets_sent=1435	 packets_recv=1946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:07	CPU0 Usage=9.2	CPU0time_system=2070.734375	CPU0time_idle=62624.4375	ram_available=1240612864	ram_percent=42.2	swap_used=1070653440	swap_percent=24.9	bytes_sent=215895	 bytes_recv=1626968	 packets_sent=1299	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=11:04:09	CPU0 Usage=7.0	CPU0time_system=2070.8125	CPU0time_idle=62626.3125	ram_available=1240612864	ram_percent=42.2	swap_used=1070682112	swap_percent=24.9	bytes_sent=167106	 bytes_recv=1669744	 packets_sent=1268	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:11	CPU0 Usage=19.4	CPU0time_system=2071.078125	CPU0time_idle=62628.0	ram_available=1240592384	ram_percent=42.2	swap_used=1070960640	swap_percent=24.9	bytes_sent=188048	 bytes_recv=1876848	 packets_sent=1426	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:13	CPU0 Usage=7.6	CPU0time_system=2071.171875	CPU0time_idle=62629.890625	ram_available=1240641536	ram_percent=42.2	swap_used=1070989312	swap_percent=24.9	bytes_sent=112433	 bytes_recv=917684	 packets_sent=705	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:04:15	CPU0 Usage=14.5	CPU0time_system=2071.328125	CPU0time_idle=62631.640625	ram_available=1240641536	ram_percent=42.2	swap_used=1071071232	swap_percent=24.9	bytes_sent=184751	 bytes_recv=1730547	 packets_sent=1358	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:17	CPU0 Usage=6.9	CPU0time_system=2071.4375	CPU0time_idle=62633.53125	ram_available=1240641536	ram_percent=42.2	swap_used=1071104000	swap_percent=24.9	bytes_sent=150270	 bytes_recv=889582	 packets_sent=712	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:19	CPU0 Usage=18.2	CPU0time_system=2071.671875	CPU0time_idle=62635.21875	ram_available=1240641536	ram_percent=42.2	swap_used=1071132672	swap_percent=24.9	bytes_sent=302894	 bytes_recv=2151014	 packets_sent=1674	 packets_recv=2258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:21	CPU0 Usage=22.6	CPU0time_system=2071.84375	CPU0time_idle=62636.828125	ram_available=1240608768	ram_percent=42.2	swap_used=1070837760	swap_percent=24.9	bytes_sent=153875	 bytes_recv=1921063	 packets_sent=1459	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:23	CPU0 Usage=25.0	CPU0time_system=2072.171875	CPU0time_idle=62638.46875	ram_available=1240604672	ram_percent=42.2	swap_used=1071054848	swap_percent=24.9	bytes_sent=268556	 bytes_recv=2111446	 packets_sent=1615	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:04:25	CPU0 Usage=24.8	CPU0time_system=2072.453125	CPU0time_idle=62640.078125	ram_available=1240547328	ram_percent=42.2	swap_used=1072144384	swap_percent=25.0	bytes_sent=252139	 bytes_recv=2251967	 packets_sent=1753	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:27	CPU0 Usage=20.9	CPU0time_system=2072.6875	CPU0time_idle=62641.796875	ram_available=1240555520	ram_percent=42.2	swap_used=1072185344	swap_percent=25.0	bytes_sent=219727	 bytes_recv=2045718	 packets_sent=1583	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:29	CPU0 Usage=14.9	CPU0time_system=2072.890625	CPU0time_idle=62643.578125	ram_available=1240576000	ram_percent=42.2	swap_used=1072214016	swap_percent=25.0	bytes_sent=221150	 bytes_recv=1655248	 packets_sent=1313	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:31	CPU0 Usage=16.4	CPU0time_system=2073.078125	CPU0time_idle=62645.328125	ram_available=1240604672	ram_percent=42.2	swap_used=1072066560	swap_percent=25.0	bytes_sent=235419	 bytes_recv=1898208	 packets_sent=1507	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:33	CPU0 Usage=17.2	CPU0time_system=2073.3125	CPU0time_idle=62647.0625	ram_available=1240608768	ram_percent=42.2	swap_used=1072013312	swap_percent=25.0	bytes_sent=327504	 bytes_recv=2175411	 packets_sent=1675	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:04:35	CPU0 Usage=20.9	CPU0time_system=2073.546875	CPU0time_idle=62648.71875	ram_available=1240608768	ram_percent=42.2	swap_used=1072013312	swap_percent=25.0	bytes_sent=210196	 bytes_recv=1742605	 packets_sent=1352	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:37	CPU0 Usage=13.5	CPU0time_system=2073.75	CPU0time_idle=62650.515625	ram_available=1240715264	ram_percent=42.2	swap_used=1071362048	swap_percent=25.0	bytes_sent=195444	 bytes_recv=1706733	 packets_sent=1308	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:39	CPU0 Usage=27.1	CPU0time_system=2073.96875	CPU0time_idle=62652.03125	ram_available=1240698880	ram_percent=42.2	swap_used=1070399488	swap_percent=24.9	bytes_sent=237094	 bytes_recv=1859665	 packets_sent=1458	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:41	CPU0 Usage=19.3	CPU0time_system=2074.21875	CPU0time_idle=62653.734375	ram_available=1240690688	ram_percent=42.2	swap_used=1070702592	swap_percent=24.9	bytes_sent=267790	 bytes_recv=2054758	 packets_sent=1607	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:43	CPU0 Usage=13.7	CPU0time_system=2074.4375	CPU0time_idle=62655.5	ram_available=1240707072	ram_percent=42.2	swap_used=1070731264	swap_percent=24.9	bytes_sent=161037	 bytes_recv=1666774	 packets_sent=1255	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:45	CPU0 Usage=7.7	CPU0time_system=2074.5625	CPU0time_idle=62657.375	ram_available=1240768512	ram_percent=42.2	swap_used=1070813184	swap_percent=24.9	bytes_sent=146676	 bytes_recv=1043857	 packets_sent=809	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:47	CPU0 Usage=10.7	CPU0time_system=2074.65625	CPU0time_idle=62659.203125	ram_available=1240768512	ram_percent=42.2	swap_used=1070841856	swap_percent=24.9	bytes_sent=141725	 bytes_recv=1397757	 packets_sent=1100	 packets_recv=1464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:49	CPU0 Usage=11.5	CPU0time_system=2074.8125	CPU0time_idle=62661.0	ram_available=1240760320	ram_percent=42.2	swap_used=1070882816	swap_percent=24.9	bytes_sent=172293	 bytes_recv=1600185	 packets_sent=1216	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:51	CPU0 Usage=18.7	CPU0time_system=2075.03125	CPU0time_idle=62662.703125	ram_available=1240760320	ram_percent=42.2	swap_used=1070964736	swap_percent=24.9	bytes_sent=251877	 bytes_recv=1823171	 packets_sent=1427	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:53	CPU0 Usage=26.5	CPU0time_system=2075.234375	CPU0time_idle=62664.265625	ram_available=1240805376	ram_percent=42.2	swap_used=1070993408	swap_percent=24.9	bytes_sent=185521	 bytes_recv=1834058	 packets_sent=1425	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:55	CPU0 Usage=11.6	CPU0time_system=2075.40625	CPU0time_idle=62666.046875	ram_available=1240797184	ram_percent=42.2	swap_used=1071075328	swap_percent=24.9	bytes_sent=160739	 bytes_recv=1395804	 packets_sent=1077	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:57	CPU0 Usage=16.2	CPU0time_system=2075.640625	CPU0time_idle=62667.75	ram_available=1240797184	ram_percent=42.2	swap_used=1071276032	swap_percent=24.9	bytes_sent=252212	 bytes_recv=1808748	 packets_sent=1461	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:59	CPU0 Usage=15.6	CPU0time_system=2075.859375	CPU0time_idle=62669.53125	ram_available=1240793088	ram_percent=42.2	swap_used=1071304704	swap_percent=24.9	bytes_sent=130007	 bytes_recv=1406283	 packets_sent=1050	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:01	CPU0 Usage=10.5	CPU0time_system=2076.0	CPU0time_idle=62671.390625	ram_available=1240829952	ram_percent=42.2	swap_used=1071386624	swap_percent=25.0	bytes_sent=166376	 bytes_recv=1359251	 packets_sent=1023	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:03	CPU0 Usage=19.4	CPU0time_system=2076.25	CPU0time_idle=62673.078125	ram_available=1240846336	ram_percent=42.2	swap_used=1071415296	swap_percent=25.0	bytes_sent=136439	 bytes_recv=1157030	 packets_sent=986	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:05	CPU0 Usage=14.5	CPU0time_system=2076.453125	CPU0time_idle=62674.828125	ram_available=1240858624	ram_percent=42.2	swap_used=1071366144	swap_percent=25.0	bytes_sent=196965	 bytes_recv=1552093	 packets_sent=1193	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=21.6	CPU0time_system=2076.703125	CPU0time_idle=62676.46875	ram_available=1240858624	ram_percent=42.2	swap_used=1071366144	swap_percent=25.0	bytes_sent=247643	 bytes_recv=1853343	 packets_sent=1443	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=11.5	CPU0time_system=2076.859375	CPU0time_idle=62678.28125	ram_available=1240903680	ram_percent=42.2	swap_used=1071316992	swap_percent=24.9	bytes_sent=170278	 bytes_recv=1584726	 packets_sent=1222	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=15.2	CPU0time_system=2077.0625	CPU0time_idle=62680.03125	ram_available=1240899584	ram_percent=42.2	swap_used=1071403008	swap_percent=25.0	bytes_sent=209777	 bytes_recv=1647385	 packets_sent=1298	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=13.5	CPU0time_system=2077.265625	CPU0time_idle=62681.828125	ram_available=1240899584	ram_percent=42.2	swap_used=1071271936	swap_percent=24.9	bytes_sent=262083	 bytes_recv=1762861	 packets_sent=1345	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:15	CPU0 Usage=28.4	CPU0time_system=2077.546875	CPU0time_idle=62683.328125	ram_available=1240776704	ram_percent=42.2	swap_used=1070960640	swap_percent=24.9	bytes_sent=183550	 bytes_recv=1746007	 packets_sent=1338	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:17	CPU0 Usage=23.4	CPU0time_system=2077.84375	CPU0time_idle=62684.96875	ram_available=1240854528	ram_percent=42.2	swap_used=1070989312	swap_percent=24.9	bytes_sent=173527	 bytes_recv=1816664	 packets_sent=1439	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=14.4	CPU0time_system=2078.03125	CPU0time_idle=62686.734375	ram_available=1240838144	ram_percent=42.2	swap_used=1071042560	swap_percent=24.9	bytes_sent=287164	 bytes_recv=2118145	 packets_sent=1606	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=18.5	CPU0time_system=2078.234375	CPU0time_idle=62688.453125	ram_available=1240858624	ram_percent=42.2	swap_used=1071124480	swap_percent=24.9	bytes_sent=278374	 bytes_recv=2206468	 packets_sent=1742	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:23	CPU0 Usage=7.0	CPU0time_system=2078.34375	CPU0time_idle=62690.328125	ram_available=1240858624	ram_percent=42.2	swap_used=1071124480	swap_percent=24.9	bytes_sent=82307	 bytes_recv=1091523	 packets_sent=822	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:25	CPU0 Usage=15.8	CPU0time_system=2078.515625	CPU0time_idle=62692.078125	ram_available=1240924160	ram_percent=42.2	swap_used=1071177728	swap_percent=24.9	bytes_sent=241201	 bytes_recv=1577235	 packets_sent=1273	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:27	CPU0 Usage=18.0	CPU0time_system=2078.796875	CPU0time_idle=62693.78125	ram_available=1240907776	ram_percent=42.2	swap_used=1071206400	swap_percent=24.9	bytes_sent=187703	 bytes_recv=1686434	 packets_sent=1277	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=8.5	CPU0time_system=2078.90625	CPU0time_idle=62695.625	ram_available=1240907776	ram_percent=42.2	swap_used=1071243264	swap_percent=24.9	bytes_sent=145686	 bytes_recv=990478	 packets_sent=802	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=0.0	CPU0time_system=2078.90625	CPU0time_idle=62697.625	ram_available=1240915968	ram_percent=42.2	swap_used=1071325184	swap_percent=24.9	bytes_sent=55394	 bytes_recv=363796	 packets_sent=293	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:33	CPU0 Usage=17.9	CPU0time_system=2079.140625	CPU0time_idle=62699.34375	ram_available=1240920064	ram_percent=42.2	swap_used=1071353856	swap_percent=24.9	bytes_sent=246601	 bytes_recv=2017569	 packets_sent=1543	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=20.2	CPU0time_system=2079.25	CPU0time_idle=62700.953125	ram_available=1240584192	ram_percent=42.2	swap_used=1071128576	swap_percent=24.9	bytes_sent=200344	 bytes_recv=1473791	 packets_sent=1200	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:37	CPU0 Usage=23.0	CPU0time_system=2079.546875	CPU0time_idle=62702.578125	ram_available=1240702976	ram_percent=42.2	swap_used=1071230976	swap_percent=24.9	bytes_sent=214847	 bytes_recv=2061059	 packets_sent=1569	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:39	CPU0 Usage=9.9	CPU0time_system=2079.65625	CPU0time_idle=62704.421875	ram_available=1240702976	ram_percent=42.2	swap_used=1071460352	swap_percent=25.0	bytes_sent=186727	 bytes_recv=1639919	 packets_sent=1247	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:41	CPU0 Usage=13.7	CPU0time_system=2079.84375	CPU0time_idle=62706.1875	ram_available=1240715264	ram_percent=42.2	swap_used=1071542272	swap_percent=25.0	bytes_sent=127285	 bytes_recv=1542572	 packets_sent=1184	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:43	CPU0 Usage=20.4	CPU0time_system=2080.109375	CPU0time_idle=62707.890625	ram_available=1240723456	ram_percent=42.2	swap_used=1071570944	swap_percent=25.0	bytes_sent=272416	 bytes_recv=2113395	 packets_sent=1637	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=24.6	CPU0time_system=2080.390625	CPU0time_idle=62709.515625	ram_available=1240731648	ram_percent=42.2	swap_used=1071652864	swap_percent=25.0	bytes_sent=236537	 bytes_recv=2121760	 packets_sent=1643	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=20.1	CPU0time_system=2080.671875	CPU0time_idle=62711.1875	ram_available=1240735744	ram_percent=42.2	swap_used=1071673344	swap_percent=25.0	bytes_sent=245792	 bytes_recv=2041534	 packets_sent=1570	 packets_recv=2103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=29.3	CPU0time_system=2081.09375	CPU0time_idle=62712.734375	ram_available=1240821760	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=222910	 bytes_recv=1970221	 packets_sent=1505	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=25.4	CPU0time_system=2081.28125	CPU0time_idle=62714.296875	ram_available=1240743936	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=246094	 bytes_recv=1840149	 packets_sent=1454	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=15.7	CPU0time_system=2081.5	CPU0time_idle=62716.0625	ram_available=1240743936	ram_percent=42.2	swap_used=1071513600	swap_percent=25.0	bytes_sent=165247	 bytes_recv=1736069	 packets_sent=1308	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
