Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:33	CPU0 Usage=6.2	CPU0time_system=2113.921875	CPU0time_idle=60163.40625	ram_available=1279016960	ram_percent=40.4	swap_used=1082671104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:34	CPU0 Usage=30.5	CPU0time_system=2399.84375	CPU0time_idle=61973.703125	ram_available=1245155328	ram_percent=42.0	swap_used=1113305088	swap_percent=25.9	bytes_sent=2169702	 bytes_recv=126426	 packets_sent=1126	 packets_recv=1683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=332288	
Time=11:09:36	CPU0 Usage=22.3	CPU0time_system=2400.03125	CPU0time_idle=61975.28125	ram_available=1243754496	ram_percent=42.1	swap_used=1121189888	swap_percent=26.1	bytes_sent=1855003	 bytes_recv=111013	 packets_sent=949	 packets_recv=1425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=34	 read_bytes=147456	 write_bytes=411136	
Time=11:09:38	CPU0 Usage=31.3	CPU0time_system=2400.390625	CPU0time_idle=61976.6875	ram_available=1244856320	ram_percent=42.0	swap_used=1115152384	swap_percent=26.0	bytes_sent=1950720	 bytes_recv=122944	 packets_sent=1105	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=212992	 write_bytes=335872	
Time=11:09:40	CPU0 Usage=25.6	CPU0time_system=2400.75	CPU0time_idle=61978.1875	ram_available=1244975104	ram_percent=42.0	swap_used=1114501120	swap_percent=26.0	bytes_sent=1626038	 bytes_recv=102617	 packets_sent=899	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=67	 read_bytes=1851392	 write_bytes=1065472	
Time=11:09:42	CPU0 Usage=25.6	CPU0time_system=2401.09375	CPU0time_idle=61979.734375	ram_available=1245380608	ram_percent=42.0	swap_used=1116106752	swap_percent=26.0	bytes_sent=1658869	 bytes_recv=98268	 packets_sent=866	 packets_recv=1276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=147	 read_bytes=376832	 write_bytes=4044288	
Time=11:09:44	CPU0 Usage=25.6	CPU0time_system=2401.375	CPU0time_idle=61981.28125	ram_available=1245818880	ram_percent=42.0	swap_used=1113018368	swap_percent=25.9	bytes_sent=1390693	 bytes_recv=84740	 packets_sent=756	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=180224	 write_bytes=310784	
Time=11:09:46	CPU0 Usage=12.3	CPU0time_system=2401.5	CPU0time_idle=61983.0625	ram_available=1245741056	ram_percent=42.0	swap_used=1113042944	swap_percent=25.9	bytes_sent=1051710	 bytes_recv=60869	 packets_sent=543	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=60	 read_bytes=147456	 write_bytes=1261056	
Time=11:09:48	CPU0 Usage=25.8	CPU0time_system=2401.78125	CPU0time_idle=61984.59375	ram_available=1245569024	ram_percent=42.0	swap_used=1113649152	swap_percent=25.9	bytes_sent=1995575	 bytes_recv=119732	 packets_sent=1066	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=327680	 write_bytes=338944	
Time=11:09:50	CPU0 Usage=33.1	CPU0time_system=2402.109375	CPU0time_idle=61986.015625	ram_available=1245425664	ram_percent=42.0	swap_used=1114775552	swap_percent=26.0	bytes_sent=2110936	 bytes_recv=127471	 packets_sent=1110	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=23	 read_bytes=212992	 write_bytes=310272	
Time=11:09:52	CPU0 Usage=24.8	CPU0time_system=2402.359375	CPU0time_idle=61987.53125	ram_available=1245233152	ram_percent=42.0	swap_used=1115963392	swap_percent=26.0	bytes_sent=1972790	 bytes_recv=119024	 packets_sent=1051	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=31	 read_bytes=344064	 write_bytes=339968	
Time=11:09:54	CPU0 Usage=23.5	CPU0time_system=2402.546875	CPU0time_idle=61989.109375	ram_available=1243975680	ram_percent=42.1	swap_used=1122697216	swap_percent=26.1	bytes_sent=1418086	 bytes_recv=83627	 packets_sent=715	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=346624	
Time=11:09:56	CPU0 Usage=25.4	CPU0time_system=2402.875	CPU0time_idle=61990.625	ram_available=1245540352	ram_percent=42.0	swap_used=1113305088	swap_percent=25.9	bytes_sent=1266249	 bytes_recv=83013	 packets_sent=768	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=101	 read_bytes=245760	 write_bytes=2480128	
Time=11:09:58	CPU0 Usage=6.2	CPU0time_system=2402.953125	CPU0time_idle=61992.515625	ram_available=1245134848	ram_percent=42.0	swap_used=1113600000	swap_percent=25.9	bytes_sent=548180	 bytes_recv=33810	 packets_sent=288	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=313856	
Time=11:10:00	CPU0 Usage=14.6	CPU0time_system=2403.0625	CPU0time_idle=61994.25	ram_available=1244667904	ram_percent=42.0	swap_used=1116622848	swap_percent=26.0	bytes_sent=1209709	 bytes_recv=69200	 packets_sent=612	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=64	 read_bytes=147456	 write_bytes=1209856	
Time=11:10:02	CPU0 Usage=24.8	CPU0time_system=2403.34375	CPU0time_idle=61995.8125	ram_available=1244467200	ram_percent=42.0	swap_used=1115783168	swap_percent=26.0	bytes_sent=1807399	 bytes_recv=115596	 packets_sent=978	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=23	 read_bytes=212992	 write_bytes=226304	
Time=11:10:04	CPU0 Usage=20.9	CPU0time_system=2403.53125	CPU0time_idle=61997.40625	ram_available=1244684288	ram_percent=42.0	swap_used=1113665536	swap_percent=25.9	bytes_sent=1687962	 bytes_recv=102910	 packets_sent=921	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=32	 read_bytes=245760	 write_bytes=371200	
Time=11:10:06	CPU0 Usage=32.3	CPU0time_system=2403.90625	CPU0time_idle=61998.78125	ram_available=1244479488	ram_percent=42.0	swap_used=1115365376	swap_percent=26.0	bytes_sent=1983079	 bytes_recv=119638	 packets_sent=1037	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=442368	 write_bytes=369664	
Time=11:10:08	CPU0 Usage=8.6	CPU0time_system=2404.03125	CPU0time_idle=62000.609375	ram_available=1244110848	ram_percent=42.1	swap_used=1117704192	swap_percent=26.0	bytes_sent=587242	 bytes_recv=36526	 packets_sent=303	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=115	 read_bytes=180224	 write_bytes=2874880	
Time=11:10:10	CPU0 Usage=20.9	CPU0time_system=2404.25	CPU0time_idle=62002.203125	ram_available=1244102656	ram_percent=42.1	swap_used=1114800128	swap_percent=26.0	bytes_sent=1370523	 bytes_recv=84498	 packets_sent=761	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=13	 read_bytes=147456	 write_bytes=104448	
Time=11:10:12	CPU0 Usage=22.9	CPU0time_system=2404.484375	CPU0time_idle=62003.78125	ram_available=1243172864	ram_percent=42.1	swap_used=1120198656	swap_percent=26.1	bytes_sent=2107258	 bytes_recv=126638	 packets_sent=1099	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=29	 read_bytes=294912	 write_bytes=300032	
Time=11:10:14	CPU0 Usage=36.8	CPU0time_system=2404.875	CPU0time_idle=62005.125	ram_available=1244049408	ram_percent=42.1	swap_used=1115992064	swap_percent=26.0	bytes_sent=2117927	 bytes_recv=124514	 packets_sent=1118	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=31	 read_bytes=212992	 write_bytes=335872	
Time=11:10:16	CPU0 Usage=29.0	CPU0time_system=2405.265625	CPU0time_idle=62006.578125	ram_available=1244123136	ram_percent=42.1	swap_used=1115717632	swap_percent=26.0	bytes_sent=1831884	 bytes_recv=110631	 packets_sent=977	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=56	 read_bytes=1998848	 write_bytes=498176	
Time=11:10:18	CPU0 Usage=20.0	CPU0time_system=2405.421875	CPU0time_idle=62008.203125	ram_available=1243459584	ram_percent=42.1	swap_used=1120112640	swap_percent=26.1	bytes_sent=1400785	 bytes_recv=84806	 packets_sent=739	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=63	 read_bytes=442368	 write_bytes=1354752	
Time=11:10:20	CPU0 Usage=27.8	CPU0time_system=2405.765625	CPU0time_idle=62009.703125	ram_available=1244311552	ram_percent=42.0	swap_used=1114730496	swap_percent=26.0	bytes_sent=1440881	 bytes_recv=88819	 packets_sent=810	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=167	 read_bytes=262144	 write_bytes=4427776	
Time=11:10:22	CPU0 Usage=26.1	CPU0time_system=2406.03125	CPU0time_idle=62011.25	ram_available=1243754496	ram_percent=42.1	swap_used=1119399936	swap_percent=26.1	bytes_sent=1912971	 bytes_recv=118221	 packets_sent=1011	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=404992	
Time=11:10:24	CPU0 Usage=26.0	CPU0time_system=2406.296875	CPU0time_idle=62012.765625	ram_available=1244495872	ram_percent=42.0	swap_used=1113853952	swap_percent=25.9	bytes_sent=1520288	 bytes_recv=93958	 packets_sent=851	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=86	 read_bytes=458752	 write_bytes=1925632	
Time=11:10:26	CPU0 Usage=29.9	CPU0time_system=2406.640625	CPU0time_idle=62014.234375	ram_available=1244585984	ram_percent=42.0	swap_used=1113878528	swap_percent=25.9	bytes_sent=2094538	 bytes_recv=127119	 packets_sent=1130	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=296448	
Time=11:10:28	CPU0 Usage=16.7	CPU0time_system=2406.78125	CPU0time_idle=62015.953125	ram_available=1244147712	ram_percent=42.1	swap_used=1116454912	swap_percent=26.0	bytes_sent=1897231	 bytes_recv=110487	 packets_sent=962	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=59	 read_bytes=212992	 write_bytes=590848	
Time=11:10:30	CPU0 Usage=25.2	CPU0time_system=2407.0625	CPU0time_idle=62017.484375	ram_available=1245618176	ram_percent=42.0	swap_used=1113804800	swap_percent=25.9	bytes_sent=1242262	 bytes_recv=80672	 packets_sent=719	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=39	 read_bytes=245760	 write_bytes=431616	
Time=11:10:32	CPU0 Usage=12.5	CPU0time_system=2407.21875	CPU0time_idle=62019.234375	ram_available=1245347840	ram_percent=42.0	swap_used=1115197440	swap_percent=26.0	bytes_sent=1409167	 bytes_recv=84523	 packets_sent=732	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=34	 read_bytes=212992	 write_bytes=350208	
Time=11:10:34	CPU0 Usage=22.0	CPU0time_system=2407.453125	CPU0time_idle=62020.84375	ram_available=1244258304	ram_percent=42.0	swap_used=1121890304	swap_percent=26.1	bytes_sent=1487767	 bytes_recv=86718	 packets_sent=747	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=124	 read_bytes=278528	 write_bytes=3117056	
Time=11:10:36	CPU0 Usage=26.1	CPU0time_system=2407.734375	CPU0time_idle=62022.390625	ram_available=1245433856	ram_percent=42.0	swap_used=1115447296	swap_percent=26.0	bytes_sent=1443765	 bytes_recv=91034	 packets_sent=820	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=236544	
Time=11:10:38	CPU0 Usage=22.0	CPU0time_system=2408.03125	CPU0time_idle=62024.0	ram_available=1245388800	ram_percent=42.0	swap_used=1114320896	swap_percent=26.0	bytes_sent=2001513	 bytes_recv=122561	 packets_sent=1101	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=22	 read_bytes=229376	 write_bytes=284160	
Time=11:10:40	CPU0 Usage=20.2	CPU0time_system=2408.234375	CPU0time_idle=62025.609375	ram_available=1244860416	ram_percent=42.0	swap_used=1117241344	swap_percent=26.0	bytes_sent=2273666	 bytes_recv=130139	 packets_sent=1150	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=27	 read_bytes=196608	 write_bytes=322048	
Time=11:10:42	CPU0 Usage=23.7	CPU0time_system=2408.578125	CPU0time_idle=62027.171875	ram_available=1244913664	ram_percent=42.0	swap_used=1117253632	swap_percent=26.0	bytes_sent=1666140	 bytes_recv=105569	 packets_sent=907	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=327680	 write_bytes=343040	
Time=11:10:44	CPU0 Usage=20.0	CPU0time_system=2408.765625	CPU0time_idle=62028.796875	ram_available=1244393472	ram_percent=42.0	swap_used=1119936512	swap_percent=26.1	bytes_sent=1643274	 bytes_recv=98434	 packets_sent=859	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=27	 read_bytes=229376	 write_bytes=328704	
Time=11:10:46	CPU0 Usage=9.3	CPU0time_system=2408.921875	CPU0time_idle=62030.625	ram_available=1247150080	ram_percent=41.9	swap_used=1113427968	swap_percent=25.9	bytes_sent=529590	 bytes_recv=35838	 packets_sent=338	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=26	 read_bytes=114688	 write_bytes=351232	
Time=11:10:48	CPU0 Usage=7.0	CPU0time_system=2409.015625	CPU0time_idle=62032.5	ram_available=1246932992	ram_percent=41.9	swap_used=1113432064	swap_percent=25.9	bytes_sent=392222	 bytes_recv=24484	 packets_sent=215	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=107	 read_bytes=114688	 write_bytes=2598912	
Time=11:10:50	CPU0 Usage=23.3	CPU0time_system=2409.296875	CPU0time_idle=62034.046875	ram_available=1246093312	ram_percent=42.0	swap_used=1117519872	swap_percent=26.0	bytes_sent=2069673	 bytes_recv=120694	 packets_sent=1070	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=47	 read_bytes=1687552	 write_bytes=735744	
Time=11:10:52	CPU0 Usage=34.6	CPU0time_system=2409.703125	CPU0time_idle=62035.40625	ram_available=1246285824	ram_percent=42.0	swap_used=1115455488	swap_percent=26.0	bytes_sent=2102069	 bytes_recv=124252	 packets_sent=1109	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=69	 read_bytes=655360	 write_bytes=1413632	
Time=11:10:54	CPU0 Usage=31.5	CPU0time_system=2410.109375	CPU0time_idle=62036.796875	ram_available=1246670848	ram_percent=41.9	swap_used=1113690112	swap_percent=25.9	bytes_sent=1738826	 bytes_recv=110377	 packets_sent=978	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=890368	
Time=11:10:56	CPU0 Usage=23.8	CPU0time_system=2410.4375	CPU0time_idle=62038.34375	ram_available=1246429184	ram_percent=41.9	swap_used=1114255360	swap_percent=25.9	bytes_sent=2045102	 bytes_recv=115870	 packets_sent=1031	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=128	 read_bytes=163840	 write_bytes=3361280	
Time=11:10:58	CPU0 Usage=20.0	CPU0time_system=2410.609375	CPU0time_idle=62039.96875	ram_available=1246044160	ram_percent=42.0	swap_used=1117736960	swap_percent=26.0	bytes_sent=1723366	 bytes_recv=105294	 packets_sent=912	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=35	 read_bytes=262144	 write_bytes=414720	
Time=11:11:00	CPU0 Usage=9.2	CPU0time_system=2410.71875	CPU0time_idle=62041.8125	ram_available=1245855744	ram_percent=42.0	swap_used=1119059968	swap_percent=26.1	bytes_sent=406396	 bytes_recv=23857	 packets_sent=205	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=69	 read_bytes=49152	 write_bytes=1617408	
Time=11:11:02	CPU0 Usage=31.3	CPU0time_system=2411.125	CPU0time_idle=62043.21875	ram_available=1246003200	ram_percent=42.0	swap_used=1115344896	swap_percent=26.0	bytes_sent=1775530	 bytes_recv=115031	 packets_sent=1028	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=425984	 write_bytes=239104	
Time=11:11:04	CPU0 Usage=21.5	CPU0time_system=2411.328125	CPU0time_idle=62044.8125	ram_available=1245585408	ram_percent=42.0	swap_used=1117306880	swap_percent=26.0	bytes_sent=2121241	 bytes_recv=127754	 packets_sent=1069	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=292352	
Time=11:11:06	CPU0 Usage=24.0	CPU0time_system=2411.671875	CPU0time_idle=62046.34375	ram_available=1244966912	ram_percent=42.0	swap_used=1119080448	swap_percent=26.1	bytes_sent=2167542	 bytes_recv=128827	 packets_sent=1144	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=356352	
Time=11:11:08	CPU0 Usage=26.7	CPU0time_system=2411.984375	CPU0time_idle=62047.84375	ram_available=1245396992	ram_percent=42.0	swap_used=1116127232	swap_percent=26.0	bytes_sent=1736349	 bytes_recv=105429	 packets_sent=938	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=36	 read_bytes=360448	 write_bytes=418816	
Time=11:11:10	CPU0 Usage=20.0	CPU0time_system=2412.21875	CPU0time_idle=62049.46875	ram_available=1244164096	ram_percent=42.1	swap_used=1122033664	swap_percent=26.1	bytes_sent=1795708	 bytes_recv=106023	 packets_sent=917	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=370688	
Time=11:11:12	CPU0 Usage=19.4	CPU0time_system=2412.484375	CPU0time_idle=62051.09375	ram_available=1245155328	ram_percent=42.0	swap_used=1115922432	swap_percent=26.0	bytes_sent=1717225	 bytes_recv=108397	 packets_sent=977	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=116	 read_bytes=212992	 write_bytes=2908160	
Time=11:11:14	CPU0 Usage=23.1	CPU0time_system=2412.71875	CPU0time_idle=62052.65625	ram_available=1244188672	ram_percent=42.1	swap_used=1122258944	swap_percent=26.1	bytes_sent=2094717	 bytes_recv=125652	 packets_sent=1083	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=39	 read_bytes=311296	 write_bytes=376832	
Time=11:11:16	CPU0 Usage=20.0	CPU0time_system=2412.96875	CPU0time_idle=62054.28125	ram_available=1244962816	ram_percent=42.0	swap_used=1116524544	swap_percent=26.0	bytes_sent=1886198	 bytes_recv=112623	 packets_sent=1010	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=39	 read_bytes=131072	 write_bytes=453120	
Time=11:11:18	CPU0 Usage=17.6	CPU0time_system=2413.140625	CPU0time_idle=62055.96875	ram_available=1244176384	ram_percent=42.1	swap_used=1122390016	swap_percent=26.1	bytes_sent=1213545	 bytes_recv=72725	 packets_sent=616	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=328192	
Time=11:11:20	CPU0 Usage=27.3	CPU0time_system=2413.453125	CPU0time_idle=62057.46875	ram_available=1245171712	ram_percent=42.0	swap_used=1115934720	swap_percent=26.0	bytes_sent=1494522	 bytes_recv=91831	 packets_sent=840	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=304128	
Time=11:11:22	CPU0 Usage=7.0	CPU0time_system=2413.546875	CPU0time_idle=62059.34375	ram_available=1245065216	ram_percent=42.0	swap_used=1116758016	swap_percent=26.0	bytes_sent=476156	 bytes_recv=30989	 packets_sent=268	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=105	 read_bytes=229376	 write_bytes=2742272	
Time=11:11:24	CPU0 Usage=29.9	CPU0time_system=2413.796875	CPU0time_idle=62060.8125	ram_available=1245069312	ram_percent=42.0	swap_used=1116155904	swap_percent=26.0	bytes_sent=2223358	 bytes_recv=129744	 packets_sent=1169	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=10	 read_bytes=180224	 write_bytes=30720	
Time=11:11:26	CPU0 Usage=27.7	CPU0time_system=2414.140625	CPU0time_idle=62062.28125	ram_available=1245118464	ram_percent=42.0	swap_used=1118076928	swap_percent=26.0	bytes_sent=2154736	 bytes_recv=125688	 packets_sent=1125	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=58	 read_bytes=49152	 write_bytes=1126912	
Time=11:11:28	CPU0 Usage=22.0	CPU0time_system=2414.34375	CPU0time_idle=62063.890625	ram_available=1244520448	ram_percent=42.0	swap_used=1123692544	swap_percent=26.2	bytes_sent=2005248	 bytes_recv=121745	 packets_sent=1023	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=99	 read_bytes=2031616	 write_bytes=1316352	
Time=11:11:30	CPU0 Usage=31.3	CPU0time_system=2414.75	CPU0time_idle=62065.296875	ram_available=1247305728	ram_percent=41.9	swap_used=1112649728	swap_percent=25.9	bytes_sent=1650037	 bytes_recv=107802	 packets_sent=985	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=123	 read_bytes=442368	 write_bytes=3074048	
Time=11:11:32	CPU0 Usage=30.4	CPU0time_system=2415.0625	CPU0time_idle=62066.765625	ram_available=1246793728	ram_percent=41.9	swap_used=1115783168	swap_percent=26.0	bytes_sent=2040573	 bytes_recv=119869	 packets_sent=1039	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=388096	
Time=11:11:34	CPU0 Usage=11.6	CPU0time_system=2415.25	CPU0time_idle=62068.546875	ram_available=1247387648	ram_percent=41.9	swap_used=1112883200	swap_percent=25.9	bytes_sent=538180	 bytes_recv=37572	 packets_sent=335	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=85	 read_bytes=180224	 write_bytes=1911296	
Time=11:11:36	CPU0 Usage=15.6	CPU0time_system=2415.390625	CPU0time_idle=62070.234375	ram_available=1247039488	ram_percent=41.9	swap_used=1115029504	swap_percent=26.0	bytes_sent=1556445	 bytes_recv=93306	 packets_sent=816	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=21	 read_bytes=229376	 write_bytes=149504	
Time=11:11:38	CPU0 Usage=11.5	CPU0time_system=2415.515625	CPU0time_idle=62072.046875	ram_available=1246769152	ram_percent=41.9	swap_used=1116127232	swap_percent=26.0	bytes_sent=793922	 bytes_recv=49048	 packets_sent=431	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=26	 read_bytes=212992	 write_bytes=285696	
Time=11:11:40	CPU0 Usage=33.3	CPU0time_system=2415.859375	CPU0time_idle=62073.421875	ram_available=1247076352	ram_percent=41.9	swap_used=1114808320	swap_percent=26.0	bytes_sent=1902500	 bytes_recv=113486	 packets_sent=1024	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=55	 read_bytes=212992	 write_bytes=993792	
Time=11:11:42	CPU0 Usage=31.1	CPU0time_system=2416.1875	CPU0time_idle=62074.84375	ram_available=1247080448	ram_percent=41.9	swap_used=1114755072	swap_percent=26.0	bytes_sent=2056577	 bytes_recv=126761	 packets_sent=1126	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=421888	
Time=11:11:44	CPU0 Usage=32.3	CPU0time_system=2416.5625	CPU0time_idle=62076.25	ram_available=1246113792	ram_percent=42.0	swap_used=1120702464	swap_percent=26.1	bytes_sent=2032608	 bytes_recv=120665	 packets_sent=1035	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=212992	 write_bytes=455168	
Time=11:11:46	CPU0 Usage=24.0	CPU0time_system=2416.8125	CPU0time_idle=62077.78125	ram_available=1247158272	ram_percent=41.9	swap_used=1113681920	swap_percent=25.9	bytes_sent=1593529	 bytes_recv=107408	 packets_sent=955	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=442368	 write_bytes=415232	
Time=11:11:48	CPU0 Usage=30.8	CPU0time_system=2417.21875	CPU0time_idle=62079.1875	ram_available=1247350784	ram_percent=41.9	swap_used=1112571904	swap_percent=25.9	bytes_sent=2003772	 bytes_recv=124239	 packets_sent=1094	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=332800	
Time=11:11:50	CPU0 Usage=19.2	CPU0time_system=2417.4375	CPU0time_idle=62080.828125	ram_available=1247219712	ram_percent=41.9	swap_used=1113886720	swap_percent=25.9	bytes_sent=1232469	 bytes_recv=74393	 packets_sent=645	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=28	 read_bytes=311296	 write_bytes=273408	
Time=11:11:52	CPU0 Usage=17.7	CPU0time_system=2417.6875	CPU0time_idle=62082.5	ram_available=1247522816	ram_percent=41.9	swap_used=1118412800	swap_percent=26.0	bytes_sent=1200215	 bytes_recv=72921	 packets_sent=625	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=38	 read_bytes=163840	 write_bytes=367616	
Time=11:11:54	CPU0 Usage=31.6	CPU0time_system=2418.046875	CPU0time_idle=62083.921875	ram_available=1247961088	ram_percent=41.9	swap_used=1114742784	swap_percent=26.0	bytes_sent=1870822	 bytes_recv=116732	 packets_sent=1052	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=30	 read_bytes=491520	 write_bytes=275968	
