Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:24	CPU0 Usage=47.0	CPU0time_system=15449.453125	CPU0time_idle=103143.84375	ram_available=1301520384	ram_percent=39.4	swap_used=1097986048	swap_percent=25.6	bytes_sent=2324202	 bytes_recv=125786	 packets_sent=1202	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=66	 read_bytes=638976	 write_bytes=928768	
Time=21:44:26	CPU0 Usage=47.9	CPU0time_system=15450.0625	CPU0time_idle=103145.203125	ram_available=1302183936	ram_percent=39.3	swap_used=1092640768	swap_percent=25.4	bytes_sent=2692413	 bytes_recv=142115	 packets_sent=1411	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=606208	 write_bytes=808960	
Time=21:44:28	CPU0 Usage=75.7	CPU0time_system=15451.390625	CPU0time_idle=103146.046875	ram_available=1301446656	ram_percent=39.4	swap_used=1096105984	swap_percent=25.5	bytes_sent=6029108	 bytes_recv=309157	 packets_sent=3003	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=68	 read_bytes=819200	 write_bytes=1116160	
Time=21:44:31	CPU0 Usage=70.5	CPU0time_system=15452.53125	CPU0time_idle=103146.9375	ram_available=1302478848	ram_percent=39.3	swap_used=1093873664	swap_percent=25.5	bytes_sent=4375234	 bytes_recv=216216	 packets_sent=2175	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=221	 read_bytes=3555328	 write_bytes=5575168	
Time=21:44:33	CPU0 Usage=51.5	CPU0time_system=15453.21875	CPU0time_idle=103148.234375	ram_available=1301491712	ram_percent=39.4	swap_used=1100808192	swap_percent=25.6	bytes_sent=3061704	 bytes_recv=151099	 packets_sent=1489	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=207	 read_bytes=606208	 write_bytes=5328896	
Time=21:44:35	CPU0 Usage=52.6	CPU0time_system=15453.9375	CPU0time_idle=103149.5	ram_available=1302515712	ram_percent=39.3	swap_used=1096224768	swap_percent=25.5	bytes_sent=2998305	 bytes_recv=156489	 packets_sent=1577	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=668160	
Time=21:44:37	CPU0 Usage=63.8	CPU0time_system=15454.875	CPU0time_idle=103150.546875	ram_available=1302298624	ram_percent=39.3	swap_used=1097625600	swap_percent=25.6	bytes_sent=4123685	 bytes_recv=209055	 packets_sent=2062	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=966656	 write_bytes=842752	
Time=21:44:39	CPU0 Usage=60.6	CPU0time_system=15455.734375	CPU0time_idle=103151.65625	ram_available=1302667264	ram_percent=39.3	swap_used=1094971392	swap_percent=25.5	bytes_sent=3694546	 bytes_recv=184511	 packets_sent=1874	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=57	 read_bytes=638976	 write_bytes=1022464	
Time=21:44:41	CPU0 Usage=73.1	CPU0time_system=15456.90625	CPU0time_idle=103152.46875	ram_available=1303658496	ram_percent=39.3	swap_used=1094914048	swap_percent=25.5	bytes_sent=5121541	 bytes_recv=255764	 packets_sent=2560	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=66	 read_bytes=688128	 write_bytes=998400	
Time=21:44:43	CPU0 Usage=43.1	CPU0time_system=15457.484375	CPU0time_idle=103153.890625	ram_available=1303674880	ram_percent=39.3	swap_used=1093050368	swap_percent=25.5	bytes_sent=2780557	 bytes_recv=154035	 packets_sent=1456	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=327680	 write_bytes=943616	
Time=21:44:45	CPU0 Usage=58.4	CPU0time_system=15458.328125	CPU0time_idle=103155.046875	ram_available=1302589440	ram_percent=39.3	swap_used=1101496320	swap_percent=25.7	bytes_sent=4201607	 bytes_recv=207195	 packets_sent=2024	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=189	 read_bytes=2359296	 write_bytes=4935680	
Time=21:44:47	CPU0 Usage=76.0	CPU0time_system=15459.5625	CPU0time_idle=103155.796875	ram_available=1303588864	ram_percent=39.3	swap_used=1094049792	swap_percent=25.5	bytes_sent=5351452	 bytes_recv=269821	 packets_sent=2707	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=49	 read_bytes=1900544	 write_bytes=433152	
Time=21:44:49	CPU0 Usage=64.9	CPU0time_system=15460.546875	CPU0time_idle=103156.8125	ram_available=1303965696	ram_percent=39.3	swap_used=1092448256	swap_percent=25.4	bytes_sent=3976692	 bytes_recv=201754	 packets_sent=2032	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=64	 read_bytes=720896	 write_bytes=982016	
Time=21:44:51	CPU0 Usage=37.2	CPU0time_system=15460.984375	CPU0time_idle=103158.34375	ram_available=1302777856	ram_percent=39.3	swap_used=1099177984	swap_percent=25.6	bytes_sent=2790954	 bytes_recv=139453	 packets_sent=1359	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=52	 read_bytes=589824	 write_bytes=854016	
Time=21:44:53	CPU0 Usage=42.1	CPU0time_system=15461.5625	CPU0time_idle=103159.78125	ram_available=1304133632	ram_percent=39.3	swap_used=1091403776	swap_percent=25.4	bytes_sent=2306973	 bytes_recv=120932	 packets_sent=1209	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=822784	
Time=21:44:55	CPU0 Usage=74.2	CPU0time_system=15462.71875	CPU0time_idle=103160.578125	ram_available=1303957504	ram_percent=39.3	swap_used=1091796992	swap_percent=25.4	bytes_sent=4997693	 bytes_recv=262332	 packets_sent=2574	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=77	 read_bytes=1327104	 write_bytes=970752	
Time=21:44:57	CPU0 Usage=80.1	CPU0time_system=15464.09375	CPU0time_idle=103161.234375	ram_available=1303748608	ram_percent=39.3	swap_used=1093554176	swap_percent=25.5	bytes_sent=6156651	 bytes_recv=305648	 packets_sent=3036	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=231	 read_bytes=3031040	 write_bytes=5658112	
Time=21:44:59	CPU0 Usage=57.1	CPU0time_system=15464.96875	CPU0time_idle=103162.40625	ram_available=1303498752	ram_percent=39.3	swap_used=1095282688	swap_percent=25.5	bytes_sent=3840637	 bytes_recv=201159	 packets_sent=1936	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=40	 read_bytes=851968	 write_bytes=457728	
Time=21:45:01	CPU0 Usage=39.2	CPU0time_system=15465.4375	CPU0time_idle=103163.90625	ram_available=1302220800	ram_percent=39.3	swap_used=1102397440	swap_percent=25.7	bytes_sent=2790969	 bytes_recv=141990	 packets_sent=1359	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=476160	
Time=21:45:03	CPU0 Usage=86.8	CPU0time_system=15466.9375	CPU0time_idle=103164.359375	ram_available=1302884352	ram_percent=39.3	swap_used=1095344128	swap_percent=25.5	bytes_sent=6213449	 bytes_recv=316017	 packets_sent=3141	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=93	 read_bytes=1048576	 write_bytes=1818624	
Time=21:45:05	CPU0 Usage=70.0	CPU0time_system=15468.0	CPU0time_idle=103165.25	ram_available=1302880256	ram_percent=39.3	swap_used=1095368704	swap_percent=25.5	bytes_sent=4495892	 bytes_recv=231511	 packets_sent=2284	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=816640	
Time=21:45:07	CPU0 Usage=63.0	CPU0time_system=15468.953125	CPU0time_idle=103166.34375	ram_available=1302278144	ram_percent=39.3	swap_used=1094258688	swap_percent=25.5	bytes_sent=3468161	 bytes_recv=176549	 packets_sent=1755	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=181	 read_bytes=1867776	 write_bytes=4660224	
Time=21:45:09	CPU0 Usage=75.6	CPU0time_system=15470.296875	CPU0time_idle=103167.203125	ram_available=1302151168	ram_percent=39.4	swap_used=1093337088	swap_percent=25.5	bytes_sent=6821563	 bytes_recv=354549	 packets_sent=3429	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=51	 read_bytes=1458176	 write_bytes=428544	
Time=21:45:12	CPU0 Usage=88.2	CPU0time_system=15472.234375	CPU0time_idle=103167.625	ram_available=1302532096	ram_percent=39.3	swap_used=1092452352	swap_percent=25.4	bytes_sent=6674393	 bytes_recv=336533	 packets_sent=3366	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=214	 read_bytes=3489792	 write_bytes=5022208	
Time=21:45:14	CPU0 Usage=86.4	CPU0time_system=15473.640625	CPU0time_idle=103168.078125	ram_available=1302282240	ram_percent=39.3	swap_used=1099423744	swap_percent=25.6	bytes_sent=6879720	 bytes_recv=352525	 packets_sent=3400	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=88	 read_bytes=2048000	 write_bytes=2073600	
Time=21:45:16	CPU0 Usage=32.7	CPU0time_system=15474.015625	CPU0time_idle=103169.65625	ram_available=1301450752	ram_percent=39.4	swap_used=1104187392	swap_percent=25.7	bytes_sent=2076631	 bytes_recv=107875	 packets_sent=1026	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=104	 read_bytes=606208	 write_bytes=1933312	
Time=21:45:18	CPU0 Usage=45.0	CPU0time_system=15474.609375	CPU0time_idle=103171.03125	ram_available=1303089152	ram_percent=39.3	swap_used=1094451200	swap_percent=25.5	bytes_sent=2330836	 bytes_recv=124002	 packets_sent=1248	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=46	 read_bytes=638976	 write_bytes=704000	
Time=21:45:20	CPU0 Usage=82.1	CPU0time_system=15476.015625	CPU0time_idle=103171.625	ram_available=1301970944	ram_percent=39.4	swap_used=1101479936	swap_percent=25.7	bytes_sent=6871946	 bytes_recv=345077	 packets_sent=3393	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=54	 read_bytes=1081344	 write_bytes=629248	
Time=21:45:22	CPU0 Usage=98.3	CPU0time_system=15477.890625	CPU0time_idle=103171.6875	ram_available=1302921216	ram_percent=39.3	swap_used=1096486912	swap_percent=25.5	bytes_sent=7801195	 bytes_recv=391431	 packets_sent=3913	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=63	 read_bytes=1146880	 write_bytes=1075200	
Time=21:45:24	CPU0 Usage=57.5	CPU0time_system=15478.765625	CPU0time_idle=103172.84375	ram_available=1302876160	ram_percent=39.3	swap_used=1095413760	swap_percent=25.5	bytes_sent=3526273	 bytes_recv=181648	 packets_sent=1792	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=218	 read_bytes=2998272	 write_bytes=5155328	
Time=21:45:26	CPU0 Usage=79.5	CPU0time_system=15480.078125	CPU0time_idle=103173.515625	ram_available=1302601728	ram_percent=39.3	swap_used=1097678848	swap_percent=25.6	bytes_sent=6284238	 bytes_recv=315322	 packets_sent=3152	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=44	 read_bytes=1097728	 write_bytes=448000	
Time=21:45:28	CPU0 Usage=60.6	CPU0time_system=15480.953125	CPU0time_idle=103174.625	ram_available=1303187456	ram_percent=39.3	swap_used=1093136384	swap_percent=25.5	bytes_sent=3533350	 bytes_recv=181563	 packets_sent=1790	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=70	 read_bytes=507904	 write_bytes=1427968	
Time=21:45:30	CPU0 Usage=59.9	CPU0time_system=15481.84375	CPU0time_idle=103175.734375	ram_available=1303564288	ram_percent=39.3	swap_used=1091760128	swap_percent=25.4	bytes_sent=3451444	 bytes_recv=176299	 packets_sent=1757	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=47	 read_bytes=638976	 write_bytes=428544	
Time=21:45:32	CPU0 Usage=47.9	CPU0time_system=15482.46875	CPU0time_idle=103177.09375	ram_available=1301995520	ram_percent=39.4	swap_used=1101811712	swap_percent=25.7	bytes_sent=2908584	 bytes_recv=147080	 packets_sent=1416	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=836096	
Time=21:45:34	CPU0 Usage=57.9	CPU0time_system=15483.296875	CPU0time_idle=103178.21875	ram_available=1302818816	ram_percent=39.3	swap_used=1095036928	swap_percent=25.5	bytes_sent=3709895	 bytes_recv=189750	 packets_sent=1907	 packets_recv=2366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=62	 read_bytes=573440	 write_bytes=1119744	
Time=21:45:36	CPU0 Usage=73.5	CPU0time_system=15484.515625	CPU0time_idle=103179.046875	ram_available=1301872640	ram_percent=39.4	swap_used=1101746176	swap_percent=25.7	bytes_sent=5083950	 bytes_recv=258283	 packets_sent=2513	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=91	 read_bytes=802816	 write_bytes=1564672	
Time=21:45:38	CPU0 Usage=95.8	CPU0time_system=15486.375	CPU0time_idle=103179.203125	ram_available=1301573632	ram_percent=39.4	swap_used=1098264576	swap_percent=25.6	bytes_sent=7217002	 bytes_recv=374791	 packets_sent=3672	 packets_recv=4646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=230	 read_bytes=3538944	 write_bytes=5693440	
Time=21:45:40	CPU0 Usage=72.5	CPU0time_system=15487.515625	CPU0time_idle=103180.03125	ram_available=1301291008	ram_percent=39.4	swap_used=1099247616	swap_percent=25.6	bytes_sent=4204700	 bytes_recv=222525	 packets_sent=2146	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=50	 read_bytes=933888	 write_bytes=596480	
Time=21:45:42	CPU0 Usage=53.8	CPU0time_system=15488.234375	CPU0time_idle=103181.265625	ram_available=1302294528	ram_percent=39.3	swap_used=1092665344	swap_percent=25.4	bytes_sent=3520228	 bytes_recv=188147	 packets_sent=1823	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=88	 read_bytes=835584	 write_bytes=1925120	
Time=21:45:44	CPU0 Usage=79.9	CPU0time_system=15489.71875	CPU0time_idle=103182.0	ram_available=1301291008	ram_percent=39.4	swap_used=1096093696	swap_percent=25.5	bytes_sent=7139398	 bytes_recv=362062	 packets_sent=3505	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=40	 read_bytes=999424	 write_bytes=533504	
Time=21:45:46	CPU0 Usage=71.3	CPU0time_system=15490.96875	CPU0time_idle=103182.875	ram_available=1301323776	ram_percent=39.4	swap_used=1099182080	swap_percent=25.6	bytes_sent=4490496	 bytes_recv=229473	 packets_sent=2271	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=119	 read_bytes=557056	 write_bytes=1663488	
Time=21:45:48	CPU0 Usage=57.2	CPU0time_system=15491.78125	CPU0time_idle=103184.03125	ram_available=1302257664	ram_percent=39.3	swap_used=1093615616	swap_percent=25.5	bytes_sent=3743019	 bytes_recv=199193	 packets_sent=1950	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=87	 read_bytes=540672	 write_bytes=1741312	
Time=21:45:50	CPU0 Usage=74.4	CPU0time_system=15492.984375	CPU0time_idle=103184.828125	ram_available=1301250048	ram_percent=39.4	swap_used=1100083200	swap_percent=25.6	bytes_sent=5125579	 bytes_recv=263086	 packets_sent=2533	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=192	 read_bytes=2899968	 write_bytes=4470272	
Time=21:45:52	CPU0 Usage=67.2	CPU0time_system=15493.984375	CPU0time_idle=103185.796875	ram_available=1301569536	ram_percent=39.4	swap_used=1098563584	swap_percent=25.6	bytes_sent=5282559	 bytes_recv=267552	 packets_sent=2678	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=950272	 write_bytes=404992	
Time=21:45:55	CPU0 Usage=61.7	CPU0time_system=15494.859375	CPU0time_idle=103186.875	ram_available=1301610496	ram_percent=39.4	swap_used=1098907648	swap_percent=25.6	bytes_sent=3685714	 bytes_recv=185352	 packets_sent=1841	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=519680	
Time=21:45:57	CPU0 Usage=80.3	CPU0time_system=15496.171875	CPU0time_idle=103187.515625	ram_available=1301381120	ram_percent=39.4	swap_used=1099124736	swap_percent=25.6	bytes_sent=5832949	 bytes_recv=294148	 packets_sent=2897	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=74	 read_bytes=950272	 write_bytes=1041408	
Time=21:45:59	CPU0 Usage=84.0	CPU0time_system=15497.578125	CPU0time_idle=103188.046875	ram_available=1301995520	ram_percent=39.4	swap_used=1096134656	swap_percent=25.5	bytes_sent=6147089	 bytes_recv=319407	 packets_sent=3142	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=98	 read_bytes=999424	 write_bytes=1631744	
Time=21:46:01	CPU0 Usage=56.2	CPU0time_system=15498.375	CPU0time_idle=103189.25	ram_available=1300770816	ram_percent=39.4	swap_used=1104277504	swap_percent=25.7	bytes_sent=3593906	 bytes_recv=173133	 packets_sent=1688	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=223	 read_bytes=557056	 write_bytes=5616640	
Time=21:46:03	CPU0 Usage=44.1	CPU0time_system=15498.96875	CPU0time_idle=103190.65625	ram_available=1302327296	ram_percent=39.3	swap_used=1094098944	swap_percent=25.5	bytes_sent=2289671	 bytes_recv=127416	 packets_sent=1269	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=47	 read_bytes=2277376	 write_bytes=1076736	
Time=21:46:05	CPU0 Usage=67.2	CPU0time_system=15500.046875	CPU0time_idle=103191.65625	ram_available=1301471232	ram_percent=39.4	swap_used=1095077888	swap_percent=25.5	bytes_sent=5010210	 bytes_recv=248980	 packets_sent=2472	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=98	 read_bytes=1097728	 write_bytes=1943040	
Time=21:46:07	CPU0 Usage=85.4	CPU0time_system=15501.625	CPU0time_idle=103192.15625	ram_available=1300787200	ram_percent=39.4	swap_used=1103310848	swap_percent=25.7	bytes_sent=5810197	 bytes_recv=295874	 packets_sent=2902	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=103	 read_bytes=999424	 write_bytes=1570816	
Time=21:46:09	CPU0 Usage=51.8	CPU0time_system=15502.34375	CPU0time_idle=103193.421875	ram_available=1302409216	ram_percent=39.3	swap_used=1092259840	swap_percent=25.4	bytes_sent=2790001	 bytes_recv=152087	 packets_sent=1519	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=51	 read_bytes=786432	 write_bytes=933376	
Time=21:46:11	CPU0 Usage=61.3	CPU0time_system=15503.234375	CPU0time_idle=103194.515625	ram_available=1301594112	ram_percent=39.4	swap_used=1097306112	swap_percent=25.6	bytes_sent=4005852	 bytes_recv=203347	 packets_sent=1992	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=86	 read_bytes=835584	 write_bytes=1639936	
Time=21:46:13	CPU0 Usage=67.7	CPU0time_system=15504.328125	CPU0time_idle=103195.46875	ram_available=1300996096	ram_percent=39.4	swap_used=1094631424	swap_percent=25.5	bytes_sent=4584686	 bytes_recv=235976	 packets_sent=2334	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=77	 read_bytes=704512	 write_bytes=1484800	
Time=21:46:15	CPU0 Usage=79.3	CPU0time_system=15505.71875	CPU0time_idle=103196.140625	ram_available=1301336064	ram_percent=39.4	swap_used=1096871936	swap_percent=25.5	bytes_sent=5872133	 bytes_recv=307112	 packets_sent=2925	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=243	 read_bytes=3047424	 write_bytes=6460928	
Time=21:46:17	CPU0 Usage=61.7	CPU0time_system=15506.609375	CPU0time_idle=103197.234375	ram_available=1302056960	ram_percent=39.4	swap_used=1093406720	swap_percent=25.5	bytes_sent=3500634	 bytes_recv=192572	 packets_sent=1802	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=40	 read_bytes=1228800	 write_bytes=414208	
Time=21:46:19	CPU0 Usage=63.4	CPU0time_system=15507.5	CPU0time_idle=103198.28125	ram_available=1302163456	ram_percent=39.4	swap_used=1093046272	swap_percent=25.5	bytes_sent=4431426	 bytes_recv=227840	 packets_sent=2204	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=75	 read_bytes=507904	 write_bytes=505344	
Time=21:46:21	CPU0 Usage=54.2	CPU0time_system=15508.265625	CPU0time_idle=103199.484375	ram_available=1300905984	ram_percent=39.4	swap_used=1091596288	swap_percent=25.4	bytes_sent=3418518	 bytes_recv=191704	 packets_sent=1765	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=762368	
Time=21:46:23	CPU0 Usage=50.0	CPU0time_system=15508.9375	CPU0time_idle=103200.796875	ram_available=1299841024	ram_percent=39.5	swap_used=1098719232	swap_percent=25.6	bytes_sent=3531764	 bytes_recv=184095	 packets_sent=1731	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=61	 read_bytes=638976	 write_bytes=1194496	
Time=21:46:25	CPU0 Usage=71.5	CPU0time_system=15510.015625	CPU0time_idle=103201.65625	ram_available=1299820544	ram_percent=39.5	swap_used=1099198464	swap_percent=25.6	bytes_sent=5221005	 bytes_recv=271141	 packets_sent=2635	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=64	 read_bytes=688128	 write_bytes=952320	
Time=21:46:27	CPU0 Usage=77.0	CPU0time_system=15511.21875	CPU0time_idle=103202.359375	ram_available=1300316160	ram_percent=39.4	swap_used=1094557696	swap_percent=25.5	bytes_sent=4796652	 bytes_recv=240875	 packets_sent=2451	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=112	 read_bytes=802816	 write_bytes=2593280	
Time=21:46:29	CPU0 Usage=70.8	CPU0time_system=15512.34375	CPU0time_idle=103203.25	ram_available=1299447808	ram_percent=39.5	swap_used=1093173248	swap_percent=25.5	bytes_sent=4769084	 bytes_recv=246505	 packets_sent=2401	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=205	 read_bytes=2818048	 write_bytes=4480000	
Time=21:46:31	CPU0 Usage=37.2	CPU0time_system=15512.8125	CPU0time_idle=103204.78125	ram_available=1299787776	ram_percent=39.5	swap_used=1094909952	swap_percent=25.5	bytes_sent=1927041	 bytes_recv=98712	 packets_sent=962	 packets_recv=1199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=61	 read_bytes=753664	 write_bytes=664064	
Time=21:46:33	CPU0 Usage=83.3	CPU0time_system=15514.21875	CPU0time_idle=103205.34375	ram_available=1299251200	ram_percent=39.5	swap_used=1100697600	swap_percent=25.6	bytes_sent=6214036	 bytes_recv=319244	 packets_sent=3099	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=52	 read_bytes=1048576	 write_bytes=573440	
Time=21:46:35	CPU0 Usage=77.4	CPU0time_system=15515.46875	CPU0time_idle=103206.046875	ram_available=1299091456	ram_percent=39.5	swap_used=1100513280	swap_percent=25.6	bytes_sent=5253740	 bytes_recv=275303	 packets_sent=2685	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=122	 read_bytes=1179648	 write_bytes=2330624	
Time=21:46:37	CPU0 Usage=69.4	CPU0time_system=15516.5625	CPU0time_idle=103206.96875	ram_available=1299881984	ram_percent=39.5	swap_used=1092960256	swap_percent=25.5	bytes_sent=4793462	 bytes_recv=257426	 packets_sent=2557	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=62	 read_bytes=819200	 write_bytes=832512	
Time=21:46:39	CPU0 Usage=68.1	CPU0time_system=15517.59375	CPU0time_idle=103207.921875	ram_available=1300119552	ram_percent=39.4	swap_used=1093500928	swap_percent=25.5	bytes_sent=5140529	 bytes_recv=257416	 packets_sent=2539	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=136	 read_bytes=737280	 write_bytes=1767424	
Time=21:46:41	CPU0 Usage=76.8	CPU0time_system=15518.828125	CPU0time_idle=103208.65625	ram_available=1300389888	ram_percent=39.4	swap_used=1093824512	swap_percent=25.5	bytes_sent=5714370	 bytes_recv=276437	 packets_sent=2776	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=76	 read_bytes=1277952	 write_bytes=1367552	
Time=21:46:43	CPU0 Usage=77.5	CPU0time_system=15520.125	CPU0time_idle=103209.359375	ram_available=1300393984	ram_percent=39.4	swap_used=1093775360	swap_percent=25.5	bytes_sent=5371426	 bytes_recv=268266	 packets_sent=2664	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=181	 read_bytes=2326528	 write_bytes=4638208	
Time=21:46:45	CPU0 Usage=77.8	CPU0time_system=15521.359375	CPU0time_idle=103210.0625	ram_available=1301307392	ram_percent=39.4	swap_used=1098072064	swap_percent=25.6	bytes_sent=5452555	 bytes_recv=276278	 packets_sent=2743	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=58	 read_bytes=1294336	 write_bytes=611328	
Time=21:46:47	CPU0 Usage=59.7	CPU0time_system=15522.234375	CPU0time_idle=103211.203125	ram_available=1302286336	ram_percent=39.3	swap_used=1096671232	swap_percent=25.5	bytes_sent=4027387	 bytes_recv=208136	 packets_sent=2057	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=68	 read_bytes=835584	 write_bytes=1401856	
