Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:29	CPU0 Usage=51.8	CPU0time_system=9206.671875	CPU0time_idle=108723.828125	ram_available=1285238784	ram_percent=40.1	swap_used=1111244800	swap_percent=25.9	bytes_sent=512798	 bytes_recv=4777995	 packets_sent=2942	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:31	CPU0 Usage=30.5	CPU0time_system=9207.03125	CPU0time_idle=108725.46875	ram_available=1285197824	ram_percent=40.1	swap_used=1111285760	swap_percent=25.9	bytes_sent=301088	 bytes_recv=3385736	 packets_sent=2093	 packets_recv=3474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:33	CPU0 Usage=39.3	CPU0time_system=9207.40625	CPU0time_idle=108726.890625	ram_available=1285152768	ram_percent=40.1	swap_used=1111633920	swap_percent=25.9	bytes_sent=445196	 bytes_recv=3588545	 packets_sent=2242	 packets_recv=3777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:35	CPU0 Usage=36.4	CPU0time_system=9207.828125	CPU0time_idle=108728.421875	ram_available=1285124096	ram_percent=40.1	swap_used=1111662592	swap_percent=25.9	bytes_sent=375276	 bytes_recv=3544432	 packets_sent=2315	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:37	CPU0 Usage=50.3	CPU0time_system=9208.484375	CPU0time_idle=108729.734375	ram_available=1285181440	ram_percent=40.1	swap_used=1111703552	swap_percent=25.9	bytes_sent=517589	 bytes_recv=5465502	 packets_sent=3431	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:39	CPU0 Usage=62.0	CPU0time_system=9209.359375	CPU0time_idle=108730.828125	ram_available=1285181440	ram_percent=40.1	swap_used=1111703552	swap_percent=25.9	bytes_sent=628245	 bytes_recv=6293776	 packets_sent=3945	 packets_recv=6469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:41	CPU0 Usage=52.4	CPU0time_system=9209.9375	CPU0time_idle=108732.046875	ram_available=1285181440	ram_percent=40.1	swap_used=1111539712	swap_percent=25.9	bytes_sent=503412	 bytes_recv=5098648	 packets_sent=3285	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:43	CPU0 Usage=30.2	CPU0time_system=9210.265625	CPU0time_idle=108733.671875	ram_available=1285128192	ram_percent=40.1	swap_used=1111625728	swap_percent=25.9	bytes_sent=324960	 bytes_recv=2832000	 packets_sent=1903	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:45	CPU0 Usage=72.1	CPU0time_system=9211.359375	CPU0time_idle=108734.53125	ram_available=1285238784	ram_percent=40.1	swap_used=1111666688	swap_percent=25.9	bytes_sent=866314	 bytes_recv=7359199	 packets_sent=4549	 packets_recv=7612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:47	CPU0 Usage=46.7	CPU0time_system=9211.9375	CPU0time_idle=108735.90625	ram_available=1285214208	ram_percent=40.1	swap_used=1111764992	swap_percent=25.9	bytes_sent=466006	 bytes_recv=4523566	 packets_sent=2825	 packets_recv=4728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:49	CPU0 Usage=49.4	CPU0time_system=9212.484375	CPU0time_idle=108737.171875	ram_available=1285189632	ram_percent=40.1	swap_used=1111597056	swap_percent=25.9	bytes_sent=437141	 bytes_recv=3870249	 packets_sent=2507	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:51	CPU0 Usage=45.1	CPU0time_system=9213.046875	CPU0time_idle=108738.578125	ram_available=1285197824	ram_percent=40.1	swap_used=1111625728	swap_percent=25.9	bytes_sent=476306	 bytes_recv=4930211	 packets_sent=3127	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:53	CPU0 Usage=52.0	CPU0time_system=9213.71875	CPU0time_idle=108739.859375	ram_available=1285283840	ram_percent=40.1	swap_used=1111715840	swap_percent=25.9	bytes_sent=627442	 bytes_recv=5690860	 packets_sent=3543	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:55	CPU0 Usage=34.2	CPU0time_system=9214.09375	CPU0time_idle=108741.421875	ram_available=1285230592	ram_percent=40.1	swap_used=1111760896	swap_percent=25.9	bytes_sent=368443	 bytes_recv=3679667	 packets_sent=2310	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:57	CPU0 Usage=53.9	CPU0time_system=9214.703125	CPU0time_idle=108742.609375	ram_available=1285222400	ram_percent=40.1	swap_used=1111437312	swap_percent=25.9	bytes_sent=645277	 bytes_recv=5932805	 packets_sent=3722	 packets_recv=6158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:59	CPU0 Usage=64.7	CPU0time_system=9215.59375	CPU0time_idle=108743.625	ram_available=1285210112	ram_percent=40.1	swap_used=1111474176	swap_percent=25.9	bytes_sent=704511	 bytes_recv=6264332	 packets_sent=4016	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:01	CPU0 Usage=37.2	CPU0time_system=9216.03125	CPU0time_idle=108745.15625	ram_available=1285308416	ram_percent=40.1	swap_used=1111502848	swap_percent=25.9	bytes_sent=397548	 bytes_recv=3737837	 packets_sent=2290	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:03	CPU0 Usage=25.9	CPU0time_system=9216.328125	CPU0time_idle=108746.859375	ram_available=1285316608	ram_percent=40.1	swap_used=1111588864	swap_percent=25.9	bytes_sent=293949	 bytes_recv=2510324	 packets_sent=1628	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:05	CPU0 Usage=58.1	CPU0time_system=9217.015625	CPU0time_idle=108747.953125	ram_available=1284935680	ram_percent=40.2	swap_used=1111457792	swap_percent=25.9	bytes_sent=462584	 bytes_recv=4500217	 packets_sent=2801	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:07	CPU0 Usage=56.0	CPU0time_system=9217.78125	CPU0time_idle=108749.15625	ram_available=1284931584	ram_percent=40.2	swap_used=1111552000	swap_percent=25.9	bytes_sent=591663	 bytes_recv=6290934	 packets_sent=3888	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:09	CPU0 Usage=28.6	CPU0time_system=9218.09375	CPU0time_idle=108750.796875	ram_available=1285046272	ram_percent=40.1	swap_used=1111601152	swap_percent=25.9	bytes_sent=362881	 bytes_recv=3008679	 packets_sent=1968	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:11	CPU0 Usage=39.9	CPU0time_system=9218.5625	CPU0time_idle=108752.28125	ram_available=1285042176	ram_percent=40.1	swap_used=1111646208	swap_percent=25.9	bytes_sent=393519	 bytes_recv=4028351	 packets_sent=2501	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:13	CPU0 Usage=45.5	CPU0time_system=9219.0	CPU0time_idle=108753.609375	ram_available=1285070848	ram_percent=40.1	swap_used=1111126016	swap_percent=25.9	bytes_sent=427926	 bytes_recv=4011911	 packets_sent=2532	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:15	CPU0 Usage=71.9	CPU0time_system=9220.109375	CPU0time_idle=108754.46875	ram_available=1282330624	ram_percent=40.3	swap_used=1112350720	swap_percent=25.9	bytes_sent=735465	 bytes_recv=7134041	 packets_sent=4416	 packets_recv=7326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:17	CPU0 Usage=23.6	CPU0time_system=9220.359375	CPU0time_idle=108756.1875	ram_available=1282625536	ram_percent=40.3	swap_used=1112064000	swap_percent=25.9	bytes_sent=338810	 bytes_recv=2897783	 packets_sent=1871	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:46:19	CPU0 Usage=51.8	CPU0time_system=9221.03125	CPU0time_idle=108757.453125	ram_available=1282551808	ram_percent=40.3	swap_used=1112158208	swap_percent=25.9	bytes_sent=585351	 bytes_recv=5116314	 packets_sent=3153	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=325632	
Time=21:46:21	CPU0 Usage=50.3	CPU0time_system=9221.5625	CPU0time_idle=108758.71875	ram_available=1282609152	ram_percent=40.3	swap_used=1111388160	swap_percent=25.9	bytes_sent=427415	 bytes_recv=3455135	 packets_sent=2132	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:46:23	CPU0 Usage=25.9	CPU0time_system=9221.859375	CPU0time_idle=108760.421875	ram_available=1282498560	ram_percent=40.3	swap_used=1111486464	swap_percent=25.9	bytes_sent=415643	 bytes_recv=3750624	 packets_sent=2292	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:25	CPU0 Usage=50.3	CPU0time_system=9222.5	CPU0time_idle=108761.734375	ram_available=1282445312	ram_percent=40.3	swap_used=1111515136	swap_percent=25.9	bytes_sent=646426	 bytes_recv=5485706	 packets_sent=3497	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=21:46:27	CPU0 Usage=46.1	CPU0time_system=9223.078125	CPU0time_idle=108763.125	ram_available=1282424832	ram_percent=40.3	swap_used=1111601152	swap_percent=25.9	bytes_sent=520805	 bytes_recv=4930525	 packets_sent=3013	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:29	CPU0 Usage=58.9	CPU0time_system=9223.734375	CPU0time_idle=108764.203125	ram_available=1284661248	ram_percent=40.2	swap_used=1112195072	swap_percent=25.9	bytes_sent=524890	 bytes_recv=4978402	 packets_sent=3209	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=21:46:31	CPU0 Usage=23.4	CPU0time_system=9224.0	CPU0time_idle=108765.9375	ram_available=1284509696	ram_percent=40.2	swap_used=1112236032	swap_percent=25.9	bytes_sent=218139	 bytes_recv=2020197	 packets_sent=1285	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:33	CPU0 Usage=57.9	CPU0time_system=9224.78125	CPU0time_idle=108767.109375	ram_available=1284554752	ram_percent=40.2	swap_used=1112322048	swap_percent=25.9	bytes_sent=627120	 bytes_recv=5710496	 packets_sent=3613	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:46:35	CPU0 Usage=59.2	CPU0time_system=9225.578125	CPU0time_idle=108768.25	ram_available=1283158016	ram_percent=40.2	swap_used=1112391680	swap_percent=25.9	bytes_sent=596847	 bytes_recv=5505646	 packets_sent=3509	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:37	CPU0 Usage=57.7	CPU0time_system=9226.296875	CPU0time_idle=108769.453125	ram_available=1283297280	ram_percent=40.2	swap_used=1112035328	swap_percent=25.9	bytes_sent=714581	 bytes_recv=5712348	 packets_sent=3692	 packets_recv=6076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:46:39	CPU0 Usage=70.7	CPU0time_system=9227.234375	CPU0time_idle=108770.3125	ram_available=1283129344	ram_percent=40.2	swap_used=1112207360	swap_percent=25.9	bytes_sent=605834	 bytes_recv=4803539	 packets_sent=3039	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=21:46:41	CPU0 Usage=63.4	CPU0time_system=9228.125	CPU0time_idle=108771.359375	ram_available=1283108864	ram_percent=40.2	swap_used=1112289280	swap_percent=25.9	bytes_sent=698164	 bytes_recv=5745349	 packets_sent=3548	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:43	CPU0 Usage=65.0	CPU0time_system=9229.078125	CPU0time_idle=108772.359375	ram_available=1282666496	ram_percent=40.3	swap_used=1112346624	swap_percent=25.9	bytes_sent=615216	 bytes_recv=5558705	 packets_sent=3373	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:45	CPU0 Usage=57.3	CPU0time_system=9229.859375	CPU0time_idle=108773.546875	ram_available=1282666496	ram_percent=40.3	swap_used=1112387584	swap_percent=25.9	bytes_sent=688884	 bytes_recv=5895596	 packets_sent=3669	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:46:47	CPU0 Usage=59.6	CPU0time_system=9230.578125	CPU0time_idle=108774.59375	ram_available=1282064384	ram_percent=40.3	swap_used=1111908352	swap_percent=25.9	bytes_sent=433646	 bytes_recv=3981221	 packets_sent=2516	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=43520	
Time=21:46:49	CPU0 Usage=44.8	CPU0time_system=9231.125	CPU0time_idle=108776.0	ram_available=1282158592	ram_percent=40.3	swap_used=1111937024	swap_percent=25.9	bytes_sent=556802	 bytes_recv=5353783	 packets_sent=3344	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:51	CPU0 Usage=57.1	CPU0time_system=9231.90625	CPU0time_idle=108777.1875	ram_available=1282166784	ram_percent=40.3	swap_used=1111965696	swap_percent=25.9	bytes_sent=678791	 bytes_recv=6215700	 packets_sent=3930	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:46:53	CPU0 Usage=33.1	CPU0time_system=9232.28125	CPU0time_idle=108778.765625	ram_available=1282166784	ram_percent=40.3	swap_used=1112059904	swap_percent=25.9	bytes_sent=312598	 bytes_recv=2994696	 packets_sent=1843	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:55	CPU0 Usage=44.5	CPU0time_system=9232.703125	CPU0time_idle=108780.109375	ram_available=1282134016	ram_percent=40.3	swap_used=1111379968	swap_percent=25.9	bytes_sent=480560	 bytes_recv=4270440	 packets_sent=2651	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:57	CPU0 Usage=57.3	CPU0time_system=9233.5	CPU0time_idle=108781.296875	ram_available=1282215936	ram_percent=40.3	swap_used=1111478272	swap_percent=25.9	bytes_sent=610897	 bytes_recv=6039863	 packets_sent=3766	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:59	CPU0 Usage=30.9	CPU0time_system=9233.828125	CPU0time_idle=108782.90625	ram_available=1282215936	ram_percent=40.3	swap_used=1111506944	swap_percent=25.9	bytes_sent=313663	 bytes_recv=2857152	 packets_sent=1783	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:01	CPU0 Usage=48.5	CPU0time_system=9234.4375	CPU0time_idle=108784.25	ram_available=1282207744	ram_percent=40.3	swap_used=1111552000	swap_percent=25.9	bytes_sent=651150	 bytes_recv=5769298	 packets_sent=3635	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:03	CPU0 Usage=37.6	CPU0time_system=9234.765625	CPU0time_idle=108785.703125	ram_available=1282146304	ram_percent=40.3	swap_used=1111343104	swap_percent=25.9	bytes_sent=298322	 bytes_recv=2711771	 packets_sent=1701	 packets_recv=2840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:05	CPU0 Usage=65.6	CPU0time_system=9235.71875	CPU0time_idle=108786.71875	ram_available=1281949696	ram_percent=40.3	swap_used=1112481792	swap_percent=25.9	bytes_sent=869959	 bytes_recv=7283394	 packets_sent=4538	 packets_recv=7598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:07	CPU0 Usage=44.4	CPU0time_system=9236.28125	CPU0time_idle=108788.125	ram_available=1281933312	ram_percent=40.3	swap_used=1112576000	swap_percent=25.9	bytes_sent=563252	 bytes_recv=5407787	 packets_sent=3371	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:09	CPU0 Usage=36.1	CPU0time_system=9236.703125	CPU0time_idle=108789.671875	ram_available=1281933312	ram_percent=40.3	swap_used=1112604672	swap_percent=25.9	bytes_sent=440777	 bytes_recv=3395925	 packets_sent=2203	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:11	CPU0 Usage=47.1	CPU0time_system=9237.1875	CPU0time_idle=108790.96875	ram_available=1281810432	ram_percent=40.3	swap_used=1112117248	swap_percent=25.9	bytes_sent=448688	 bytes_recv=4229599	 packets_sent=2687	 packets_recv=4424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:13	CPU0 Usage=68.2	CPU0time_system=9238.1875	CPU0time_idle=108791.921875	ram_available=1281871872	ram_percent=40.3	swap_used=1112203264	swap_percent=25.9	bytes_sent=852464	 bytes_recv=8003090	 packets_sent=5036	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:15	CPU0 Usage=41.9	CPU0time_system=9238.6875	CPU0time_idle=108793.375	ram_available=1281884160	ram_percent=40.3	swap_used=1112231936	swap_percent=25.9	bytes_sent=472351	 bytes_recv=4332445	 packets_sent=2739	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:17	CPU0 Usage=46.3	CPU0time_system=9239.25	CPU0time_idle=108794.75	ram_available=1282097152	ram_percent=40.3	swap_used=1112317952	swap_percent=25.9	bytes_sent=577850	 bytes_recv=5245649	 packets_sent=3280	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:19	CPU0 Usage=29.1	CPU0time_system=9239.484375	CPU0time_idle=108796.3125	ram_available=1282084864	ram_percent=40.3	swap_used=1111392256	swap_percent=25.9	bytes_sent=210709	 bytes_recv=2098809	 packets_sent=1330	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:21	CPU0 Usage=42.5	CPU0time_system=9239.984375	CPU0time_idle=108797.75	ram_available=1282199552	ram_percent=40.3	swap_used=1111433216	swap_percent=25.9	bytes_sent=377040	 bytes_recv=3656605	 packets_sent=2296	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:23	CPU0 Usage=45.6	CPU0time_system=9240.578125	CPU0time_idle=108799.1875	ram_available=1282183168	ram_percent=40.3	swap_used=1111527424	swap_percent=25.9	bytes_sent=470930	 bytes_recv=4177752	 packets_sent=2660	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=21:47:25	CPU0 Usage=48.5	CPU0time_system=9241.1875	CPU0time_idle=108800.53125	ram_available=1282199552	ram_percent=40.3	swap_used=1111556096	swap_percent=25.9	bytes_sent=520321	 bytes_recv=5103722	 packets_sent=3235	 packets_recv=5324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:27	CPU0 Usage=64.0	CPU0time_system=9242.03125	CPU0time_idle=108801.53125	ram_available=1282265088	ram_percent=40.3	swap_used=1111977984	swap_percent=25.9	bytes_sent=730549	 bytes_recv=5956028	 packets_sent=3667	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:29	CPU0 Usage=51.5	CPU0time_system=9242.703125	CPU0time_idle=108802.828125	ram_available=1282129920	ram_percent=40.3	swap_used=1112023040	swap_percent=25.9	bytes_sent=544763	 bytes_recv=5386032	 packets_sent=3401	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:47:31	CPU0 Usage=30.7	CPU0time_system=9243.046875	CPU0time_idle=108804.453125	ram_available=1282142208	ram_percent=40.3	swap_used=1111937024	swap_percent=25.9	bytes_sent=441624	 bytes_recv=3833863	 packets_sent=2432	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:33	CPU0 Usage=35.9	CPU0time_system=9243.5	CPU0time_idle=108806.015625	ram_available=1283268608	ram_percent=40.2	swap_used=1111875584	swap_percent=25.9	bytes_sent=328642	 bytes_recv=3300780	 packets_sent=2016	 packets_recv=3383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:35	CPU0 Usage=32.5	CPU0time_system=9243.859375	CPU0time_idle=108807.609375	ram_available=1283330048	ram_percent=40.2	swap_used=1111904256	swap_percent=25.9	bytes_sent=372009	 bytes_recv=3462746	 packets_sent=2218	 packets_recv=3637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:37	CPU0 Usage=61.8	CPU0time_system=9244.609375	CPU0time_idle=108808.640625	ram_available=1283317760	ram_percent=40.2	swap_used=1111252992	swap_percent=25.9	bytes_sent=608776	 bytes_recv=5514013	 packets_sent=3516	 packets_recv=5749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:39	CPU0 Usage=66.5	CPU0time_system=9245.546875	CPU0time_idle=108809.625	ram_available=1283317760	ram_percent=40.2	swap_used=1111293952	swap_percent=25.9	bytes_sent=743050	 bytes_recv=7105014	 packets_sent=4526	 packets_recv=7410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:41	CPU0 Usage=41.5	CPU0time_system=9246.046875	CPU0time_idle=108811.078125	ram_available=1283371008	ram_percent=40.2	swap_used=1111322624	swap_percent=25.9	bytes_sent=519214	 bytes_recv=3911071	 packets_sent=2566	 packets_recv=4158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:43	CPU0 Usage=48.4	CPU0time_system=9246.546875	CPU0time_idle=108812.34375	ram_available=1283457024	ram_percent=40.2	swap_used=1111298048	swap_percent=25.9	bytes_sent=327064	 bytes_recv=4020315	 packets_sent=2439	 packets_recv=4090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:45	CPU0 Usage=61.7	CPU0time_system=9247.40625	CPU0time_idle=108813.4375	ram_available=1283452928	ram_percent=40.2	swap_used=1111576576	swap_percent=25.9	bytes_sent=717307	 bytes_recv=6796258	 packets_sent=4346	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:47	CPU0 Usage=58.4	CPU0time_system=9248.1875	CPU0time_idle=108814.59375	ram_available=1283444736	ram_percent=40.2	swap_used=1111674880	swap_percent=25.9	bytes_sent=649349	 bytes_recv=6927501	 packets_sent=4225	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:49	CPU0 Usage=40.3	CPU0time_system=9248.671875	CPU0time_idle=108816.078125	ram_available=1283477504	ram_percent=40.2	swap_used=1111621632	swap_percent=25.9	bytes_sent=451884	 bytes_recv=4511354	 packets_sent=2808	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:51	CPU0 Usage=59.9	CPU0time_system=9249.390625	CPU0time_idle=108817.15625	ram_available=1283506176	ram_percent=40.2	swap_used=1110732800	swap_percent=25.9	bytes_sent=478828	 bytes_recv=4324759	 packets_sent=2704	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
