Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:11	64.4	9059.5	108394.375	1293451264	39.8	1103540224	25.7	592789	5446943	3440	5683	0	0	0	0	0	0	0	0	
21:37:13	53.0	9060.203125	108395.609375	1293328384	39.8	1103732736	25.7	539304	5440063	3461	5650	0	0	0	0	0	3	0	12288	
21:37:15	44.9	9060.796875	108396.96875	1292857344	39.8	1104113664	25.7	393589	4047858	2514	4171	0	0	0	0	0	0	0	0	
21:37:17	48.1	9061.28125	108398.25	1290256384	39.9	1107877888	25.8	394386	3807381	2355	3990	0	0	0	0	0	0	0	0	
21:37:19	54.6	9062.015625	108399.484375	1288966144	40.0	1107922944	25.8	566546	5158012	3224	5385	0	0	0	0	0	0	0	0	
21:37:21	41.5	9062.515625	108400.9375	1289056256	40.0	1107902464	25.8	409950	4284857	2680	4455	0	0	0	0	0	0	0	0	
21:37:23	40.3	9063.0	108402.421875	1289011200	40.0	1107935232	25.8	506627	4077973	2502	4257	0	0	0	0	0	0	0	0	
21:37:25	57.6	9063.71875	108403.59375	1287712768	40.0	1109696512	25.8	491186	4725385	2996	4919	0	0	0	0	0	0	0	0	
21:37:27	48.5	9064.328125	108404.9375	1287057408	40.1	1109704704	25.8	490937	4769477	3037	4981	0	0	0	0	0	0	0	0	
21:37:29	38.0	9064.796875	108406.46875	1287102464	40.1	1109688320	25.8	437759	4234685	2492	4323	0	0	0	0	0	0	0	0	
21:37:31	60.0	9065.609375	108407.59375	1286987776	40.1	1109721088	25.8	578273	5504249	3512	5780	0	0	0	0	0	0	0	0	
21:37:33	56.7	9066.21875	108408.703125	1286275072	40.1	1110142976	25.9	514595	4744539	2981	4930	0	0	0	0	0	0	0	0	
21:37:35	39.6	9066.71875	108410.203125	1288830976	40.0	1106751488	25.8	420823	3619063	2247	3752	0	0	0	0	0	0	0	0	
21:37:37	54.1	9067.40625	108411.4375	1288888320	40.0	1106825216	25.8	552550	5421872	3405	5644	0	0	0	0	0	0	0	0	
21:37:39	35.9	9067.84375	108413.0	1288876032	40.0	1106845696	25.8	481136	4325848	2755	4501	0	0	0	0	0	0	0	0	
21:37:41	30.7	9068.1875	108414.625	1288790016	40.0	1106739200	25.8	382095	3490353	2192	3665	0	0	0	0	0	0	0	0	
21:37:43	31.5	9068.4375	108416.15625	1288777728	40.0	1106665472	25.8	171803	1641493	1056	1726	0	0	0	0	0	0	0	0	
21:37:45	62.7	9069.328125	108417.234375	1288843264	40.0	1106714624	25.8	720134	6238573	3922	6539	0	0	0	0	0	0	0	0	
21:37:47	45.4	9069.890625	108418.625	1288818688	40.0	1106804736	25.8	512944	5286846	3332	5455	0	0	0	0	0	0	0	0	
21:37:49	27.9	9070.1875	108420.28125	1288826880	40.0	1106841600	25.8	291138	2651974	1682	2761	0	0	0	0	0	0	0	0	
21:37:51	53.9	9070.78125	108421.46875	1288704000	40.0	1106513920	25.8	484070	4777927	2964	4971	0	0	0	0	0	0	0	0	
21:37:53	51.2	9071.46875	108422.765625	1288740864	40.0	1106796544	25.8	535262	4812557	2968	4993	0	0	0	0	0	0	0	0	
21:37:55	29.3	9071.828125	108424.421875	1288728576	40.0	1106849792	25.8	362598	3697942	2199	3779	0	0	0	0	0	0	0	0	
21:37:57	26.7	9072.109375	108426.09375	1288740864	40.0	1106935808	25.8	370185	3081284	1992	3311	0	0	0	0	0	0	0	0	
21:37:59	42.9	9072.625	108427.53125	1288728576	40.0	1106980864	25.8	489617	4138466	2620	4365	0	0	0	0	0	0	0	0	
21:38:01	53.3	9073.21875	108428.734375	1288785920	40.0	1106526208	25.8	496057	5137576	3185	5280	0	0	0	0	0	0	0	0	
21:38:03	22.9	9073.46875	108430.46875	1288327168	40.0	1106825216	25.8	204297	1682074	1038	1765	0	0	0	0	0	0	0	0	
21:38:05	32.9	9073.84375	108432.03125	1287229440	40.0	1108013056	25.8	294204	2817776	1864	2949	0	0	0	0	0	49	0	241664	
21:38:07	72.6	9074.921875	108432.875	1287208960	40.0	1108041728	25.8	875933	7646731	4724	7919	0	0	0	0	0	0	0	0	
21:38:09	64.0	9075.71875	108433.859375	1287135232	40.1	1108127744	25.8	659944	6354304	3975	6592	0	0	0	0	0	1	0	512	
21:38:11	36.1	9076.140625	108435.40625	1287114752	40.1	1108082688	25.8	387952	3575612	2388	3770	0	0	0	0	0	3	0	16384	
21:38:13	51.2	9076.796875	108436.703125	1287106560	40.1	1108029440	25.8	652492	5290220	3384	5502	0	0	0	0	0	0	0	0	
21:38:15	38.9	9077.265625	108438.203125	1287098368	40.1	1108041728	25.8	431277	4066568	2577	4211	0	0	0	0	0	1	0	4096	
21:38:17	60.1	9077.984375	108439.28125	1287385088	40.0	1107496960	25.8	493107	4886647	3084	5092	0	0	0	0	0	0	0	0	
21:38:19	52.9	9078.671875	108440.546875	1287368704	40.0	1107501056	25.8	653429	5937899	3629	6151	0	0	0	0	0	1	0	4096	
21:38:21	51.2	9079.328125	108441.84375	1287364608	40.0	1107505152	25.8	622198	5178867	3242	5393	0	0	0	0	0	3	0	12288	
21:38:23	38.9	9079.78125	108443.34375	1287319552	40.0	1107509248	25.8	351071	3651944	2252	3794	0	0	0	0	0	0	0	0	
21:38:25	38.9	9080.15625	108444.765625	1287409664	40.0	1107439616	25.8	404385	3538593	2208	3664	0	0	0	0	0	1	0	4096	
21:38:27	63.0	9081.046875	108445.828125	1287368704	40.0	1107546112	25.8	724331	7423258	4637	7647	0	0	0	0	0	0	0	0	
21:38:29	47.6	9081.640625	108447.1875	1287327744	40.0	1107517440	25.8	609360	5849904	3703	6073	0	0	0	0	0	7	0	86016	
21:38:31	33.1	9082.0	108448.765625	1287258112	40.0	1107566592	25.8	379397	3125388	2065	3337	0	0	0	0	0	3	0	16384	
21:38:33	50.3	9082.546875	108450.015625	1287335936	40.0	1107021824	25.8	433073	3497367	2208	3671	0	0	0	0	0	0	0	0	
21:38:35	48.8	9083.171875	108451.359375	1287282688	40.0	1107070976	25.8	683803	5742810	3566	5966	0	0	0	0	0	1	0	4096	
21:38:37	23.6	9083.421875	108453.078125	1287303168	40.0	1107165184	25.8	314293	2921553	1924	3065	0	0	0	0	0	11	0	56320	
21:38:39	47.0	9084.015625	108454.453125	1287319552	40.0	1107197952	25.8	464294	4619377	2791	4740	0	0	0	0	0	0	0	0	
21:38:41	31.6	9084.390625	108456.078125	1287413760	40.0	1107226624	25.8	474009	4522863	2795	4632	0	0	0	0	0	4	0	16384	
21:38:43	56.3	9085.015625	108457.21875	1287385088	40.0	1107025920	25.8	520761	4551484	2907	4764	0	0	0	0	0	0	0	0	
21:38:45	50.0	9085.609375	108458.515625	1287352320	40.0	1107070976	25.8	605289	5937664	3755	6185	0	0	0	0	0	0	0	0	
21:38:47	52.0	9086.28125	108459.796875	1287360512	40.0	1107361792	25.8	523843	4701910	2979	4911	0	0	0	0	0	3	0	16384	
21:38:49	43.8	9086.71875	108461.140625	1288486912	40.0	1106898944	25.8	390697	4077130	2537	4204	0	0	0	0	0	0	0	0	
21:38:51	42.5	9087.25	108462.578125	1286402048	40.1	1108013056	25.8	532280	4465265	2735	4631	0	0	0	0	0	0	0	0	
21:38:53	46.7	9087.828125	108463.953125	1286230016	40.1	1108013056	25.8	516324	4844939	3019	5024	0	0	0	0	0	16	0	75264	
21:38:55	31.3	9088.21875	108465.5625	1286168576	40.1	1108086784	25.8	388511	3774983	2324	3880	0	0	0	0	0	50	0	305152	
21:38:57	61.9	9089.015625	108466.6875	1286316032	40.1	1107582976	25.8	649535	5598471	3622	5877	0	0	0	0	0	0	0	0	
21:38:59	70.8	9090.109375	108467.578125	1286139904	40.1	1107677184	25.8	832216	7969940	4935	8195	0	0	0	0	0	4	0	30208	
21:39:01	63.1	9090.984375	108468.65625	1286082560	40.1	1107714048	25.8	668493	6186293	3876	6439	0	0	0	0	0	1	0	4096	
21:39:03	43.9	9091.5625	108470.09375	1286164480	40.1	1107812352	25.8	510588	4436419	2702	4588	0	0	0	0	0	0	0	0	
21:39:05	50.3	9092.125	108471.328125	1285824512	40.1	1108471808	25.8	444121	3603947	2275	3784	0	0	0	0	0	46	0	258560	
21:39:07	51.2	9092.78125	108472.625	1285705728	40.1	1108623360	25.8	526789	5022633	3090	5182	0	0	0	0	4	0	61440	0	
21:39:09	54.6	9093.515625	108473.859375	1285419008	40.1	1109188608	25.8	687407	5393949	3348	5633	0	0	0	0	0	5	0	30720	
21:39:11	57.6	9094.1875	108475.03125	1285718016	40.1	1108852736	25.8	584975	5338841	3310	5517	0	0	0	0	0	0	0	0	
21:39:13	68.2	9095.203125	108475.984375	1285488640	40.1	1109172224	25.8	796685	7748713	4869	8017	0	0	0	0	0	0	0	0	
21:39:15	27.9	9095.515625	108477.640625	1285521408	40.1	1109127168	25.8	378410	3362783	2188	3514	0	0	0	0	0	45	0	266752	
21:39:17	34.0	9095.90625	108479.21875	1285787648	40.1	1108402176	25.8	409790	3836004	2465	4009	0	0	0	0	0	0	0	0	
21:39:19	48.4	9096.4375	108480.515625	1285976064	40.1	1107910656	25.8	427093	3980725	2392	4104	0	0	0	0	0	1	0	4096	
21:39:21	60.4	9097.296875	108481.640625	1285771264	40.1	1107980288	25.8	852022	7128851	4513	7393	0	0	0	0	0	0	0	0	
21:39:23	48.5	9097.90625	108482.96875	1285754880	40.1	1108099072	25.8	598873	5634299	3608	5837	0	0	0	0	0	13	0	57856	
21:39:25	45.7	9098.46875	108484.359375	1285746688	40.1	1108140032	25.8	459553	4324183	2683	4487	0	0	0	0	0	0	0	0	
21:39:27	32.9	9098.765625	108485.890625	1285992448	40.1	1108144128	25.8	219033	1859934	1213	1985	0	0	0	0	0	3	0	12288	
21:39:30	46.4	9099.375	108487.28125	1285779456	40.1	1108205568	25.8	526589	4526746	2853	4716	0	0	0	0	0	0	0	0	
21:39:32	55.7	9100.140625	108488.5	1285836800	40.1	1108254720	25.8	519620	4878291	3027	5065	0	0	0	0	0	0	0	0	
21:39:34	63.0	9100.96875	108489.546875	1282854912	40.2	1111674880	25.9	744765	6611084	4110	6908	0	0	0	0	0	0	0	0	
21:39:36	51.6	9101.5625	108490.765625	1284096000	40.2	1110343680	25.9	389959	4158976	2597	4303	0	0	0	0	0	0	0	0	
21:39:38	36.8	9101.984375	108492.296875	1283395584	40.2	1110573056	25.9	424197	3619848	2348	3820	0	0	0	0	0	0	0	0	
21:39:40	41.6	9102.5	108493.765625	1283371008	40.2	1110626304	25.9	393688	3407085	2124	3545	0	0	0	0	0	0	0	0	
21:39:42	47.3	9103.078125	108495.125	1283383296	40.2	1110671360	25.9	426631	4398069	2775	4541	0	0	0	0	0	0	0	0	
21:39:44	27.4	9103.359375	108496.78125	1283497984	40.2	1110773760	25.9	228174	2807214	1778	2929	0	0	0	0	0	0	0	0	
21:39:46	62.0	9104.09375	108497.796875	1283084288	40.2	1111797760	25.9	661145	5670148	3679	5957	0	0	0	0	0	0	0	0	
21:39:48	59.4	9104.90625	108498.9375	1283125248	40.2	1111769088	25.9	568839	6116496	3768	6312	0	0	0	0	0	0	0	0	
21:39:50	30.2	9105.234375	108500.5625	1283067904	40.2	1111785472	25.9	246673	2670368	1669	2781	0	0	0	0	0	0	0	0	
21:39:52	52.9	9105.9375	108501.828125	1283158016	40.2	1111719936	25.9	534253	4852267	3010	5083	0	0	0	0	0	0	0	0	
21:39:54	58.4	9106.625	108502.90625	1285337088	40.1	1111642112	25.9	519183	4649597	2992	4908	0	0	0	0	0	0	0	0	
21:39:56	57.1	9107.40625	108504.09375	1285021696	40.1	1111719936	25.9	691817	6778886	4208	6981	0	0	0	0	0	19	0	66048	
21:39:58	48.5	9108.03125	108505.4375	1284644864	40.2	1111642112	25.9	503928	5122073	3154	5262	0	0	0	0	0	0	0	0	
21:40:00	51.2	9108.6875	108506.734375	1284694016	40.2	1111642112	25.9	529015	4778072	2951	4978	0	0	0	0	0	0	0	0	
21:40:02	77.6	9109.78125	108507.421875	1284632576	40.2	1110876160	25.9	862039	7533190	4737	7802	0	0	0	0	0	3	0	12288	
21:40:04	59.4	9110.609375	108508.5625	1284300800	40.2	1111023616	25.9	715001	6793101	4212	7030	0	0	0	0	0	0	0	0	
21:40:06	35.7	9111.015625	108510.109375	1284022272	40.2	1112154112	25.9	412760	3604486	2280	3761	0	0	0	0	0	0	0	0	
21:40:08	67.4	9111.90625	108511.03125	1284005888	40.2	1112207360	25.9	592075	5984148	3766	6198	0	0	0	0	0	0	0	0	
21:40:10	33.1	9112.265625	108512.609375	1283981312	40.2	1112293376	25.9	434391	3947600	2572	4116	0	0	0	0	0	1	0	512	
21:40:12	52.6	9112.9375	108513.875	1284055040	40.2	1112539136	25.9	777743	6082396	3921	6366	0	0	0	0	0	0	0	0	
21:40:14	65.9	9113.734375	108514.8125	1284038656	40.2	1111683072	25.9	685097	6356799	4089	6621	0	0	0	0	0	0	0	0	
21:40:16	39.2	9114.21875	108516.3125	1284128768	40.2	1111760896	25.9	423125	3615886	2254	3761	0	0	0	0	0	0	0	0	
21:40:18	43.2	9114.75	108517.75	1284374528	40.2	1111621632	25.9	480491	4859410	2992	5008	0	0	0	0	0	0	0	0	
21:40:20	30.5	9115.109375	108519.390625	1284382720	40.2	1111633920	25.9	374485	3425701	2202	3527	0	0	0	0	0	0	0	0	
21:40:22	64.2	9115.90625	108520.375	1284296704	40.2	1111642112	25.9	730508	6403395	4084	6659	0	0	0	0	0	0	0	0	
21:40:24	64.9	9116.859375	108521.40625	1284255744	40.2	1111654400	25.9	876968	7679298	4885	8002	0	0	0	0	0	0	0	0	
21:40:26	48.5	9117.46875	108522.75	1284337664	40.2	1111445504	25.9	521795	4307765	2662	4501	0	0	0	0	0	0	0	0	
21:40:28	40.5	9117.9375	108524.21875	1284354048	40.2	1111384064	25.9	490807	4546145	2891	4708	0	0	0	0	0	0	0	0	
21:40:30	54.8	9118.5625	108525.40625	1284329472	40.2	1111392256	25.9	666481	4954307	3133	5250	0	0	0	0	0	0	0	0	
21:40:32	70.1	9119.59375	108526.3125	1284448256	40.2	1111347200	25.9	794744	7436178	4654	7720	0	0	0	0	0	0	0	0	
21:40:34	29.3	9119.9375	108527.96875	1284448256	40.2	1111347200	25.9	326627	2941047	1797	3032	0	0	0	0	0	0	0	0	
21:40:36	36.1	9120.359375	108529.515625	1284431872	40.2	1111355392	25.9	345809	3090414	1916	3268	0	0	0	0	0	0	0	0	
21:40:38	43.2	9120.8125	108530.890625	1284415488	40.2	1111109632	25.9	375916	3859588	2397	4003	0	0	0	0	0	0	0	0	
21:40:40	49.4	9121.4375	108532.21875	1284517888	40.2	1111138304	25.9	572524	5299870	3291	5493	0	0	0	0	0	0	0	0	
21:40:42	47.6	9122.046875	108533.5625	1284517888	40.2	1111166976	25.9	717096	5557681	3473	5804	0	0	0	0	0	0	0	0	
21:40:44	41.5	9122.53125	108535.015625	1284509696	40.2	1111257088	25.9	558424	4723422	2912	4921	0	0	0	0	0	0	0	0	
21:40:46	55.1	9123.15625	108536.1875	1284468736	40.2	1110360064	25.9	485836	4812974	2971	4962	0	0	0	0	0	0	0	0	
21:40:48	68.6	9124.15625	108537.140625	1283825664	40.2	1111543808	25.9	719372	7548770	4699	7755	0	0	0	0	0	0	0	0	
21:40:50	36.5	9124.609375	108538.6875	1283768320	40.2	1111588864	25.9	526411	4490081	2778	4653	0	0	0	0	0	0	0	0	
21:40:52	54.9	9125.25	108539.921875	1283756032	40.2	1111470080	25.9	544367	5022380	3172	5222	0	0	0	0	0	0	0	0	
21:40:54	54.9	9125.984375	108541.15625	1283514368	40.2	1111703552	25.9	501783	5229982	3285	5425	0	0	0	0	0	0	0	0	
21:40:56	54.6	9126.703125	108542.390625	1283076096	40.2	1111744512	25.9	723706	6038946	3709	6274	0	0	0	0	0	0	0	0	
21:40:58	65.8	9127.65625	108543.390625	1283002368	40.2	1111928832	25.9	774074	7646212	4651	7838	0	0	0	0	0	0	0	0	
21:41:00	52.1	9128.234375	108544.609375	1285197824	40.1	1111912448	25.9	478798	3926389	2530	4168	0	0	0	0	0	0	0	0	
21:41:02	44.5	9128.796875	108546.03125	1285160960	40.1	1111986176	25.9	420484	4433155	2722	4537	0	0	0	0	0	0	0	0	
21:41:04	50.0	9129.421875	108547.34375	1285124096	40.1	1112104960	25.9	529143	5650244	3511	5827	0	0	0	0	0	0	0	0	
21:41:06	46.0	9129.984375	108548.71875	1284804608	40.2	1112133632	25.9	569551	4651377	2932	4868	0	0	0	0	0	0	0	0	
21:41:08	34.5	9130.265625	108550.203125	1284722688	40.2	1111957504	25.9	238231	2141337	1379	2297	0	0	0	0	0	0	0	0	
21:41:10	46.1	9130.84375	108551.59375	1284747264	40.2	1111986176	25.9	562511	5603746	3430	5777	0	0	0	0	0	0	0	0	
21:41:12	57.1	9131.625	108552.78125	1284911104	40.2	1112170496	25.9	776288	6134988	3818	6384	0	0	0	0	0	0	0	0	
21:41:14	52.0	9132.3125	108554.0625	1284833280	40.2	1112240128	25.9	458310	4626780	2893	4766	0	0	0	0	0	0	0	0	
21:41:16	41.1	9132.71875	108555.453125	1284861952	40.2	1111752704	25.9	410659	3128603	2149	3404	0	0	0	0	0	0	0	0	
21:41:18	29.5	9133.0625	108557.09375	1285107712	40.1	1111838720	25.9	373744	3212758	2010	3353	0	0	0	0	0	0	0	0	
21:41:20	50.3	9133.703125	108558.40625	1285193728	40.1	1111896064	25.9	652653	6094850	3779	6304	0	0	0	0	0	0	0	0	
21:41:22	47.9	9134.3125	108559.765625	1285169152	40.1	1111941120	25.9	499792	4253571	2773	4451	0	0	0	0	0	0	0	0	
21:41:24	50.6	9134.875	108561.015625	1285148672	40.1	1111588864	25.9	489771	4378304	2807	4580	0	0	0	0	0	0	0	0	
21:41:26	54.6	9135.59375	108562.25	1285144576	40.1	1111625728	25.9	634876	5329863	3361	5588	0	0	0	0	0	0	0	0	
21:41:28	30.5	9135.953125	108563.890625	1285210112	40.1	1111711744	25.9	264739	2697791	1623	2734	0	0	0	0	0	0	0	0	
21:41:30	37.8	9136.390625	108565.40625	1285169152	40.1	1111748608	25.9	369903	3883200	2442	4046	0	0	0	0	0	0	0	0	
21:41:32	39.9	9136.859375	108566.890625	1285193728	40.1	1111691264	25.9	573777	5358895	3411	5566	0	0	0	0	0	0	0	0	
21:41:34	56.2	9137.5	108568.046875	1285177344	40.1	1111732224	25.9	502653	4491107	2876	4702	0	0	0	0	0	0	0	0	
21:41:36	62.2	9138.328125	108569.109375	1285251072	40.1	1111740416	25.9	619039	6080918	3764	6299	0	0	0	0	0	0	0	0	
21:41:38	40.0	9138.828125	108570.609375	1285267456	40.1	1111588864	25.9	483462	4597004	2822	4690	0	0	0	0	0	0	0	0	
21:41:40	47.9	9139.34375	108571.984375	1285345280	40.1	1111461888	25.9	478168	4896293	3126	5110	0	0	0	0	0	0	0	0	
21:41:42	48.5	9139.953125	108573.328125	1285189632	40.1	1111564288	25.9	474876	4794374	3076	4993	0	0	0	0	0	0	0	0	
21:41:44	51.2	9140.609375	108574.625	1285267456	40.1	1111592960	25.9	513978	5046722	3166	5228	0	0	0	0	0	0	0	0	
21:41:46	42.6	9141.140625	108576.078125	1285275648	40.1	1111633920	25.9	348716	3565997	2199	3678	0	0	0	0	0	0	0	0	
21:41:48	50.3	9141.78125	108577.390625	1285242880	40.1	1111633920	25.9	513345	4811498	3033	5021	0	0	0	0	0	0	0	0	
21:41:50	37.2	9142.140625	108578.84375	1285214208	40.1	1111064576	25.9	261932	2673278	1742	2783	0	0	0	0	0	0	0	0	
21:41:52	57.9	9142.921875	108580.015625	1285259264	40.1	1111158784	25.9	751107	6539710	4020	6789	0	0	0	0	0	0	0	0	
21:41:54	64.1	9143.796875	108581.046875	1285189632	40.1	1111605248	25.9	764237	6317902	4063	6630	0	0	0	0	0	0	0	0	
21:41:56	53.3	9144.390625	108582.25	1285173248	40.1	1111056384	25.9	465630	4365936	2775	4497	0	0	0	0	0	0	0	0	
21:41:58	31.6	9144.765625	108583.875	1285148672	40.1	1111154688	25.9	290597	2844643	1742	2923	0	0	0	0	0	0	0	0	
21:42:00	46.7	9145.34375	108585.25	1285234688	40.1	1111195648	25.9	626636	6274639	3893	6501	0	0	0	0	0	0	0	0	
21:42:02	57.1	9146.078125	108586.421875	1285083136	40.1	1111293952	25.9	558909	5217738	3316	5475	0	0	0	0	0	0	0	0	
21:42:04	39.2	9146.5625	108587.921875	1284730880	40.2	1112449024	25.9	364965	3837051	2367	3944	0	0	0	0	0	0	0	0	
21:42:06	52.7	9147.15625	108589.140625	1284988928	40.2	1111814144	25.9	562533	5226951	3270	5430	0	0	0	0	0	0	0	0	
21:42:08	51.2	9147.8125	108590.4375	1285079040	40.1	1112100864	25.9	601283	5050839	3259	5283	0	0	0	0	0	0	0	0	
21:42:10	39.2	9148.28125	108591.9375	1285042176	40.1	1112129536	25.9	437352	4118132	2604	4289	0	0	0	0	0	0	0	0	
21:42:12	27.9	9148.578125	108593.59375	1285046272	40.1	1112215552	25.9	394250	3357775	2134	3566	0	0	0	0	0	0	0	0	
21:42:14	62.5	9149.34375	108594.625	1285009408	40.1	1111977984	25.9	556463	5119571	3159	5312	0	0	0	0	0	0	0	0	
21:42:16	31.3	9149.6875	108596.234375	1285341184	40.1	1111887872	25.9	364183	3455855	2179	3594	0	0	0	0	0	0	0	0	
21:42:18	30.2	9150.015625	108597.859375	1285337088	40.1	1111891968	25.9	428630	3514017	2254	3752	0	0	0	0	0	0	0	0	
21:42:20	27.0	9150.328125	108599.546875	1285337088	40.1	1111900160	25.9	393434	3872638	2398	3960	0	0	0	0	0	0	0	0	
21:42:22	24.3	9150.578125	108601.25	1285349376	40.1	1111769088	25.9	365542	3326210	2071	3496	0	0	0	0	0	0	0	0	
21:42:24	60.5	9151.28125	108602.3125	1285427200	40.1	1111584768	25.9	567814	5213851	3291	5394	0	0	0	0	0	0	0	0	
21:42:26	51.7	9151.96875	108603.609375	1285423104	40.1	1111629824	25.9	678465	6219220	3868	6403	0	0	0	0	0	0	0	0	
21:42:28	46.7	9152.546875	108604.984375	1285423104	40.1	1111715840	25.9	485188	4776990	3003	4965	0	0	0	0	0	0	0	0	
21:42:30	18.0	9152.71875	108606.765625	1285357568	40.1	1111756800	25.9	190572	1874711	1215	2005	0	0	0	0	0	18	0	61952	
21:42:32	65.2	9153.515625	108607.734375	1285419008	40.1	1111736320	25.9	630670	6070925	3796	6283	0	0	0	0	0	0	0	0	
21:42:34	52.0	9154.1875	108609.015625	1285373952	40.1	1111773184	25.9	693093	6422434	4117	6641	0	0	0	0	0	3	0	12288	
21:42:36	68.6	9155.171875	108609.953125	1285308416	40.1	1111801856	25.9	881989	7683896	4938	8055	0	0	0	0	0	0	0	0	
21:42:38	66.3	9156.015625	108610.90625	1285267456	40.1	1111306240	25.9	614684	6036580	3713	6216	0	0	0	0	0	0	0	0	
21:42:40	31.8	9156.375	108612.515625	1285242880	40.1	1111478272	25.9	358346	3325600	2215	3514	0	0	0	0	0	1	0	512	
21:42:42	37.4	9156.8125	108614.03125	1285210112	40.1	1111564288	25.9	421207	3816613	2504	4035	0	0	0	0	0	0	0	0	
21:42:44	53.2	9157.515625	108615.296875	1285201920	40.1	1111605248	25.9	543814	5266816	3298	5449	0	0	0	0	0	0	0	0	
21:42:46	48.8	9158.046875	108616.578125	1285197824	40.1	1111482368	25.9	568865	4995962	3213	5226	0	0	0	0	0	0	0	0	
21:42:48	44.8	9158.609375	108617.984375	1285292032	40.1	1111568384	25.9	544861	5408478	3401	5615	0	0	0	0	0	0	0	0	
21:42:50	46.7	9159.1875	108619.359375	1285283840	40.1	1111613440	25.9	686788	5861182	3670	6145	0	0	0	0	0	0	0	0	
21:42:52	59.8	9159.859375	108620.421875	1285238784	40.1	1112010752	25.9	524708	6056093	3769	6300	0	0	0	0	0	0	0	0	
21:42:54	34.8	9160.28125	108622.0	1285206016	40.1	1112010752	25.9	461536	3818966	2339	3935	0	0	0	0	0	0	0	0	
21:42:56	46.1	9160.859375	108623.390625	1285296128	40.1	1112039424	25.9	512421	4755432	2891	4938	0	0	0	0	0	0	0	0	
21:42:58	62.1	9161.703125	108624.46875	1285296128	40.1	1112055808	25.9	614970	5867689	3685	6125	0	0	0	0	0	0	0	0	
21:43:00	51.6	9162.359375	108625.84375	1285459968	40.1	1111859200	25.9	453991	3876397	2378	4064	0	0	0	0	0	0	0	0	
21:43:02	66.0	9163.3125	108626.84375	1284866048	40.2	1112170496	25.9	882187	7402603	4673	7721	0	0	0	0	0	0	0	0	
21:43:04	58.4	9164.09375	108628.0	1284739072	40.2	1112219648	25.9	636427	6550574	4043	6709	0	0	0	0	0	0	0	0	
21:43:06	63.0	9164.84375	108629.0	1284673536	40.2	1111764992	25.9	555908	5333778	3415	5629	0	0	0	0	0	0	0	0	
21:43:08	36.4	9165.28125	108630.53125	1284677632	40.2	1111851008	25.9	545623	4479628	2810	4668	0	0	0	0	0	0	0	0	
21:43:10	46.7	9165.859375	108631.90625	1284890624	40.2	1111891968	25.9	594313	5328121	3343	5532	0	0	0	0	0	0	0	0	
21:43:12	39.2	9166.328125	108633.40625	1285025792	40.1	1111986176	25.9	475396	4520898	2885	4703	0	0	0	0	0	0	0	0	
21:43:14	39.0	9166.8125	108634.921875	1284886528	40.2	1112023040	25.9	434803	4564993	2740	4635	0	0	0	0	0	14	0	57344	
21:43:16	71.2	9167.734375	108635.75	1285074944	40.1	1111719936	25.9	643952	6177245	4021	6507	0	0	0	0	0	0	0	0	
21:43:18	60.6	9168.5625	108636.859375	1285046272	40.1	1111785472	25.9	659518	6378243	3883	6560	0	0	0	0	0	3	0	16384	
21:43:20	39.2	9169.03125	108638.359375	1285148672	40.1	1111793664	25.9	527865	3776241	2408	4015	0	0	0	0	0	0	0	0	
21:43:22	50.3	9169.578125	108639.609375	1285070848	40.1	1111810048	25.9	416807	3776881	2339	3945	0	0	0	0	0	0	0	0	
21:43:24	64.2	9170.515625	108640.65625	1285058560	40.1	1111818240	25.9	689738	6670812	4038	6836	0	0	0	0	0	1	0	4096	
21:43:26	41.5	9171.0	108642.109375	1284997120	40.1	1111818240	25.9	486554	3799286	2515	4040	0	0	0	0	0	0	0	0	
21:43:28	75.2	9172.078125	108642.890625	1285136384	40.1	1111470080	25.9	841867	7583597	4788	7913	0	0	0	0	0	3	0	16384	
21:43:30	53.2	9172.78125	108644.15625	1284870144	40.2	1111502848	25.9	713022	6434146	4057	6687	0	0	0	0	0	6	0	81920	
21:43:32	39.2	9173.265625	108645.65625	1284890624	40.2	1111588864	25.9	438531	4513040	2839	4686	0	0	0	0	0	0	0	0	
21:43:34	42.2	9173.78125	108647.109375	1284874240	40.2	1111629824	25.9	442546	3917496	2475	4095	0	0	0	0	0	1	0	4096	
21:43:36	36.9	9174.234375	108648.65625	1284976640	40.2	1111867392	25.9	416238	3781506	2347	3883	0	0	0	0	0	0	0	0	
21:43:38	59.6	9174.921875	108649.734375	1284972544	40.2	1111711744	25.9	584524	4984269	3088	5204	0	0	0	0	0	1	0	512	
21:43:40	36.8	9175.34375	108651.265625	1284984832	40.2	1111670784	25.9	341269	3771122	2394	3871	0	0	0	0	0	3	0	16384	
21:43:42	52.9	9176.03125	108652.53125	1284976640	40.2	1111711744	25.9	593858	5837632	3693	6090	0	0	0	0	0	0	0	0	
21:43:44	63.4	9176.796875	108653.53125	1285005312	40.1	1111285760	25.9	586235	5601078	3546	5872	0	0	0	0	0	1	0	4096	
21:43:46	62.0	9177.6875	108654.625	1285025792	40.1	1111314432	25.9	621404	6354054	3923	6560	0	0	0	0	0	1	0	8192	
