Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=1.6	CPU0time_system=1827.03125	CPU0time_idle=116464.3125	ram_available=1394663424	ram_percent=35.0	swap_used=968810496	swap_percent=22.6	bytes_sent=16784	 bytes_recv=223526	 packets_sent=127	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=0.0	CPU0time_system=1827.03125	CPU0time_idle=116466.3125	ram_available=1394622464	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=7880	 bytes_recv=102029	 packets_sent=61	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:15	CPU0 Usage=3.1	CPU0time_system=1827.0625	CPU0time_idle=116468.28125	ram_available=1394556928	ram_percent=35.0	swap_used=968863744	swap_percent=22.6	bytes_sent=6672	 bytes_recv=89440	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:17	CPU0 Usage=13.1	CPU0time_system=1827.203125	CPU0time_idle=116470.140625	ram_available=1394626560	ram_percent=35.0	swap_used=968458240	swap_percent=22.6	bytes_sent=35613	 bytes_recv=468962	 packets_sent=263	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:19	CPU0 Usage=7.5	CPU0time_system=1827.28125	CPU0time_idle=116472.0625	ram_available=1394475008	ram_percent=35.1	swap_used=968458240	swap_percent=22.6	bytes_sent=30780	 bytes_recv=408071	 packets_sent=228	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:33:21	CPU0 Usage=7.5	CPU0time_system=1827.359375	CPU0time_idle=116473.984375	ram_available=1393373184	ram_percent=35.1	swap_used=969539584	swap_percent=22.6	bytes_sent=21858	 bytes_recv=283128	 packets_sent=162	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:23	CPU0 Usage=1.6	CPU0time_system=1827.375	CPU0time_idle=116475.96875	ram_available=1393336320	ram_percent=35.1	swap_used=969592832	swap_percent=22.6	bytes_sent=16032	 bytes_recv=212284	 packets_sent=118	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:33:25	CPU0 Usage=6.1	CPU0time_system=1827.4375	CPU0time_idle=116477.90625	ram_available=1393377280	ram_percent=35.1	swap_used=969592832	swap_percent=22.6	bytes_sent=17618	 bytes_recv=216101	 packets_sent=126	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:27	CPU0 Usage=7.5	CPU0time_system=1827.515625	CPU0time_idle=116479.828125	ram_available=1394237440	ram_percent=35.1	swap_used=968404992	swap_percent=22.6	bytes_sent=38483	 bytes_recv=499625	 packets_sent=284	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:29	CPU0 Usage=4.6	CPU0time_system=1827.5625	CPU0time_idle=116481.78125	ram_available=1394216960	ram_percent=35.1	swap_used=968736768	swap_percent=22.6	bytes_sent=27823	 bytes_recv=390921	 packets_sent=206	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:31	CPU0 Usage=1.6	CPU0time_system=1827.578125	CPU0time_idle=116483.765625	ram_available=1394020352	ram_percent=35.1	swap_used=968736768	swap_percent=22.6	bytes_sent=23873	 bytes_recv=228740	 packets_sent=115	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:33	CPU0 Usage=3.1	CPU0time_system=1827.609375	CPU0time_idle=116485.734375	ram_available=1393520640	ram_percent=35.1	swap_used=969854976	swap_percent=22.6	bytes_sent=18702	 bytes_recv=254367	 packets_sent=139	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=4.6	CPU0time_system=1827.65625	CPU0time_idle=116487.6875	ram_available=1393856512	ram_percent=35.1	swap_used=969244672	swap_percent=22.6	bytes_sent=25184	 bytes_recv=345572	 packets_sent=189	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:37	CPU0 Usage=11.8	CPU0time_system=1827.78125	CPU0time_idle=116489.5625	ram_available=1393647616	ram_percent=35.1	swap_used=969297920	swap_percent=22.6	bytes_sent=26409	 bytes_recv=348744	 packets_sent=195	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=6.1	CPU0time_system=1827.84375	CPU0time_idle=116491.5	ram_available=1394593792	ram_percent=35.0	swap_used=968671232	swap_percent=22.6	bytes_sent=36646	 bytes_recv=514675	 packets_sent=275	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:41	CPU0 Usage=9.0	CPU0time_system=1827.9375	CPU0time_idle=116493.40625	ram_available=1394524160	ram_percent=35.0	swap_used=968671232	swap_percent=22.6	bytes_sent=24766	 bytes_recv=332802	 packets_sent=182	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:43	CPU0 Usage=3.1	CPU0time_system=1827.96875	CPU0time_idle=116495.375	ram_available=1394229248	ram_percent=35.1	swap_used=968724480	swap_percent=22.6	bytes_sent=21047	 bytes_recv=264235	 packets_sent=152	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=3.1	CPU0time_system=1828.0	CPU0time_idle=116497.34375	ram_available=1394151424	ram_percent=35.1	swap_used=968724480	swap_percent=22.6	bytes_sent=22570	 bytes_recv=293987	 packets_sent=167	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=4.6	CPU0time_system=1828.046875	CPU0time_idle=116499.296875	ram_available=1394184192	ram_percent=35.1	swap_used=968871936	swap_percent=22.6	bytes_sent=26569	 bytes_recv=367445	 packets_sent=198	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:33:49	CPU0 Usage=1.6	CPU0time_system=1828.0625	CPU0time_idle=116501.28125	ram_available=1394073600	ram_percent=35.1	swap_used=968871936	swap_percent=22.6	bytes_sent=37411	 bytes_recv=501986	 packets_sent=281	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=7.5	CPU0time_system=1828.140625	CPU0time_idle=116503.203125	ram_available=1393524736	ram_percent=35.1	swap_used=969953280	swap_percent=22.6	bytes_sent=20746	 bytes_recv=294164	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=13.1	CPU0time_system=1828.28125	CPU0time_idle=116505.0625	ram_available=1393598464	ram_percent=35.1	swap_used=970010624	swap_percent=22.6	bytes_sent=33251	 bytes_recv=419644	 packets_sent=243	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:33:55	CPU0 Usage=7.5	CPU0time_system=1828.359375	CPU0time_idle=116506.984375	ram_available=1393430528	ram_percent=35.1	swap_used=970010624	swap_percent=22.6	bytes_sent=36596	 bytes_recv=500313	 packets_sent=267	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:57	CPU0 Usage=7.5	CPU0time_system=1828.4375	CPU0time_idle=116508.90625	ram_available=1393745920	ram_percent=35.1	swap_used=971161600	swap_percent=22.6	bytes_sent=24548	 bytes_recv=354560	 packets_sent=188	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=21:33:59	CPU0 Usage=2.3	CPU0time_system=1828.453125	CPU0time_idle=116510.875	ram_available=1393618944	ram_percent=35.1	swap_used=971026432	swap_percent=22.6	bytes_sent=14632	 bytes_recv=181515	 packets_sent=107	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=21:34:01	CPU0 Usage=7.5	CPU0time_system=1828.53125	CPU0time_idle=116512.796875	ram_available=1394528256	ram_percent=35.0	swap_used=969859072	swap_percent=22.6	bytes_sent=17365	 bytes_recv=232290	 packets_sent=133	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:34:03	CPU0 Usage=9.0	CPU0time_system=1828.625	CPU0time_idle=116514.703125	ram_available=1394597888	ram_percent=35.0	swap_used=969596928	swap_percent=22.6	bytes_sent=23923	 bytes_recv=313412	 packets_sent=179	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:34:05	CPU0 Usage=7.5	CPU0time_system=1828.703125	CPU0time_idle=116516.625	ram_available=1394630656	ram_percent=35.0	swap_used=969596928	swap_percent=22.6	bytes_sent=20255	 bytes_recv=273816	 packets_sent=149	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:34:07	CPU0 Usage=13.1	CPU0time_system=1828.84375	CPU0time_idle=116518.484375	ram_available=1394606080	ram_percent=35.0	swap_used=969453568	swap_percent=22.6	bytes_sent=42110	 bytes_recv=529978	 packets_sent=304	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:09	CPU0 Usage=1.6	CPU0time_system=1828.859375	CPU0time_idle=116520.46875	ram_available=1394360320	ram_percent=35.1	swap_used=969408512	swap_percent=22.6	bytes_sent=25304	 bytes_recv=359751	 packets_sent=189	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:11	CPU0 Usage=1.6	CPU0time_system=1828.875	CPU0time_idle=116522.453125	ram_available=1395302400	ram_percent=35.0	swap_used=968126464	swap_percent=22.5	bytes_sent=19488	 bytes_recv=288398	 packets_sent=149	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:13	CPU0 Usage=1.6	CPU0time_system=1828.890625	CPU0time_idle=116524.4375	ram_available=1395351552	ram_percent=35.0	swap_used=968179712	swap_percent=22.5	bytes_sent=7209	 bytes_recv=91587	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:15	CPU0 Usage=0.0	CPU0time_system=1828.890625	CPU0time_idle=116526.4375	ram_available=1395548160	ram_percent=35.0	swap_used=968179712	swap_percent=22.5	bytes_sent=10960	 bytes_recv=142333	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:17	CPU0 Usage=10.4	CPU0time_system=1829.0	CPU0time_idle=116528.328125	ram_available=1395367936	ram_percent=35.0	swap_used=968232960	swap_percent=22.5	bytes_sent=43748	 bytes_recv=587873	 packets_sent=320	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:19	CPU0 Usage=3.1	CPU0time_system=1829.03125	CPU0time_idle=116530.296875	ram_available=1395372032	ram_percent=35.0	swap_used=968646656	swap_percent=22.6	bytes_sent=26925	 bytes_recv=243890	 packets_sent=139	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:21	CPU0 Usage=1.6	CPU0time_system=1829.046875	CPU0time_idle=116532.28125	ram_available=1395326976	ram_percent=35.0	swap_used=968646656	swap_percent=22.6	bytes_sent=24338	 bytes_recv=334802	 packets_sent=182	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:23	CPU0 Usage=3.1	CPU0time_system=1829.078125	CPU0time_idle=116534.25	ram_available=1395195904	ram_percent=35.0	swap_used=968699904	swap_percent=22.6	bytes_sent=18895	 bytes_recv=259238	 packets_sent=141	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:25	CPU0 Usage=11.8	CPU0time_system=1829.203125	CPU0time_idle=116536.125	ram_available=1394704384	ram_percent=35.0	swap_used=969760768	swap_percent=22.6	bytes_sent=34012	 bytes_recv=463701	 packets_sent=258	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:27	CPU0 Usage=7.5	CPU0time_system=1829.28125	CPU0time_idle=116538.046875	ram_available=1394671616	ram_percent=35.0	swap_used=969732096	swap_percent=22.6	bytes_sent=21264	 bytes_recv=279878	 packets_sent=157	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:29	CPU0 Usage=3.1	CPU0time_system=1829.3125	CPU0time_idle=116540.015625	ram_available=1395130368	ram_percent=35.0	swap_used=968454144	swap_percent=22.6	bytes_sent=26135	 bytes_recv=363614	 packets_sent=193	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:31	CPU0 Usage=1.6	CPU0time_system=1829.328125	CPU0time_idle=116542.0	ram_available=1395097600	ram_percent=35.0	swap_used=968638464	swap_percent=22.6	bytes_sent=8104	 bytes_recv=107010	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:34:33	CPU0 Usage=4.6	CPU0time_system=1829.375	CPU0time_idle=116543.953125	ram_available=1394925568	ram_percent=35.0	swap_used=968691712	swap_percent=22.6	bytes_sent=19730	 bytes_recv=260425	 packets_sent=150	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:35	CPU0 Usage=7.5	CPU0time_system=1829.453125	CPU0time_idle=116545.875	ram_available=1394085888	ram_percent=35.1	swap_used=969801728	swap_percent=22.6	bytes_sent=19923	 bytes_recv=270388	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:37	CPU0 Usage=9.0	CPU0time_system=1829.546875	CPU0time_idle=116547.78125	ram_available=1394982912	ram_percent=35.0	swap_used=968892416	swap_percent=22.6	bytes_sent=26043	 bytes_recv=348027	 packets_sent=197	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:34:39	CPU0 Usage=9.0	CPU0time_system=1829.640625	CPU0time_idle=116549.6875	ram_available=1394794496	ram_percent=35.0	swap_used=968892416	swap_percent=22.6	bytes_sent=35694	 bytes_recv=496042	 packets_sent=269	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:41	CPU0 Usage=9.0	CPU0time_system=1829.734375	CPU0time_idle=116551.59375	ram_available=1394933760	ram_percent=35.0	swap_used=969388032	swap_percent=22.6	bytes_sent=26970	 bytes_recv=371887	 packets_sent=204	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:34:43	CPU0 Usage=1.6	CPU0time_system=1829.75	CPU0time_idle=116553.578125	ram_available=1394749440	ram_percent=35.0	swap_used=969396224	swap_percent=22.6	bytes_sent=31497	 bytes_recv=406838	 packets_sent=232	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=7.5	CPU0time_system=1829.828125	CPU0time_idle=116555.5	ram_available=1394749440	ram_percent=35.0	swap_used=969396224	swap_percent=22.6	bytes_sent=23319	 bytes_recv=326725	 packets_sent=172	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:47	CPU0 Usage=4.6	CPU0time_system=1829.875	CPU0time_idle=116557.453125	ram_available=1393582080	ram_percent=35.1	swap_used=970510336	swap_percent=22.6	bytes_sent=16612	 bytes_recv=225537	 packets_sent=128	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:49	CPU0 Usage=0.0	CPU0time_system=1829.875	CPU0time_idle=116559.453125	ram_available=1395781632	ram_percent=35.0	swap_used=968171520	swap_percent=22.5	bytes_sent=19545	 bytes_recv=268393	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:34:51	CPU0 Usage=0.8	CPU0time_system=1829.890625	CPU0time_idle=116561.4375	ram_available=1395458048	ram_percent=35.0	swap_used=969191424	swap_percent=22.6	bytes_sent=16579	 bytes_recv=216328	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:53	CPU0 Usage=3.8	CPU0time_system=1829.921875	CPU0time_idle=116563.390625	ram_available=1395490816	ram_percent=35.0	swap_used=969244672	swap_percent=22.6	bytes_sent=18787	 bytes_recv=256311	 packets_sent=140	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:55	CPU0 Usage=11.8	CPU0time_system=1830.046875	CPU0time_idle=116565.265625	ram_available=1395490816	ram_percent=35.0	swap_used=968368128	swap_percent=22.6	bytes_sent=35196	 bytes_recv=469611	 packets_sent=260	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:57	CPU0 Usage=6.1	CPU0time_system=1830.109375	CPU0time_idle=116567.203125	ram_available=1395310592	ram_percent=35.0	swap_used=969519104	swap_percent=22.6	bytes_sent=15049	 bytes_recv=191663	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:59	CPU0 Usage=10.4	CPU0time_system=1830.21875	CPU0time_idle=116569.09375	ram_available=1395232768	ram_percent=35.0	swap_used=969433088	swap_percent=22.6	bytes_sent=32034	 bytes_recv=422333	 packets_sent=241	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:01	CPU0 Usage=7.5	CPU0time_system=1830.296875	CPU0time_idle=116571.015625	ram_available=1395302400	ram_percent=35.0	swap_used=968642560	swap_percent=22.6	bytes_sent=25147	 bytes_recv=342939	 packets_sent=189	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:35:03	CPU0 Usage=4.6	CPU0time_system=1830.34375	CPU0time_idle=116572.96875	ram_available=1395490816	ram_percent=35.0	swap_used=968695808	swap_percent=22.6	bytes_sent=10520	 bytes_recv=143474	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:05	CPU0 Usage=3.8	CPU0time_system=1830.390625	CPU0time_idle=116574.921875	ram_available=1395187712	ram_percent=35.0	swap_used=968695808	swap_percent=22.6	bytes_sent=31131	 bytes_recv=415995	 packets_sent=233	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:07	CPU0 Usage=0.0	CPU0time_system=1830.390625	CPU0time_idle=116576.921875	ram_available=1395044352	ram_percent=35.0	swap_used=968749056	swap_percent=22.6	bytes_sent=13399	 bytes_recv=182389	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:09	CPU0 Usage=7.5	CPU0time_system=1830.46875	CPU0time_idle=116578.84375	ram_available=1395503104	ram_percent=35.0	swap_used=968749056	swap_percent=22.6	bytes_sent=27081	 bytes_recv=248440	 packets_sent=145	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:11	CPU0 Usage=7.5	CPU0time_system=1830.546875	CPU0time_idle=116580.765625	ram_available=1395310592	ram_percent=35.0	swap_used=968933376	swap_percent=22.6	bytes_sent=28971	 bytes_recv=378144	 packets_sent=216	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:13	CPU0 Usage=13.1	CPU0time_system=1830.6875	CPU0time_idle=116582.625	ram_available=1396027392	ram_percent=35.0	swap_used=967467008	swap_percent=22.5	bytes_sent=33540	 bytes_recv=459319	 packets_sent=248	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:15	CPU0 Usage=4.6	CPU0time_system=1830.734375	CPU0time_idle=116584.578125	ram_available=1395867648	ram_percent=35.0	swap_used=967467008	swap_percent=22.5	bytes_sent=20981	 bytes_recv=291452	 packets_sent=155	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:17	CPU0 Usage=4.6	CPU0time_system=1830.78125	CPU0time_idle=116586.53125	ram_available=1395875840	ram_percent=35.0	swap_used=967520256	swap_percent=22.5	bytes_sent=21398	 bytes_recv=288643	 packets_sent=160	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:19	CPU0 Usage=1.6	CPU0time_system=1830.796875	CPU0time_idle=116588.515625	ram_available=1395617792	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=23963	 bytes_recv=306663	 packets_sent=183	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:21	CPU0 Usage=6.1	CPU0time_system=1830.859375	CPU0time_idle=116590.453125	ram_available=1395822592	ram_percent=35.0	swap_used=968204288	swap_percent=22.5	bytes_sent=26627	 bytes_recv=371312	 packets_sent=200	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:23	CPU0 Usage=6.1	CPU0time_system=1830.921875	CPU0time_idle=116592.390625	ram_available=1395695616	ram_percent=35.0	swap_used=968257536	swap_percent=22.5	bytes_sent=22005	 bytes_recv=289997	 packets_sent=162	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:25	CPU0 Usage=10.4	CPU0time_system=1831.03125	CPU0time_idle=116594.28125	ram_available=1394970624	ram_percent=35.0	swap_used=969371648	swap_percent=22.6	bytes_sent=27616	 bytes_recv=381011	 packets_sent=207	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:27	CPU0 Usage=6.8	CPU0time_system=1831.109375	CPU0time_idle=116596.203125	ram_available=1395568640	ram_percent=35.0	swap_used=968474624	swap_percent=22.6	bytes_sent=38668	 bytes_recv=532462	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:29	CPU0 Usage=1.6	CPU0time_system=1831.125	CPU0time_idle=116598.1875	ram_available=1395527680	ram_percent=35.0	swap_used=968474624	swap_percent=22.6	bytes_sent=7957	 bytes_recv=110835	 packets_sent=60	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:31	CPU0 Usage=4.6	CPU0time_system=1831.171875	CPU0time_idle=116600.140625	ram_available=1395429376	ram_percent=35.0	swap_used=968474624	swap_percent=22.6	bytes_sent=26024	 bytes_recv=338129	 packets_sent=187	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:33	CPU0 Usage=7.5	CPU0time_system=1831.25	CPU0time_idle=116602.0625	ram_available=1395572736	ram_percent=35.0	swap_used=968527872	swap_percent=22.6	bytes_sent=29459	 bytes_recv=401256	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:35	CPU0 Usage=7.5	CPU0time_system=1831.328125	CPU0time_idle=116603.984375	ram_available=1395367936	ram_percent=35.0	swap_used=968527872	swap_percent=22.6	bytes_sent=26947	 bytes_recv=362376	 packets_sent=205	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
