Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:15	16.3	45781.6875	372913.625	1116184576	46.6	1361305600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:17	0.0	45781.65625	372915.65625	1116188672	46.6	1361358848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:19	16.3	45781.90625	372917.34375	1116102656	46.6	1361457152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:21	0.0	45781.90625	372919.375	1116172288	46.6	1361182720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:23	0.0	45781.90625	372921.375	1116262400	46.6	1361235968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:25	16.3	45782.125	372923.0625	1116172288	46.6	1361338368	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:38:27	0.0	45782.125	372925.09375	1116155904	46.6	1361477632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:29	15.6	45782.34375	372926.78125	1116057600	46.6	1361580032	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:38:31	0.0	45782.3125	372928.8125	1116598272	46.6	1361584128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:33	1.5	45782.34375	372930.8125	1116594176	46.6	1361584128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:35	14.7	45782.5	372932.53125	1116565504	46.6	1361534976	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:37	1.5	45782.53125	372934.53125	1116540928	46.6	1361485824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:39	7.1	45782.625	372936.375	1116545024	46.6	1361461248	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
15:38:41	6.9	45782.6875	372938.25	1116520448	46.6	1361444864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:43	1.5	45782.71875	372940.25	1116491776	46.6	1361498112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:45	14.7	45782.90625	372941.96875	1116688384	46.6	1361387520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:47	0.0	45782.90625	372943.96875	1116766208	46.6	1361391616	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:49	0.0	45782.90625	372945.96875	1116704768	46.6	1361420288	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:38:51	14.7	45783.0625	372947.6875	1116639232	46.6	1361559552	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
15:38:53	1.5	45783.09375	372949.6875	1116626944	46.6	1361571840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:55	14.1	45783.3125	372951.40625	1116717056	46.6	1361555456	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:38:57	1.5	45783.34375	372953.40625	1116680192	46.6	1361514496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:59	0.0	45783.34375	372955.40625	1116688384	46.6	1361534976	32.6	0	256	0	0	0	0	0	0	0	0	0	0	
15:39:01	15.6	45783.5	372957.09375	1116479488	46.6	1361461248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:03	1.5	45783.53125	372959.09375	1116553216	46.6	1361518592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:05	14.1	45783.6875	372960.8125	1116573696	46.6	1361436672	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:39:07	1.5	45783.71875	372962.8125	1116532736	46.6	1361436672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:09	0.0	45783.71875	372964.8125	1116602368	46.6	1361227776	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:39:11	15.6	45783.90625	372966.5	1116729344	46.6	1360957440	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:13	0.0	45783.90625	372968.53125	1116737536	46.6	1361006592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:15	16.3	45784.15625	372970.21875	1116684288	46.6	1361129472	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:39:17	0.0	45784.15625	372972.21875	1116680192	46.6	1361170432	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:19	0.0	45784.125	372974.25	1116708864	46.6	1361227776	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:39:21	16.3	45784.375	372975.9375	1116680192	46.6	1361166336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:23	0.0	45784.375	372977.96875	1116626944	46.6	1361166336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:25	16.3	45784.5625	372979.65625	1116590080	46.6	1361289216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:27	0.0	45784.53125	372981.6875	1116647424	46.6	1361211392	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:29	0.0	45784.53125	372983.6875	1116626944	46.6	1361154048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:31	16.9	45784.75	372985.375	1116389376	46.6	1361235968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:33	0.0	45784.71875	372987.40625	1116381184	46.6	1361448960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:35	11.5	45784.90625	372989.1875	1116327936	46.6	1361424384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:37	4.6	45784.9375	372991.125	1116565504	46.6	1361514496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:39	0.0	45784.9375	372993.125	1116561408	46.6	1361494016	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:39:41	16.3	45785.15625	372994.8125	1116676096	46.6	1361457152	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
15:39:43	0.0	45785.125	372996.84375	1116610560	46.6	1361424384	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
15:39:45	3.9	45785.1875	372998.78125	1116438528	46.6	1361571840	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:39:47	11.6	45785.3125	373000.5625	1116557312	46.6	1361408000	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:49	0.0	45785.3125	373002.5625	1116622848	46.6	1361461248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:51	16.9	45785.5625	373004.25	1116696576	46.6	1361498112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:53	0.0	45785.5625	373006.28125	1116672000	46.6	1361526784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:55	0.0	45785.5625	373008.28125	1116688384	46.6	1361510400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:57	14.1	45785.75	373010.0	1116749824	46.6	1361408000	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:39:59	1.5	45785.78125	373012.0	1116741632	46.6	1361465344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:01	16.3	45786.0	373013.6875	1116520448	46.6	1361596416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:04	0.0	45786.0	373015.6875	1116512256	46.6	1361588224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:06	0.0	45786.0	373017.71875	1116561408	46.6	1361555456	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:40:08	15.0	45786.15625	373019.40625	1116364800	46.6	1361670144	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:40:10	1.5	45786.1875	373021.40625	1116360704	46.6	1361752064	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:40:12	16.3	45786.4375	373023.09375	1116160000	46.6	1362092032	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:40:14	0.0	45786.4375	373025.09375	1116200960	46.6	1362219008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:16	0.0	45786.4375	373027.125	1116135424	46.6	1362235392	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:18	15.6	45786.625	373028.8125	1116139520	46.6	1362173952	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:40:20	0.0	45786.625	373030.8125	1116082176	46.6	1362198528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:22	16.9	45786.875	373032.5	1116119040	46.6	1362219008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:24	0.0	45786.84375	373034.53125	1116151808	46.6	1362157568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:26	1.5	45786.875	373036.53125	1116155904	46.6	1362153472	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:28	15.6	45787.0625	373038.21875	1116024832	46.6	1362276352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:30	0.0	45787.03125	373040.25	1116139520	46.6	1362182144	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:32	7.0	45787.15625	373042.125	1116160000	46.6	1362051072	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:40:34	10.0	45787.28125	373043.9375	1116155904	46.6	1362096128	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
15:40:36	1.5	45787.3125	373045.9375	1116143616	46.6	1362018304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:38	15.6	45787.5	373047.625	1116270592	46.6	1361981440	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:40:40	14.1	45787.5625	373049.34375	1116200960	46.6	1361727488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:42	5.4	45787.65625	373051.25	1116741632	46.6	1361747968	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:44	11.6	45787.8125	373053.03125	1116749824	46.6	1361727488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:46	0.0	45787.8125	373055.0625	1116852224	46.6	1361727488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:48	15.6	45788.0	373056.75	1116733440	46.6	1361743872	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:50	0.0	45788.0	373058.75	1116762112	46.6	1361833984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:52	1.5	45788.03125	373060.75	1116745728	46.6	1361793024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:54	16.3	45788.15625	373062.4375	1116762112	46.6	1361870848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:56	0.0	45788.125	373064.46875	1116704768	46.6	1361870848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:58	16.9	45788.34375	373066.15625	1116708864	46.6	1361805312	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:41:00	0.0	45788.34375	373068.15625	1116598272	46.6	1361879040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:02	2.3	45788.375	373070.125	1116270592	46.6	1361874944	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:41:04	14.7	45788.53125	373071.84375	1116262400	46.6	1361883136	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:06	1.5	45788.5625	373073.84375	1116258304	46.6	1361838080	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:08	7.8	45788.625	373075.6875	1116291072	46.6	1361649664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:10	6.2	45788.6875	373077.5625	1116344320	46.6	1361752064	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:41:12	1.5	45788.71875	373079.5625	1116299264	46.6	1361760256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:14	15.5	45788.96875	373081.25	1116299264	46.6	1361477632	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:16	1.5	45789.0	373083.25	1116282880	46.6	1361588224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:18	4.7	45789.0625	373085.15625	1116327936	46.6	1361489920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:20	10.1	45789.1875	373086.96875	1116332032	46.6	1361604608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:22	0.0	45789.1875	373088.96875	1116307456	46.6	1361682432	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:41:24	16.3	45789.375	373090.65625	1116311552	46.6	1361682432	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
15:41:26	0.0	45789.375	373092.6875	1116405760	46.6	1361690624	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
15:41:28	4.7	45789.40625	373094.59375	1116393472	46.6	1361723392	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:41:30	10.9	45789.5	373096.375	1116356608	46.6	1361678336	32.6	0	64	0	0	0	0	0	0	0	6	0	77824	
15:41:32	0.0	45789.5	373098.40625	1116184576	46.6	1361719296	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:34	17.2	45789.75	373100.0625	1116172288	46.6	1361743872	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:41:36	0.0	45789.75	373102.09375	1117220864	46.6	1361833984	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:41:38	3.9	45789.78125	373104.0	1117237248	46.6	1361776640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:40	11.6	45789.90625	373105.78125	1117245440	46.6	1361768448	32.6	0	64	0	0	0	0	0	0	0	1	0	4096	
15:41:42	0.0	45789.90625	373107.8125	1117319168	46.6	1361776640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:44	14.7	45790.09375	373109.53125	1117089792	46.6	1361715200	32.6	3784	4017	20	25	0	0	0	0	0	5	0	16896	
15:41:46	2.3	45790.125	373111.5	1117061120	46.6	1361842176	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:48	1.6	45790.125	373113.46875	1117270016	46.6	1361887232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:50	14.7	45790.3125	373115.1875	1117249536	46.6	1362051072	32.6	198	70	1	1	0	0	0	0	0	1	0	4096	
15:41:52	0.0	45790.28125	373117.21875	1117188096	46.6	1362051072	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:41:54	7.7	45790.40625	373119.09375	1117151232	46.6	1362096128	32.6	219	64	1	1	0	0	0	0	0	3	0	16384	
15:41:56	10.1	45790.53125	373120.90625	1117106176	46.6	1362132992	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:41:58	0.0	45790.53125	373122.90625	1117159424	46.6	1362169856	32.6	778	586	9	6	0	0	0	0	0	0	0	0	
15:42:00	15.6	45790.75	373124.59375	1117151232	46.6	1362141184	32.6	155	0	0	0	0	0	0	0	0	1	0	4096	
15:42:02	0.8	45790.75	373126.59375	1117061120	46.6	1362149376	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:42:04	5.3	45790.8125	373128.5	1117065216	46.6	1362145280	32.6	0	64	0	0	0	0	0	0	0	3	0	12288	
15:42:06	12.3	45791.0	373130.28125	1117138944	46.6	1362145280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:08	0.0	45790.96875	373132.3125	1117138944	46.6	1362100224	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:42:10	15.6	45791.15625	373134.0	1117155328	46.6	1362083840	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:12	1.5	45791.1875	373136.0	1117093888	46.6	1362092032	32.6	0	6231	0	0	0	0	0	0	0	13	0	57344	
15:42:14	4.7	45791.25	373137.90625	1117171712	46.6	1362092032	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:42:16	11.6	45791.4375	373139.6875	1117143040	46.6	1362079744	32.6	8746	554	7	7	0	0	0	0	0	3	0	12288	
15:42:18	0.0	45791.40625	373141.71875	1117007872	46.6	1362063360	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:42:20	16.3	45791.59375	373143.40625	1117036544	46.6	1361870848	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:42:22	1.5	45791.625	373145.40625	1117134848	46.6	1362018304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:24	5.4	45791.71875	373147.3125	1117028352	46.6	1362083840	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:42:26	11.6	45791.84375	373149.09375	1116917760	46.6	1362116608	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:28	0.0	45791.8125	373151.125	1116880896	46.6	1362198528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:30	11.6	45791.96875	373152.90625	1116950528	46.6	1362243584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:32	4.7	45792.03125	373154.8125	1116950528	46.6	1362243584	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:34	6.2	45792.09375	373156.71875	1116954624	46.6	1362190336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:36	11.6	45792.28125	373158.5	1116954624	46.6	1362079744	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:38	0.0	45792.25	373160.53125	1117089792	46.6	1362067456	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:40	5.4	45792.3125	373162.4375	1117106176	46.6	1361907712	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:42:42	10.9	45792.46875	373164.21875	1117147136	46.6	1361874944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	6.2	45792.53125	373166.125	1117159424	46.6	1361862656	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:42:47	11.6	45792.71875	373167.90625	1117237248	46.6	1361870848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:49	0.0	45792.6875	373169.9375	1117143040	46.6	1361895424	32.6	0	0	0	0	0	0	0	0	0	21	0	74752	
15:42:51	5.4	45792.78125	373171.84375	1117171712	46.6	1361879040	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:53	10.1	45792.90625	373173.65625	1117143040	46.6	1361874944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	0.0	45792.90625	373175.65625	1117208576	46.6	1361895424	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:42:57	16.2	45793.09375	373177.34375	1117261824	46.6	1361768448	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
15:42:59	0.0	45793.09375	373179.34375	1117233152	46.6	1361694720	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:43:01	6.9	45793.125	373181.25	1117085696	46.6	1361805312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:03	10.9	45793.25	373183.03125	1116999680	46.6	1361764352	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:05	0.0	45793.25	373185.0625	1116987392	46.6	1361809408	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:43:07	15.6	45793.40625	373186.75	1117040640	46.6	1361776640	32.6	8692	420	6	6	0	0	0	0	0	0	0	0	
15:43:09	0.0	45793.40625	373188.75	1117028352	46.6	1361797120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:11	6.2	45793.53125	373190.65625	1117093888	46.6	1361829888	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:13	9.4	45793.625	373192.46875	1117011968	46.6	1361887232	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:43:15	1.5	45793.65625	373194.46875	1116971008	46.6	1361936384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	12.5	45793.78125	373196.21875	1116958720	46.6	1361948672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:19	3.9	45793.84375	373198.15625	1117011968	46.6	1361997824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:21	4.7	45793.90625	373200.0625	1117040640	46.6	1361997824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:23	10.8	45794.03125	373201.875	1117016064	46.6	1361944576	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	0.0	45794.03125	373203.875	1116979200	46.6	1361960960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:27	25.6	45794.21875	373205.375	1117782016	46.5	1360859136	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	9.4	45794.28125	373207.1875	1117859840	46.5	1360969728	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:31	8.4	45794.375	373209.0625	1117655040	46.5	1361137664	32.6	198	70	1	1	0	0	0	0	4	0	16384	0	
15:43:33	10.9	45794.5625	373210.84375	1117433856	46.5	1361268736	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:35	0.0	45794.5625	373212.875	1117528064	46.5	1361367040	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:37	4.7	45794.625	373214.78125	1117470720	46.5	1361457152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:39	10.9	45794.78125	373216.5625	1117499392	46.5	1361510400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:41	5.4	45794.875	373218.46875	1117544448	46.5	1361383424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	12.3	45795.09375	373220.25	1117655040	46.5	1361248256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:45	0.0	45795.0625	373222.28125	1117634560	46.5	1361248256	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	5.4	45795.15625	373224.1875	1117581312	46.5	1361342464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:49	11.6	45795.3125	373225.96875	1117540352	46.5	1361285120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:51	0.0	45795.3125	373227.96875	1117646848	46.5	1361281024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:53	16.9	45795.5625	373229.65625	1117564928	46.5	1361444864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:55	0.0	45795.53125	373231.6875	1117470720	46.5	1361502208	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:43:57	5.4	45795.59375	373233.59375	1117421568	46.5	1361534976	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
15:43:59	10.1	45795.71875	373235.40625	1117913088	46.5	1361420288	32.6	5640	280	4	4	0	0	0	0	0	0	0	0	
15:44:01	0.0	45795.71875	373237.40625	1117847552	46.5	1361526784	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:44:03	8.5	45795.8125	373239.25	1117478912	46.5	1361522688	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:05	9.2	45795.96875	373241.09375	1117458432	46.5	1361473536	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:07	4.7	45796.03125	373243.0	1117560832	46.5	1361362944	32.6	0	192	0	0	0	0	0	0	0	0	0	0	
15:44:09	11.6	45796.1875	373244.78125	1117507584	46.5	1361367040	32.6	0	0	0	0	0	0	0	0	0	13	0	53248	
15:44:11	0.0	45796.1875	373246.78125	1117503488	46.5	1361387520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	5.4	45796.28125	373248.6875	1117474816	46.5	1361375232	32.6	0	6231	0	0	0	0	0	0	0	4	0	16896	
15:44:15	10.1	45796.4375	373250.5	1117523968	46.5	1361313792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:17	6.2	45796.53125	373252.40625	1117491200	46.5	1361379328	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:19	9.4	45796.65625	373254.21875	1117417472	46.5	1361444864	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:21	0.0	45796.65625	373256.21875	1117442048	46.5	1361436672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	5.4	45796.75	373258.125	1117540352	46.5	1361428480	32.6	198	70	1	1	0	0	0	0	0	3	0	12288	
15:44:25	11.6	45796.96875	373259.90625	1117528064	46.5	1361424384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:27	6.2	45797.03125	373261.8125	1117515776	46.5	1361436672	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:44:29	9.4	45797.09375	373263.625	1117450240	46.5	1361440768	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:31	0.0	45797.09375	373265.625	1117483008	46.5	1361485824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:33	6.2	45797.15625	373267.53125	1117487104	46.5	1361477632	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
15:44:35	10.9	45797.28125	373269.3125	1117442048	46.5	1361530880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:37	6.2	45797.34375	373271.21875	1117450240	46.5	1361530880	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:39	6.2	45797.46875	373273.09375	1117581312	46.5	1361178624	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:41	3.1	45797.5	373275.03125	1117581312	46.5	1361317888	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	6.2	45797.59375	373276.9375	1117577216	46.5	1361317888	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:45	11.6	45797.75	373278.71875	1117536256	46.5	1361440768	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:44:47	3.1	45797.78125	373280.65625	1117642752	46.5	1361440768	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:44:49	0.0	45797.75	373282.65625	1117573120	46.5	1361543168	32.6	8676	420	6	6	0	0	0	0	0	0	0	0	
15:44:51	11.6	45797.84375	373284.4375	1117605888	46.5	1361506304	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	5.4	45797.90625	373286.34375	1117605888	46.5	1361395712	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:44:55	13.0	45798.09375	373288.125	1117614080	46.5	1361502208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:57	0.0	45798.0625	373290.15625	1117585408	46.5	1361514496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:59	4.7	45798.125	373292.0625	1117605888	46.5	1361354752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:01	10.8	45798.25	373293.875	1117630464	46.5	1361448960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:03	7.0	45798.375	373295.75	1118040064	46.5	1361485824	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:05	9.4	45798.5	373297.5625	1117999104	46.5	1361489920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:07	0.0	45798.5	373299.59375	1118031872	46.5	1361281024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	4.7	45798.5625	373301.5	1118072832	46.5	1361383424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	11.6	45798.6875	373303.28125	1118056448	46.5	1361375232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:13	5.4	45798.78125	373305.1875	1118105600	46.5	1361244160	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
15:45:15	10.9	45798.9375	373306.96875	1118060544	46.5	1361207296	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:45:17	0.0	45798.9375	373309.0	1118171136	46.5	1361244160	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
15:45:19	3.9	45799.0	373310.90625	1118150656	46.5	1361293312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:21	11.6	45799.1875	373312.6875	1118130176	46.5	1361293312	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:23	6.2	45799.25	373314.59375	1118064640	46.5	1361264640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
