Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:48	CPU0 Usage=7.8	CPU0time_system=20023.5	CPU0time_idle=412606.09375	ram_available=1244000256	ram_percent=40.5	swap_used=1127878656	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:50	CPU0 Usage=5.4	CPU0time_system=20023.59375	CPU0time_idle=412608.0	ram_available=1244442624	ram_percent=40.5	swap_used=1127829504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:52	CPU0 Usage=10.1	CPU0time_system=20023.75	CPU0time_idle=412609.8125	ram_available=1244409856	ram_percent=40.5	swap_used=1127899136	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:54	CPU0 Usage=4.7	CPU0time_system=20023.8125	CPU0time_idle=412611.71875	ram_available=1244393472	ram_percent=40.5	swap_used=1127804928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:56	CPU0 Usage=0.0	CPU0time_system=20023.8125	CPU0time_idle=412613.75	ram_available=1244438528	ram_percent=40.5	swap_used=1127841792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:53:58	CPU0 Usage=9.4	CPU0time_system=20023.9375	CPU0time_idle=412615.5625	ram_available=1244131328	ram_percent=40.5	swap_used=1127890944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:00	CPU0 Usage=4.6	CPU0time_system=20024.0	CPU0time_idle=412617.46875	ram_available=1244090368	ram_percent=40.5	swap_used=1127899136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:02	CPU0 Usage=10.1	CPU0time_system=20024.1875	CPU0time_idle=412619.28125	ram_available=1244127232	ram_percent=40.5	swap_used=1127854080	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:04	CPU0 Usage=5.4	CPU0time_system=20024.28125	CPU0time_idle=412621.1875	ram_available=1244123136	ram_percent=40.5	swap_used=1127866368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:06	CPU0 Usage=0.0	CPU0time_system=20024.28125	CPU0time_idle=412623.21875	ram_available=1244139520	ram_percent=40.5	swap_used=1127866368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:08	CPU0 Usage=9.4	CPU0time_system=20024.40625	CPU0time_idle=412625.03125	ram_available=1244119040	ram_percent=40.5	swap_used=1127731200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:10	CPU0 Usage=4.7	CPU0time_system=20024.46875	CPU0time_idle=412626.9375	ram_available=1244143616	ram_percent=40.5	swap_used=1127731200	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:12	CPU0 Usage=10.8	CPU0time_system=20024.625	CPU0time_idle=412628.75	ram_available=1244147712	ram_percent=40.5	swap_used=1127796736	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:14	CPU0 Usage=5.4	CPU0time_system=20024.71875	CPU0time_idle=412630.65625	ram_available=1244143616	ram_percent=40.5	swap_used=1127833600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:16	CPU0 Usage=0.0	CPU0time_system=20024.6875	CPU0time_idle=412632.6875	ram_available=1244155904	ram_percent=40.5	swap_used=1127780352	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:18	CPU0 Usage=10.1	CPU0time_system=20024.8125	CPU0time_idle=412634.5	ram_available=1244180480	ram_percent=40.5	swap_used=1127837696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:20	CPU0 Usage=5.4	CPU0time_system=20024.90625	CPU0time_idle=412636.40625	ram_available=1244180480	ram_percent=40.5	swap_used=1127829504	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:22	CPU0 Usage=10.1	CPU0time_system=20025.0	CPU0time_idle=412638.21875	ram_available=1244110848	ram_percent=40.5	swap_used=1127858176	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:24	CPU0 Usage=4.7	CPU0time_system=20025.0625	CPU0time_idle=412640.125	ram_available=1244102656	ram_percent=40.5	swap_used=1127960576	swap_percent=27.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:26	CPU0 Usage=0.0	CPU0time_system=20025.03125	CPU0time_idle=412642.15625	ram_available=1244119040	ram_percent=40.5	swap_used=1127964672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:28	CPU0 Usage=10.8	CPU0time_system=20025.21875	CPU0time_idle=412643.96875	ram_available=1244127232	ram_percent=40.5	swap_used=1127944192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:30	CPU0 Usage=5.4	CPU0time_system=20025.3125	CPU0time_idle=412645.875	ram_available=1244131328	ram_percent=40.5	swap_used=1127948288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:32	CPU0 Usage=10.1	CPU0time_system=20025.4375	CPU0time_idle=412647.6875	ram_available=1244123136	ram_percent=40.5	swap_used=1127964672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:34	CPU0 Usage=5.4	CPU0time_system=20025.53125	CPU0time_idle=412649.59375	ram_available=1244184576	ram_percent=40.5	swap_used=1127473152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:36	CPU0 Usage=0.0	CPU0time_system=20025.5	CPU0time_idle=412651.625	ram_available=1244200960	ram_percent=40.5	swap_used=1127464960	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:38	CPU0 Usage=10.0	CPU0time_system=20025.625	CPU0time_idle=412653.4375	ram_available=1244188672	ram_percent=40.5	swap_used=1127620608	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:40	CPU0 Usage=5.4	CPU0time_system=20025.6875	CPU0time_idle=412655.34375	ram_available=1244200960	ram_percent=40.5	swap_used=1127632896	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:42	CPU0 Usage=5.4	CPU0time_system=20025.75	CPU0time_idle=412657.25	ram_available=1244213248	ram_percent=40.5	swap_used=1127645184	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:44	CPU0 Usage=10.1	CPU0time_system=20025.875	CPU0time_idle=412659.0625	ram_available=1244188672	ram_percent=40.5	swap_used=1127534592	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:46	CPU0 Usage=0.0	CPU0time_system=20025.875	CPU0time_idle=412661.0625	ram_available=1244188672	ram_percent=40.5	swap_used=1127493632	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:48	CPU0 Usage=10.1	CPU0time_system=20026.0	CPU0time_idle=412662.875	ram_available=1244131328	ram_percent=40.5	swap_used=1127550976	swap_percent=27.0	bytes_sent=413	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:50	CPU0 Usage=4.7	CPU0time_system=20026.0625	CPU0time_idle=412664.78125	ram_available=1244348416	ram_percent=40.5	swap_used=1127407616	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:52	CPU0 Usage=0.0	CPU0time_system=20026.0625	CPU0time_idle=412666.8125	ram_available=1244332032	ram_percent=40.5	swap_used=1127407616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:54	CPU0 Usage=15.6	CPU0time_system=20026.3125	CPU0time_idle=412668.5	ram_available=1244348416	ram_percent=40.5	swap_used=1127477248	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:56	CPU0 Usage=0.8	CPU0time_system=20026.3125	CPU0time_idle=412670.5	ram_available=1244659712	ram_percent=40.5	swap_used=1127522304	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:54:58	CPU0 Usage=10.1	CPU0time_system=20026.4375	CPU0time_idle=412672.3125	ram_available=1244549120	ram_percent=40.5	swap_used=1127444480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:00	CPU0 Usage=3.9	CPU0time_system=20026.5	CPU0time_idle=412674.25	ram_available=1244471296	ram_percent=40.5	swap_used=1127505920	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:02	CPU0 Usage=0.0	CPU0time_system=20026.5	CPU0time_idle=412676.25	ram_available=1244479488	ram_percent=40.5	swap_used=1127583744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:04	CPU0 Usage=10.1	CPU0time_system=20026.65625	CPU0time_idle=412678.0625	ram_available=1244475392	ram_percent=40.5	swap_used=1127550976	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:06	CPU0 Usage=5.4	CPU0time_system=20026.6875	CPU0time_idle=412679.96875	ram_available=1244463104	ram_percent=40.5	swap_used=1127616512	swap_percent=27.0	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:08	CPU0 Usage=9.4	CPU0time_system=20026.8125	CPU0time_idle=412681.78125	ram_available=1244459008	ram_percent=40.5	swap_used=1127706624	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:10	CPU0 Usage=3.9	CPU0time_system=20026.84375	CPU0time_idle=412683.71875	ram_available=1244475392	ram_percent=40.5	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:12	CPU0 Usage=1.5	CPU0time_system=20026.875	CPU0time_idle=412685.71875	ram_available=1244446720	ram_percent=40.5	swap_used=1127624704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:14	CPU0 Usage=9.4	CPU0time_system=20027.0	CPU0time_idle=412687.53125	ram_available=1244516352	ram_percent=40.5	swap_used=1127616512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:16	CPU0 Usage=4.7	CPU0time_system=20027.0625	CPU0time_idle=412689.4375	ram_available=1244467200	ram_percent=40.5	swap_used=1127575552	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:18	CPU0 Usage=10.1	CPU0time_system=20027.15625	CPU0time_idle=412691.25	ram_available=1244442624	ram_percent=40.5	swap_used=1127567360	swap_percent=27.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=3.9	CPU0time_system=20027.21875	CPU0time_idle=412693.1875	ram_available=1244475392	ram_percent=40.5	swap_used=1127563264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:22	CPU0 Usage=1.5	CPU0time_system=20027.25	CPU0time_idle=412695.1875	ram_available=1244512256	ram_percent=40.5	swap_used=1127505920	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=10.1	CPU0time_system=20027.40625	CPU0time_idle=412697.0	ram_available=1244528640	ram_percent=40.5	swap_used=1127374848	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=3.9	CPU0time_system=20027.46875	CPU0time_idle=412698.90625	ram_available=1244528640	ram_percent=40.5	swap_used=1127354368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=10.8	CPU0time_system=20027.5625	CPU0time_idle=412700.71875	ram_available=1244520448	ram_percent=40.5	swap_used=1127370752	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=3.1	CPU0time_system=20027.59375	CPU0time_idle=412702.65625	ram_available=1244573696	ram_percent=40.5	swap_used=1127329792	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=1.5	CPU0time_system=20027.625	CPU0time_idle=412704.65625	ram_available=1244557312	ram_percent=40.5	swap_used=1127366656	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=10.0	CPU0time_system=20027.75	CPU0time_idle=412706.46875	ram_available=1244557312	ram_percent=40.5	swap_used=1127350272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=3.9	CPU0time_system=20027.8125	CPU0time_idle=412708.375	ram_available=1244549120	ram_percent=40.5	swap_used=1127391232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:38	CPU0 Usage=8.5	CPU0time_system=20027.9375	CPU0time_idle=412710.21875	ram_available=1244585984	ram_percent=40.5	swap_used=1127346176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=01:55:40	CPU0 Usage=6.2	CPU0time_system=20028.0	CPU0time_idle=412712.125	ram_available=1244471296	ram_percent=40.5	swap_used=1127387136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:55:42	CPU0 Usage=0.0	CPU0time_system=20028.0	CPU0time_idle=412714.125	ram_available=1244508160	ram_percent=40.5	swap_used=1127178240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:44	CPU0 Usage=10.1	CPU0time_system=20028.15625	CPU0time_idle=412715.9375	ram_available=1244418048	ram_percent=40.5	swap_used=1127202816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=4.7	CPU0time_system=20028.1875	CPU0time_idle=412717.84375	ram_available=1244409856	ram_percent=40.5	swap_used=1127256064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:48	CPU0 Usage=12.3	CPU0time_system=20028.25	CPU0time_idle=412719.625	ram_available=1244372992	ram_percent=40.5	swap_used=1127432192	swap_percent=27.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=14.7	CPU0time_system=20028.4375	CPU0time_idle=412721.34375	ram_available=1244332032	ram_percent=40.5	swap_used=1127387136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:55:53	CPU0 Usage=0.0	CPU0time_system=20028.40625	CPU0time_idle=412723.375	ram_available=1244327936	ram_percent=40.5	swap_used=1127424000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:55	CPU0 Usage=10.0	CPU0time_system=20028.53125	CPU0time_idle=412725.1875	ram_available=1244336128	ram_percent=40.5	swap_used=1127440384	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:57	CPU0 Usage=5.4	CPU0time_system=20028.625	CPU0time_idle=412727.09375	ram_available=1244114944	ram_percent=40.5	swap_used=1127419904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:55:59	CPU0 Usage=0.0	CPU0time_system=20028.625	CPU0time_idle=412729.09375	ram_available=1244078080	ram_percent=40.5	swap_used=1127522304	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:01	CPU0 Usage=15.4	CPU0time_system=20028.875	CPU0time_idle=412730.8125	ram_available=1244524544	ram_percent=40.5	swap_used=1127370752	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:03	CPU0 Usage=0.0	CPU0time_system=20028.84375	CPU0time_idle=412732.84375	ram_available=1244569600	ram_percent=40.5	swap_used=1127473152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:05	CPU0 Usage=10.8	CPU0time_system=20029.03125	CPU0time_idle=412734.65625	ram_available=1244585984	ram_percent=40.5	swap_used=1127325696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:07	CPU0 Usage=4.7	CPU0time_system=20029.125	CPU0time_idle=412736.5625	ram_available=1244565504	ram_percent=40.5	swap_used=1127325696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:09	CPU0 Usage=0.0	CPU0time_system=20029.125	CPU0time_idle=412738.5625	ram_available=1244557312	ram_percent=40.5	swap_used=1127428096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:11	CPU0 Usage=11.6	CPU0time_system=20029.28125	CPU0time_idle=412740.34375	ram_available=1244581888	ram_percent=40.5	swap_used=1127469056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:13	CPU0 Usage=3.1	CPU0time_system=20029.3125	CPU0time_idle=412742.3125	ram_available=1244561408	ram_percent=40.5	swap_used=1127473152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:15	CPU0 Usage=10.1	CPU0time_system=20029.4375	CPU0time_idle=412744.125	ram_available=1244565504	ram_percent=40.5	swap_used=1127424000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
