Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:08	CPU0 Usage=0.0	CPU0time_system=37299.5625	CPU0time_idle=381522.1875	ram_available=1192333312	ram_percent=43.0	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:10	CPU0 Usage=16.3	CPU0time_system=37299.71875	CPU0time_idle=381523.875	ram_available=1192316928	ram_percent=43.0	swap_used=1344552960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:12	CPU0 Usage=0.0	CPU0time_system=37299.6875	CPU0time_idle=381525.90625	ram_available=1192308736	ram_percent=43.0	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:14	CPU0 Usage=12.3	CPU0time_system=37299.84375	CPU0time_idle=381527.6875	ram_available=1192411136	ram_percent=43.0	swap_used=1344622592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:16	CPU0 Usage=4.7	CPU0time_system=37299.90625	CPU0time_idle=381529.59375	ram_available=1192321024	ram_percent=43.0	swap_used=1344561152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:18	CPU0 Usage=1.5	CPU0time_system=37299.9375	CPU0time_idle=381531.59375	ram_available=1192312832	ram_percent=43.0	swap_used=1344651264	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:20	CPU0 Usage=14.0	CPU0time_system=37300.09375	CPU0time_idle=381533.3125	ram_available=1192275968	ram_percent=43.0	swap_used=1344704512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:22	CPU0 Usage=0.0	CPU0time_system=37300.09375	CPU0time_idle=381535.3125	ram_available=1192386560	ram_percent=43.0	swap_used=1344679936	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:24	CPU0 Usage=10.8	CPU0time_system=37300.28125	CPU0time_idle=381537.125	ram_available=1192370176	ram_percent=43.0	swap_used=1344708608	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:26	CPU0 Usage=7.0	CPU0time_system=37300.34375	CPU0time_idle=381539.0	ram_available=1192361984	ram_percent=43.0	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=15:40:28	CPU0 Usage=0.0	CPU0time_system=37300.3125	CPU0time_idle=381541.03125	ram_available=1192230912	ram_percent=43.0	swap_used=1344753664	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:30	CPU0 Usage=16.3	CPU0time_system=37300.5625	CPU0time_idle=381542.71875	ram_available=1192255488	ram_percent=43.0	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:40:32	CPU0 Usage=0.0	CPU0time_system=37300.53125	CPU0time_idle=381544.75	ram_available=1192218624	ram_percent=43.0	swap_used=1344692224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:40:34	CPU0 Usage=11.6	CPU0time_system=37300.6875	CPU0time_idle=381546.53125	ram_available=1192165376	ram_percent=43.0	swap_used=1344643072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:36	CPU0 Usage=5.4	CPU0time_system=37300.78125	CPU0time_idle=381548.4375	ram_available=1192140800	ram_percent=43.0	swap_used=1344692224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:40:38	CPU0 Usage=1.5	CPU0time_system=37300.8125	CPU0time_idle=381550.4375	ram_available=1192243200	ram_percent=43.0	swap_used=1344696320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:40	CPU0 Usage=12.5	CPU0time_system=37301.0	CPU0time_idle=381552.1875	ram_available=1192148992	ram_percent=43.0	swap_used=1344733184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:40:42	CPU0 Usage=1.6	CPU0time_system=37301.03125	CPU0time_idle=381554.15625	ram_available=1192112128	ram_percent=43.0	swap_used=1344708608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:40:44	CPU0 Usage=8.5	CPU0time_system=37301.125	CPU0time_idle=381556.0	ram_available=1192103936	ram_percent=43.0	swap_used=1344643072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:46	CPU0 Usage=10.8	CPU0time_system=37301.25	CPU0time_idle=381557.8125	ram_available=1192153088	ram_percent=43.0	swap_used=1344602112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:48	CPU0 Usage=0.0	CPU0time_system=37301.21875	CPU0time_idle=381559.84375	ram_available=1192054784	ram_percent=43.0	swap_used=1344696320	swap_percent=32.2	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:50	CPU0 Usage=11.6	CPU0time_system=37301.40625	CPU0time_idle=381561.625	ram_available=1191964672	ram_percent=43.0	swap_used=1344729088	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:52	CPU0 Usage=4.7	CPU0time_system=37301.46875	CPU0time_idle=381563.53125	ram_available=1191940096	ram_percent=43.0	swap_used=1344839680	swap_percent=32.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:54	CPU0 Usage=0.0	CPU0time_system=37301.46875	CPU0time_idle=381565.5625	ram_available=1192005632	ram_percent=43.0	swap_used=1344872448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:56	CPU0 Usage=17.2	CPU0time_system=37301.75	CPU0time_idle=381567.21875	ram_available=1191993344	ram_percent=43.0	swap_used=1344696320	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:40:58	CPU0 Usage=0.0	CPU0time_system=37301.75	CPU0time_idle=381569.25	ram_available=1192251392	ram_percent=43.0	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:00	CPU0 Usage=10.9	CPU0time_system=37301.90625	CPU0time_idle=381571.03125	ram_available=1191862272	ram_percent=43.0	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:02	CPU0 Usage=5.4	CPU0time_system=37302.0	CPU0time_idle=381572.9375	ram_available=1191735296	ram_percent=43.0	swap_used=1344745472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:04	CPU0 Usage=0.0	CPU0time_system=37301.96875	CPU0time_idle=381574.96875	ram_available=1191690240	ram_percent=43.0	swap_used=1344765952	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:06	CPU0 Usage=16.9	CPU0time_system=37302.21875	CPU0time_idle=381576.65625	ram_available=1191682048	ram_percent=43.0	swap_used=1344823296	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:08	CPU0 Usage=0.0	CPU0time_system=37302.21875	CPU0time_idle=381578.65625	ram_available=1191682048	ram_percent=43.0	swap_used=1344892928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:10	CPU0 Usage=12.3	CPU0time_system=37302.375	CPU0time_idle=381580.4375	ram_available=1191768064	ram_percent=43.0	swap_used=1344733184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:12	CPU0 Usage=3.9	CPU0time_system=37302.40625	CPU0time_idle=381582.34375	ram_available=1191759872	ram_percent=43.0	swap_used=1344626688	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:14	CPU0 Usage=0.0	CPU0time_system=37302.40625	CPU0time_idle=381584.375	ram_available=1191743488	ram_percent=43.0	swap_used=1344651264	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:16	CPU0 Usage=16.3	CPU0time_system=37302.625	CPU0time_idle=381586.0625	ram_available=1191710720	ram_percent=43.0	swap_used=1344811008	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:18	CPU0 Usage=0.0	CPU0time_system=37302.625	CPU0time_idle=381588.0625	ram_available=1191878656	ram_percent=43.0	swap_used=1344634880	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:20	CPU0 Usage=11.5	CPU0time_system=37302.75	CPU0time_idle=381589.84375	ram_available=1191858176	ram_percent=43.0	swap_used=1344593920	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:22	CPU0 Usage=4.7	CPU0time_system=37302.8125	CPU0time_idle=381591.75	ram_available=1191858176	ram_percent=43.0	swap_used=1344548864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:24	CPU0 Usage=0.0	CPU0time_system=37302.8125	CPU0time_idle=381593.78125	ram_available=1191813120	ram_percent=43.0	swap_used=1344561152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:26	CPU0 Usage=16.3	CPU0time_system=37303.0	CPU0time_idle=381595.46875	ram_available=1191866368	ram_percent=43.0	swap_used=1344606208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:28	CPU0 Usage=0.0	CPU0time_system=37303.0	CPU0time_idle=381597.46875	ram_available=1191862272	ram_percent=43.0	swap_used=1344692224	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:30	CPU0 Usage=9.2	CPU0time_system=37303.09375	CPU0time_idle=381599.3125	ram_available=1191849984	ram_percent=43.0	swap_used=1344659456	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:32	CPU0 Usage=5.5	CPU0time_system=37303.125	CPU0time_idle=381601.1875	ram_available=1191800832	ram_percent=43.0	swap_used=1344696320	swap_percent=32.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:34	CPU0 Usage=1.5	CPU0time_system=37303.15625	CPU0time_idle=381603.1875	ram_available=1191874560	ram_percent=43.0	swap_used=1344585728	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:36	CPU0 Usage=16.3	CPU0time_system=37303.375	CPU0time_idle=381604.875	ram_available=1191882752	ram_percent=43.0	swap_used=1344557056	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:38	CPU0 Usage=0.0	CPU0time_system=37303.375	CPU0time_idle=381606.875	ram_available=1191886848	ram_percent=43.0	swap_used=1344532480	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:40	CPU0 Usage=0.0	CPU0time_system=37303.375	CPU0time_idle=381608.90625	ram_available=1191849984	ram_percent=43.0	swap_used=1344548864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:42	CPU0 Usage=15.6	CPU0time_system=37303.53125	CPU0time_idle=381610.59375	ram_available=1191886848	ram_percent=43.0	swap_used=1344462848	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:44	CPU0 Usage=1.5	CPU0time_system=37303.5625	CPU0time_idle=381612.59375	ram_available=1191899136	ram_percent=43.0	swap_used=1344483328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:46	CPU0 Usage=10.9	CPU0time_system=37303.6875	CPU0time_idle=381614.375	ram_available=1191940096	ram_percent=43.0	swap_used=1344503808	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:48	CPU0 Usage=5.4	CPU0time_system=37303.75	CPU0time_idle=381616.28125	ram_available=1191923712	ram_percent=43.0	swap_used=1344516096	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:50	CPU0 Usage=0.0	CPU0time_system=37303.75	CPU0time_idle=381618.3125	ram_available=1192001536	ram_percent=43.0	swap_used=1344524288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:52	CPU0 Usage=15.6	CPU0time_system=37303.96875	CPU0time_idle=381620.0	ram_available=1191989248	ram_percent=43.0	swap_used=1344581632	swap_percent=32.2	bytes_sent=219	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:54	CPU0 Usage=0.0	CPU0time_system=37303.96875	CPU0time_idle=381622.0	ram_available=1191968768	ram_percent=43.0	swap_used=1344614400	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:56	CPU0 Usage=10.1	CPU0time_system=37304.09375	CPU0time_idle=381623.8125	ram_available=1193017344	ram_percent=42.9	swap_used=1344647168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:41:58	CPU0 Usage=6.2	CPU0time_system=37304.15625	CPU0time_idle=381625.71875	ram_available=1193119744	ram_percent=42.9	swap_used=1344622592	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:00	CPU0 Usage=0.0	CPU0time_system=37304.15625	CPU0time_idle=381627.71875	ram_available=1192972288	ram_percent=42.9	swap_used=1344643072	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:02	CPU0 Usage=16.9	CPU0time_system=37304.40625	CPU0time_idle=381629.40625	ram_available=1192878080	ram_percent=42.9	swap_used=1344561152	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:04	CPU0 Usage=0.0	CPU0time_system=37304.40625	CPU0time_idle=381631.40625	ram_available=1193308160	ram_percent=42.9	swap_used=1344589824	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:06	CPU0 Usage=10.8	CPU0time_system=37304.5625	CPU0time_idle=381633.21875	ram_available=1193357312	ram_percent=42.9	swap_used=1344471040	swap_percent=32.2	bytes_sent=5710	 bytes_recv=414	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:08	CPU0 Usage=5.4	CPU0time_system=37304.65625	CPU0time_idle=381635.125	ram_available=1193357312	ram_percent=42.9	swap_used=1344430080	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:10	CPU0 Usage=0.0	CPU0time_system=37304.65625	CPU0time_idle=381637.125	ram_available=1193328640	ram_percent=42.9	swap_used=1344450560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:42:12	CPU0 Usage=27.1	CPU0time_system=37304.8125	CPU0time_idle=381638.59375	ram_available=1194315776	ram_percent=42.9	swap_used=1343991808	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:14	CPU0 Usage=0.0	CPU0time_system=37304.8125	CPU0time_idle=381640.59375	ram_available=1194307584	ram_percent=42.9	swap_used=1344061440	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:16	CPU0 Usage=8.5	CPU0time_system=37304.90625	CPU0time_idle=381642.4375	ram_available=1194311680	ram_percent=42.9	swap_used=1344180224	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:18	CPU0 Usage=7.0	CPU0time_system=37305.0	CPU0time_idle=381644.3125	ram_available=1194278912	ram_percent=42.9	swap_used=1344229376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:20	CPU0 Usage=1.5	CPU0time_system=37305.03125	CPU0time_idle=381646.3125	ram_available=1194192896	ram_percent=42.9	swap_used=1344266240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:22	CPU0 Usage=15.6	CPU0time_system=37305.28125	CPU0time_idle=381648.0	ram_available=1194184704	ram_percent=42.9	swap_used=1344397312	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:24	CPU0 Usage=0.0	CPU0time_system=37305.28125	CPU0time_idle=381650.0	ram_available=1194176512	ram_percent=42.9	swap_used=1344430080	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:26	CPU0 Usage=0.0	CPU0time_system=37305.28125	CPU0time_idle=381652.03125	ram_available=1194147840	ram_percent=42.9	swap_used=1344458752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=67584	
Time=15:42:28	CPU0 Usage=16.3	CPU0time_system=37305.5625	CPU0time_idle=381653.71875	ram_available=1194000384	ram_percent=42.9	swap_used=1344536576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:30	CPU0 Usage=0.0	CPU0time_system=37305.5625	CPU0time_idle=381655.71875	ram_available=1194065920	ram_percent=42.9	swap_used=1344552960	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:42:32	CPU0 Usage=15.6	CPU0time_system=37305.75	CPU0time_idle=381657.40625	ram_available=1193787392	ram_percent=42.9	swap_used=1344782336	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=1.5	CPU0time_system=37305.78125	CPU0time_idle=381659.40625	ram_available=1193775104	ram_percent=42.9	swap_used=1344819200	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
