Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:49	CPU0 Usage=5.4	CPU0time_system=45771.1875	CPU0time_idle=372664.75	ram_available=1114222592	ram_percent=46.7	swap_used=1362968576	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:51	CPU0 Usage=10.1	CPU0time_system=45771.28125	CPU0time_idle=372666.5625	ram_available=1114251264	ram_percent=46.7	swap_used=1362948096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:53	CPU0 Usage=5.4	CPU0time_system=45771.34375	CPU0time_idle=372668.46875	ram_available=1114210304	ram_percent=46.7	swap_used=1363005440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:55	CPU0 Usage=0.0	CPU0time_system=45771.34375	CPU0time_idle=372670.46875	ram_available=1114189824	ram_percent=46.7	swap_used=1363042304	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:57	CPU0 Usage=9.4	CPU0time_system=45771.46875	CPU0time_idle=372672.28125	ram_available=1114193920	ram_percent=46.7	swap_used=1363038208	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:59	CPU0 Usage=5.4	CPU0time_system=45771.5625	CPU0time_idle=372674.1875	ram_available=1114087424	ram_percent=46.7	swap_used=1363103744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:01	CPU0 Usage=5.4	CPU0time_system=45771.59375	CPU0time_idle=372676.09375	ram_available=1113784320	ram_percent=46.7	swap_used=1363034112	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:03	CPU0 Usage=12.3	CPU0time_system=45771.78125	CPU0time_idle=372677.875	ram_available=1113718784	ram_percent=46.7	swap_used=1363169280	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:05	CPU0 Usage=0.0	CPU0time_system=45771.78125	CPU0time_idle=372679.875	ram_available=1113804800	ram_percent=46.7	swap_used=1363210240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:07	CPU0 Usage=10.1	CPU0time_system=45771.9375	CPU0time_idle=372681.6875	ram_available=1113784320	ram_percent=46.7	swap_used=1363095552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:09	CPU0 Usage=5.4	CPU0time_system=45772.0	CPU0time_idle=372683.59375	ram_available=1114095616	ram_percent=46.7	swap_used=1363025920	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:11	CPU0 Usage=0.0	CPU0time_system=45772.0	CPU0time_idle=372685.59375	ram_available=1114193920	ram_percent=46.7	swap_used=1362857984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:13	CPU0 Usage=16.9	CPU0time_system=45772.21875	CPU0time_idle=372687.28125	ram_available=1114255360	ram_percent=46.7	swap_used=1362968576	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:15	CPU0 Usage=0.0	CPU0time_system=45772.21875	CPU0time_idle=372689.28125	ram_available=1114259456	ram_percent=46.7	swap_used=1362997248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:17	CPU0 Usage=9.3	CPU0time_system=45772.3125	CPU0time_idle=372691.09375	ram_available=1114161152	ram_percent=46.7	swap_used=1362980864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:19	CPU0 Usage=5.4	CPU0time_system=45772.40625	CPU0time_idle=372693.0	ram_available=1114091520	ram_percent=46.7	swap_used=1363116032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:21	CPU0 Usage=1.5	CPU0time_system=45772.4375	CPU0time_idle=372695.0	ram_available=1114169344	ram_percent=46.7	swap_used=1363140608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:23	CPU0 Usage=15.6	CPU0time_system=45772.59375	CPU0time_idle=372696.6875	ram_available=1114865664	ram_percent=46.7	swap_used=1363095552	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:25	CPU0 Usage=1.5	CPU0time_system=45772.625	CPU0time_idle=372698.6875	ram_available=1114857472	ram_percent=46.7	swap_used=1363144704	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:27	CPU0 Usage=9.4	CPU0time_system=45772.71875	CPU0time_idle=372700.5	ram_available=1114902528	ram_percent=46.7	swap_used=1362931712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:29	CPU0 Usage=4.7	CPU0time_system=45772.75	CPU0time_idle=372702.40625	ram_available=1114935296	ram_percent=46.7	swap_used=1363050496	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:31	CPU0 Usage=0.0	CPU0time_system=45772.75	CPU0time_idle=372704.4375	ram_available=1114959872	ram_percent=46.7	swap_used=1363017728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:33	CPU0 Usage=16.3	CPU0time_system=45772.96875	CPU0time_idle=372706.125	ram_available=1114783744	ram_percent=46.7	swap_used=1363070976	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:35	CPU0 Usage=0.0	CPU0time_system=45772.96875	CPU0time_idle=372708.125	ram_available=1114783744	ram_percent=46.7	swap_used=1363189760	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:37	CPU0 Usage=11.6	CPU0time_system=45773.09375	CPU0time_idle=372709.90625	ram_available=1114886144	ram_percent=46.7	swap_used=1363148800	swap_percent=32.6	bytes_sent=5672	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=4.7	CPU0time_system=45773.15625	CPU0time_idle=372711.8125	ram_available=1114890240	ram_percent=46.7	swap_used=1363005440	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=0.0	CPU0time_system=45773.15625	CPU0time_idle=372713.84375	ram_available=1115942912	ram_percent=46.6	swap_used=1363001344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:34:44	CPU0 Usage=10.9	CPU0time_system=45773.28125	CPU0time_idle=372715.625	ram_available=1115889664	ram_percent=46.6	swap_used=1363005440	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:34:46	CPU0 Usage=6.2	CPU0time_system=45773.34375	CPU0time_idle=372717.53125	ram_available=1115938816	ram_percent=46.6	swap_used=1363038208	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=0.0	CPU0time_system=45773.34375	CPU0time_idle=372719.53125	ram_available=1115811840	ram_percent=46.6	swap_used=1363103744	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=15.6	CPU0time_system=45773.5625	CPU0time_idle=372721.21875	ram_available=1115811840	ram_percent=46.6	swap_used=1363185664	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=0.0	CPU0time_system=45773.5625	CPU0time_idle=372723.25	ram_available=1115820032	ram_percent=46.6	swap_used=1363177472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=9.4	CPU0time_system=45773.71875	CPU0time_idle=372725.0625	ram_available=1115750400	ram_percent=46.6	swap_used=1363243008	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:56	CPU0 Usage=5.4	CPU0time_system=45773.8125	CPU0time_idle=372726.96875	ram_available=1115742208	ram_percent=46.6	swap_used=1363300352	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=0.0	CPU0time_system=45773.8125	CPU0time_idle=372728.96875	ram_available=1115549696	ram_percent=46.6	swap_used=1363292160	swap_percent=32.6	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:00	CPU0 Usage=16.3	CPU0time_system=45774.0	CPU0time_idle=372730.65625	ram_available=1115475968	ram_percent=46.6	swap_used=1363279872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=2.3	CPU0time_system=45774.03125	CPU0time_idle=372732.625	ram_available=1115144192	ram_percent=46.7	swap_used=1363345408	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=10.8	CPU0time_system=45774.125	CPU0time_idle=372734.4375	ram_available=1115123712	ram_percent=46.7	swap_used=1363329024	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=5.3	CPU0time_system=45774.21875	CPU0time_idle=372736.34375	ram_available=1115152384	ram_percent=46.7	swap_used=1363169280	swap_percent=32.6	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=0.0	CPU0time_system=45774.21875	CPU0time_idle=372738.34375	ram_available=1115164672	ram_percent=46.7	swap_used=1363111936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=16.3	CPU0time_system=45774.40625	CPU0time_idle=372740.03125	ram_available=1115258880	ram_percent=46.6	swap_used=1363025920	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=0.0	CPU0time_system=45774.40625	CPU0time_idle=372742.03125	ram_available=1115279360	ram_percent=46.6	swap_used=1362935808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=10.1	CPU0time_system=45774.53125	CPU0time_idle=372743.84375	ram_available=1115557888	ram_percent=46.6	swap_used=1362984960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=5.4	CPU0time_system=45774.59375	CPU0time_idle=372745.75	ram_available=1115336704	ram_percent=46.6	swap_used=1363058688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=0.0	CPU0time_system=45774.59375	CPU0time_idle=372747.75	ram_available=1115369472	ram_percent=46.6	swap_used=1363042304	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=16.3	CPU0time_system=45774.8125	CPU0time_idle=372749.4375	ram_available=1115361280	ram_percent=46.6	swap_used=1362948096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=1.5	CPU0time_system=45774.84375	CPU0time_idle=372751.4375	ram_available=1115353088	ram_percent=46.6	swap_used=1362939904	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=7.8	CPU0time_system=45774.9375	CPU0time_idle=372753.28125	ram_available=1115291648	ram_percent=46.6	swap_used=1362935808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=7.7	CPU0time_system=45775.03125	CPU0time_idle=372755.15625	ram_available=1115447296	ram_percent=46.6	swap_used=1363009536	swap_percent=32.6	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=0.0	CPU0time_system=45775.03125	CPU0time_idle=372757.15625	ram_available=1115365376	ram_percent=46.6	swap_used=1363079168	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=15.6	CPU0time_system=45775.1875	CPU0time_idle=372758.84375	ram_available=1116061696	ram_percent=46.6	swap_used=1363083264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=0.0	CPU0time_system=45775.1875	CPU0time_idle=372760.875	ram_available=1115979776	ram_percent=46.6	swap_used=1363173376	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=0.0	CPU0time_system=45775.1875	CPU0time_idle=372762.875	ram_available=1116065792	ram_percent=46.6	swap_used=1363189760	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=15.4	CPU0time_system=45775.40625	CPU0time_idle=372764.59375	ram_available=1116008448	ram_percent=46.6	swap_used=1363091456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=0.0	CPU0time_system=45775.40625	CPU0time_idle=372766.59375	ram_available=1116037120	ram_percent=46.6	swap_used=1363034112	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=10.9	CPU0time_system=45775.53125	CPU0time_idle=372768.375	ram_available=1116028928	ram_percent=46.6	swap_used=1362903040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=5.4	CPU0time_system=45775.625	CPU0time_idle=372770.28125	ram_available=1116200960	ram_percent=46.6	swap_used=1362825216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=0.0	CPU0time_system=45775.625	CPU0time_idle=372772.3125	ram_available=1116151808	ram_percent=46.6	swap_used=1362821120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=15.6	CPU0time_system=45775.84375	CPU0time_idle=372774.0	ram_available=1116037120	ram_percent=46.6	swap_used=1362903040	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=0.0	CPU0time_system=45775.84375	CPU0time_idle=372776.0	ram_available=1115975680	ram_percent=46.6	swap_used=1362845696	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=11.6	CPU0time_system=45775.96875	CPU0time_idle=372777.78125	ram_available=1114644480	ram_percent=46.7	swap_used=1362964480	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=15:35:52	CPU0 Usage=5.4	CPU0time_system=45776.0625	CPU0time_idle=372779.6875	ram_available=1114640384	ram_percent=46.7	swap_used=1362948096	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=0.0	CPU0time_system=45776.0625	CPU0time_idle=372781.71875	ram_available=1114632192	ram_percent=46.7	swap_used=1362952192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=15.6	CPU0time_system=45776.28125	CPU0time_idle=372783.40625	ram_available=1114636288	ram_percent=46.7	swap_used=1362919424	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:35:58	CPU0 Usage=0.0	CPU0time_system=45776.25	CPU0time_idle=372785.4375	ram_available=1114693632	ram_percent=46.7	swap_used=1362948096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:00	CPU0 Usage=14.4	CPU0time_system=45776.46875	CPU0time_idle=372787.1875	ram_available=1114439680	ram_percent=46.7	swap_used=1362890752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:02	CPU0 Usage=5.4	CPU0time_system=45776.53125	CPU0time_idle=372789.09375	ram_available=1114333184	ram_percent=46.7	swap_used=1362882560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:04	CPU0 Usage=1.5	CPU0time_system=45776.5625	CPU0time_idle=372791.09375	ram_available=1114329088	ram_percent=46.7	swap_used=1362886656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=15.6	CPU0time_system=45776.75	CPU0time_idle=372792.78125	ram_available=1114378240	ram_percent=46.7	swap_used=1362870272	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:08	CPU0 Usage=0.0	CPU0time_system=45776.71875	CPU0time_idle=372794.8125	ram_available=1114406912	ram_percent=46.7	swap_used=1362878464	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:10	CPU0 Usage=4.6	CPU0time_system=45776.8125	CPU0time_idle=372796.75	ram_available=1114415104	ram_percent=46.7	swap_used=1362808832	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:12	CPU0 Usage=12.5	CPU0time_system=45776.9375	CPU0time_idle=372798.5	ram_available=1114411008	ram_percent=46.7	swap_used=1362874368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=1.5	CPU0time_system=45776.96875	CPU0time_idle=372800.5	ram_available=1114460160	ram_percent=46.7	swap_used=1362882560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=16.3	CPU0time_system=45777.15625	CPU0time_idle=372802.1875	ram_available=1114447872	ram_percent=46.7	swap_used=1362886656	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
