Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:01	10.9	37296.75	381460.125	1191878656	43.0	1345245184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:03	5.4	37296.8125	381462.03125	1191886848	43.0	1345191936	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:05	0.0	37296.8125	381464.0625	1191886848	43.0	1345241088	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:39:07	10.9	37296.96875	381465.84375	1191862272	43.0	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:09	6.2	37297.0625	381467.75	1191944192	43.0	1345150976	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:39:11	10.2	37297.1875	381469.53125	1191837696	43.0	1345277952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:13	6.2	37297.28125	381471.4375	1191804928	43.0	1345294336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:15	0.0	37297.25	381473.46875	1191825408	43.0	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:17	11.6	37297.40625	381475.25	1191923712	43.0	1345163264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:19	5.4	37297.5	381477.15625	1191919616	43.0	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:21	3.9	37297.5625	381479.09375	1191899136	43.0	1345146880	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:23	13.2	37297.71875	381480.84375	1191845888	43.0	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:25	0.0	37297.6875	381482.875	1191940096	43.0	1345114112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:27	12.3	37297.875	381484.65625	1191915520	43.0	1345069056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:29	5.4	37297.9375	381486.5625	1191866368	43.0	1345110016	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:39:31	0.0	37297.90625	381488.59375	1191862272	43.0	1345208320	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
15:39:33	17.8	37298.1875	381490.25	1191952384	43.0	1345183744	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
15:39:35	14.0	37298.25	381491.96875	1191952384	43.0	1345118208	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:39:37	11.6	37298.4375	381493.75	1191948288	43.0	1345019904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:39	6.2	37298.5	381495.65625	1191952384	43.0	1345060864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:41	0.0	37298.46875	381497.6875	1192071168	43.0	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:43	11.6	37298.65625	381499.46875	1192243200	43.0	1344450560	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:39:45	6.2	37298.75	381501.34375	1192255488	43.0	1344401408	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:39:47	10.8	37298.90625	381503.15625	1192173568	43.0	1344438272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:49	5.4	37298.9375	381505.0625	1192222720	43.0	1344475136	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:52	0.0	37298.9375	381507.0625	1192218624	43.0	1344565248	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:39:54	10.1	37299.0625	381508.875	1192505344	43.0	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:56	5.4	37299.125	381510.78125	1192509440	43.0	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:58	10.9	37299.25	381512.5625	1192574976	43.0	1344663552	32.2	198	6301	1	1	0	0	0	0	0	0	0	0	
15:40:00	6.2	37299.34375	381514.46875	1192480768	43.0	1344626688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:02	0.0	37299.34375	381516.46875	1192288256	43.0	1344655360	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:40:04	12.3	37299.5625	381518.25	1192230912	43.0	1344729088	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:06	5.4	37299.59375	381520.15625	1192357888	43.0	1344618496	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:40:08	0.0	37299.5625	381522.1875	1192333312	43.0	1344655360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:10	16.3	37299.71875	381523.875	1192316928	43.0	1344552960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:12	0.0	37299.6875	381525.90625	1192308736	43.0	1344655360	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:14	12.3	37299.84375	381527.6875	1192411136	43.0	1344622592	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:16	4.7	37299.90625	381529.59375	1192321024	43.0	1344561152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:18	1.5	37299.9375	381531.59375	1192312832	43.0	1344651264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:20	14.0	37300.09375	381533.3125	1192275968	43.0	1344704512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:22	0.0	37300.09375	381535.3125	1192386560	43.0	1344679936	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:40:24	10.8	37300.28125	381537.125	1192370176	43.0	1344708608	32.2	8692	420	6	6	0	0	0	0	0	0	0	0	
15:40:26	7.0	37300.34375	381539.0	1192361984	43.0	1344745472	32.2	0	0	0	0	0	0	0	0	0	7	0	90112	
15:40:28	0.0	37300.3125	381541.03125	1192230912	43.0	1344753664	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:40:30	16.3	37300.5625	381542.71875	1192255488	43.0	1344655360	32.2	0	0	0	0	0	0	0	0	0	1	0	8192	
15:40:32	0.0	37300.53125	381544.75	1192218624	43.0	1344692224	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:40:34	11.6	37300.6875	381546.53125	1192165376	43.0	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:36	5.4	37300.78125	381548.4375	1192140800	43.0	1344692224	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:40:38	1.5	37300.8125	381550.4375	1192243200	43.0	1344696320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:40	12.5	37301.0	381552.1875	1192148992	43.0	1344733184	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:40:42	1.6	37301.03125	381554.15625	1192112128	43.0	1344708608	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:40:44	8.5	37301.125	381556.0	1192103936	43.0	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:46	10.8	37301.25	381557.8125	1192153088	43.0	1344602112	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:48	0.0	37301.21875	381559.84375	1192054784	43.0	1344696320	32.2	353	70	1	1	0	0	0	0	0	0	0	0	
15:40:50	11.6	37301.40625	381561.625	1191964672	43.0	1344729088	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:40:52	4.7	37301.46875	381563.53125	1191940096	43.0	1344839680	32.2	219	64	1	1	0	0	0	0	0	0	0	0	
15:40:54	0.0	37301.46875	381565.5625	1192005632	43.0	1344872448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:56	17.2	37301.75	381567.21875	1191993344	43.0	1344696320	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:40:58	0.0	37301.75	381569.25	1192251392	43.0	1344712704	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:41:00	10.9	37301.90625	381571.03125	1191862272	43.0	1344638976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:02	5.4	37302.0	381572.9375	1191735296	43.0	1344745472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:04	0.0	37301.96875	381574.96875	1191690240	43.0	1344765952	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:41:06	16.9	37302.21875	381576.65625	1191682048	43.0	1344823296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:08	0.0	37302.21875	381578.65625	1191682048	43.0	1344892928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:10	12.3	37302.375	381580.4375	1191768064	43.0	1344733184	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:12	3.9	37302.40625	381582.34375	1191759872	43.0	1344626688	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:41:14	0.0	37302.40625	381584.375	1191743488	43.0	1344651264	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:41:16	16.3	37302.625	381586.0625	1191710720	43.0	1344811008	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:41:18	0.0	37302.625	381588.0625	1191878656	43.0	1344634880	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:41:20	11.5	37302.75	381589.84375	1191858176	43.0	1344593920	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:41:22	4.7	37302.8125	381591.75	1191858176	43.0	1344548864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:24	0.0	37302.8125	381593.78125	1191813120	43.0	1344561152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:26	16.3	37303.0	381595.46875	1191866368	43.0	1344606208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:28	0.0	37303.0	381597.46875	1191862272	43.0	1344692224	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:41:30	9.2	37303.09375	381599.3125	1191849984	43.0	1344659456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:32	5.5	37303.125	381601.1875	1191800832	43.0	1344696320	32.2	0	728	0	0	0	0	0	0	0	0	0	0	
15:41:34	1.5	37303.15625	381603.1875	1191874560	43.0	1344585728	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:36	16.3	37303.375	381604.875	1191882752	43.0	1344557056	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:38	0.0	37303.375	381606.875	1191886848	43.0	1344532480	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:41:40	0.0	37303.375	381608.90625	1191849984	43.0	1344548864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:42	15.6	37303.53125	381610.59375	1191886848	43.0	1344462848	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:41:44	1.5	37303.5625	381612.59375	1191899136	43.0	1344483328	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:46	10.9	37303.6875	381614.375	1191940096	43.0	1344503808	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:48	5.4	37303.75	381616.28125	1191923712	43.0	1344516096	32.2	0	128	0	0	0	0	0	0	0	0	0	0	
15:41:50	0.0	37303.75	381618.3125	1192001536	43.0	1344524288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:52	15.6	37303.96875	381620.0	1191989248	43.0	1344581632	32.2	219	0	0	0	0	0	0	0	0	0	0	0	
15:41:54	0.0	37303.96875	381622.0	1191968768	43.0	1344614400	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:56	10.1	37304.09375	381623.8125	1193017344	42.9	1344647168	32.2	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:41:58	6.2	37304.15625	381625.71875	1193119744	42.9	1344622592	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:42:00	0.0	37304.15625	381627.71875	1192972288	42.9	1344643072	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:02	16.9	37304.40625	381629.40625	1192878080	42.9	1344561152	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:42:04	0.0	37304.40625	381631.40625	1193308160	42.9	1344589824	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
15:42:06	10.8	37304.5625	381633.21875	1193357312	42.9	1344471040	32.2	5710	414	5	5	0	0	0	0	0	0	0	0	
15:42:08	5.4	37304.65625	381635.125	1193357312	42.9	1344430080	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:42:10	0.0	37304.65625	381637.125	1193328640	42.9	1344450560	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:42:12	27.1	37304.8125	381638.59375	1194315776	42.9	1343991808	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:14	0.0	37304.8125	381640.59375	1194307584	42.9	1344061440	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:16	8.5	37304.90625	381642.4375	1194311680	42.9	1344180224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:18	7.0	37305.0	381644.3125	1194278912	42.9	1344229376	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:20	1.5	37305.03125	381646.3125	1194192896	42.9	1344266240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:22	15.6	37305.28125	381648.0	1194184704	42.9	1344397312	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:24	0.0	37305.28125	381650.0	1194176512	42.9	1344430080	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:26	0.0	37305.28125	381652.03125	1194147840	42.9	1344458752	32.2	0	0	0	0	0	0	0	0	1	16	16384	67584	
15:42:28	16.3	37305.5625	381653.71875	1194000384	42.9	1344536576	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:30	0.0	37305.5625	381655.71875	1194065920	42.9	1344552960	32.2	198	70	1	1	0	0	0	0	0	4	0	16384	
15:42:32	15.6	37305.75	381657.40625	1193787392	42.9	1344782336	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:35	1.5	37305.78125	381659.40625	1193775104	42.9	1344819200	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:37	0.0	37305.75	381661.4375	1193783296	42.9	1344921600	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:42:39	16.3	37305.9375	381663.125	1193824256	42.9	1344970752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:41	1.5	37305.96875	381665.125	1193828352	42.9	1344991232	32.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:42:43	10.9	37306.125	381666.90625	1193787392	42.9	1345105920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	5.4	37306.1875	381668.8125	1193758720	42.9	1345150976	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:47	0.0	37306.1875	381670.8125	1193844736	42.9	1345245184	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:42:49	16.9	37306.375	381672.5	1193799680	42.9	1345290240	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:51	0.0	37306.34375	381674.53125	1193529344	42.9	1345314816	32.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:42:53	11.6	37306.5	381676.3125	1193492480	42.9	1345540096	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	6.1	37306.5625	381678.21875	1193586688	42.9	1345462272	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:42:57	0.0	37306.5625	381680.21875	1193525248	42.9	1345462272	32.2	8676	420	6	6	0	0	0	0	0	2	0	12288	
15:42:59	16.9	37306.8125	381681.90625	1193480192	42.9	1345503232	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:01	0.0	37306.78125	381683.9375	1193463808	42.9	1345486848	32.2	64	6295	1	1	0	0	0	0	0	0	0	0	
15:43:03	7.8	37306.90625	381685.78125	1193197568	42.9	1345519616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:05	9.2	37307.0625	381687.625	1193189376	42.9	1345572864	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:07	0.0	37307.0625	381689.625	1193172992	42.9	1345593344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:09	16.9	37307.3125	381691.3125	1193713664	42.9	1345449984	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:43:11	0.0	37307.28125	381693.34375	1193795584	42.9	1345478656	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:13	0.0	37307.28125	381695.34375	1193771008	42.9	1345482752	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:15	16.9	37307.4375	381697.03125	1193631744	42.9	1345531904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	0.0	37307.40625	381699.0625	1193631744	42.9	1345536000	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:19	16.9	37307.625	381700.75	1193783296	42.9	1345208320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:21	0.0	37307.625	381702.75	1193771008	42.9	1345224704	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:43:23	0.0	37307.625	381704.75	1193771008	42.9	1345257472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	16.9	37307.84375	381706.4375	1193693184	42.9	1345249280	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:27	0.0	37307.8125	381708.46875	1193730048	42.9	1345343488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	16.3	37308.0	381710.15625	1193689088	42.9	1345396736	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:31	1.5	37308.03125	381712.15625	1193689088	42.9	1345429504	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	37308.03125	381714.15625	1193689088	42.9	1345462272	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:35	16.3	37308.28125	381715.84375	1193824256	42.9	1345314816	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:37	0.0	37308.25	381717.875	1193820160	42.9	1345318912	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:39	16.9	37308.5625	381719.5625	1193803776	42.9	1345265664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:41	0.0	37308.53125	381721.59375	1193803776	42.9	1345302528	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	0.0	37308.53125	381723.59375	1193848832	42.9	1345404928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:45	18.5	37308.8125	381725.25	1193758720	42.9	1345409024	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:43:47	0.0	37308.78125	381727.28125	1193754624	42.9	1345437696	32.2	3036	140	2	2	0	0	0	0	0	0	0	0	
15:43:49	6.2	37308.90625	381729.1875	1193754624	42.9	1345433600	32.2	5656	280	4	4	0	0	0	0	0	0	0	0	
15:43:51	10.1	37309.03125	381731.0	1193787392	42.9	1345486848	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:43:53	0.0	37309.03125	381733.0	1193775104	42.9	1345486848	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:55	15.5	37309.1875	381734.6875	1193762816	42.9	1345433600	32.2	64	128	0	0	0	0	0	0	0	0	0	0	
15:43:57	0.0	37309.1875	381736.71875	1193779200	42.9	1345282048	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:59	0.0	37309.1875	381738.71875	1193836544	42.9	1345306624	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:01	16.3	37309.375	381740.40625	1193717760	42.9	1345298432	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:44:03	0.0	37309.34375	381742.4375	1193570304	42.9	1345384448	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:05	16.9	37309.5625	381744.125	1193558016	42.9	1345388544	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:07	0.0	37309.5625	381746.125	1193648128	42.9	1345413120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:09	0.0	37309.5625	381748.15625	1193627648	42.9	1345327104	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:11	15.6	37309.78125	381749.84375	1193627648	42.9	1345372160	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	0.0	37309.75	381751.875	1193750528	42.9	1345257472	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:44:15	16.3	37309.96875	381753.5625	1193693184	42.9	1345216512	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:17	1.5	37310.0	381755.5625	1193717760	42.9	1345134592	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:44:19	0.0	37309.96875	381757.59375	1193713664	42.9	1345138688	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:21	16.3	37310.15625	381759.28125	1193848832	42.9	1345077248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	0.0	37310.125	381761.3125	1193779200	42.9	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:25	16.9	37310.375	381763.0	1193791488	42.9	1345064960	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:27	0.0	37310.375	381765.0	1193713664	42.9	1345101824	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:29	0.0	37310.375	381767.03125	1193807872	42.9	1345118208	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:31	15.6	37310.5	381768.71875	1193783296	42.9	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:33	0.0	37310.46875	381770.75	1193697280	42.9	1345105920	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:35	13.2	37310.65625	381772.5	1193324544	42.9	1345159168	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:37	3.9	37310.71875	381774.4375	1193459712	42.9	1345265664	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:44:39	0.0	37310.71875	381776.46875	1193447424	42.9	1345286144	32.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:44:41	16.3	37310.9375	381778.15625	1193451520	42.9	1345413120	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	0.0	37310.90625	381780.1875	1193402368	42.9	1345441792	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:44:45	6.2	37311.0	381782.0625	1193496576	42.9	1345474560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:47	10.7	37311.125	381783.875	1193766912	42.9	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:49	0.0	37311.125	381785.875	1193771008	42.9	1345019904	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:51	15.4	37311.3125	381787.59375	1193684992	42.9	1345052672	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	0.0	37311.3125	381789.59375	1193783296	42.9	1345081344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:55	0.0	37311.28125	381791.625	1193775104	42.9	1345110016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:57	16.3	37311.4375	381793.3125	1193709568	42.9	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:59	1.5	37311.46875	381795.3125	1193680896	42.9	1345073152	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:01	15.6	37311.65625	381797.0	1193447424	42.9	1345200128	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:45:03	0.0	37311.65625	381799.0	1193418752	42.9	1345220608	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:45:05	0.0	37311.65625	381801.03125	1193414656	42.9	1345257472	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:07	17.2	37311.90625	381802.6875	1193373696	42.9	1345335296	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:45:09	0.0	37311.90625	381804.71875	1193463808	42.9	1345347584	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	15.6	37312.15625	381806.40625	1193361408	42.9	1345404928	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:13	0.0	37312.15625	381808.40625	1193406464	42.9	1345277952	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:16	0.0	37312.15625	381810.4375	1193349120	42.9	1345298432	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:18	17.2	37312.375	381812.09375	1193287680	42.9	1345441792	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:20	0.0	37312.375	381814.125	1193574400	42.9	1345474560	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:22	15.6	37312.5625	381815.8125	1193558016	42.9	1345589248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:24	0.0	37312.53125	381817.84375	1193467904	42.9	1345622016	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:26	1.5	37312.5625	381819.84375	1193566208	42.9	1345622016	32.2	0	0	0	0	0	0	0	0	0	8	0	94208	
15:45:28	15.6	37312.75	381821.53125	1193541632	42.9	1345499136	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:45:30	1.5	37312.78125	381823.53125	1193508864	42.9	1345515520	32.2	3036	140	2	2	0	0	0	0	0	1	0	4096	
15:45:32	5.4	37312.84375	381825.4375	1193496576	42.9	1345474560	32.2	5656	280	4	4	0	0	0	0	0	3	0	12288	
15:45:34	9.4	37312.9375	381827.25	1193619456	42.9	1345441792	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:45:36	0.0	37312.90625	381829.28125	1193537536	42.9	1345359872	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:45:38	16.8	37313.125	381830.96875	1193484288	42.9	1345490944	32.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:45:40	0.0	37313.125	381832.96875	1193480192	42.9	1345351680	32.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:45:42	4.7	37313.1875	381834.875	1193566208	42.9	1345265664	32.2	0	64	0	0	0	0	0	0	0	3	0	12288	
15:45:44	12.3	37313.40625	381836.65625	1193607168	42.9	1345171456	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:46	0.0	37313.40625	381838.65625	1193594880	42.9	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:48	16.9	37313.625	381840.34375	1193562112	42.9	1345167360	32.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:45:50	0.0	37313.625	381842.34375	1193635840	42.9	1345196032	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:52	0.0	37313.625	381844.34375	1193582592	42.9	1345220608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:54	15.4	37313.84375	381846.0625	1193603072	42.9	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:56	0.0	37313.84375	381848.0625	1193590784	42.9	1345146880	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:45:58	14.7	37314.03125	381849.78125	1193639936	42.9	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:00	1.5	37314.0625	381851.78125	1193607168	42.9	1345179648	32.2	64	128	1	1	0	0	0	0	0	0	0	0	
15:46:02	0.0	37314.0625	381853.78125	1193328640	42.9	1345187840	32.2	0	6359	0	0	0	0	0	0	0	0	0	0	
15:46:04	14.7	37314.21875	381855.5	1193140224	42.9	1345249280	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:06	1.5	37314.25	381857.5	1193238528	42.9	1345269760	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:08	14.7	37314.40625	381859.21875	1193201664	42.9	1345376256	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:10	1.6	37314.4375	381861.1875	1193299968	42.9	1345142784	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
