Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:47:19	0.0	20008.125	412240.78125	1231011840	41.1	1130348544	27.0	0	0	0	0	0	0	0	0	0	15	0	71168	
01:47:21	4.6	20008.1875	412242.71875	1231081472	41.1	1130369024	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:47:23	10.1	20008.34375	412244.53125	1241370624	40.6	1130278912	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:47:25	5.4	20008.4375	412246.4375	1241141248	40.6	1130127360	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:47:27	8.7	20008.53125	412248.25	1241133056	40.6	1129873408	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:47:29	1.5	20008.5625	412250.25	1241174016	40.6	1129918464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:31	3.1	20008.59375	412252.1875	1241104384	40.6	1129971712	27.0	64	64	1	1	0	0	0	0	0	3	0	12288	
01:47:33	10.8	20008.75	412254.0	1241051136	40.6	1130147840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:47:35	5.4	20008.8125	412255.90625	1241075712	40.6	1130156032	27.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:47:37	9.4	20008.90625	412257.71875	1241108480	40.6	1130221568	27.0	0	0	0	0	0	0	0	0	0	11	0	49152	
01:47:39	0.0	20008.90625	412259.71875	1240981504	40.6	1130299392	27.0	312	0	0	0	0	0	0	0	0	1	0	512	
01:47:41	3.9	20008.96875	412261.65625	1240956928	40.6	1130229760	27.0	156	0	0	0	0	0	0	0	0	3	0	16384	
01:47:43	12.3	20009.09375	412263.4375	1240866816	40.6	1130364928	27.0	0	0	0	0	0	0	0	0	0	7	0	31232	
01:47:46	0.0	20009.0625	412265.46875	1240920064	40.6	1130377216	27.0	156	0	0	0	0	0	0	0	0	1	0	6656	
01:47:48	6.9	20009.1875	412267.34375	1240801280	40.6	1130344448	27.0	0	0	0	0	0	0	0	0	0	4	0	20480	
01:47:50	9.4	20009.3125	412269.15625	1240694784	40.6	1130405888	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
01:47:52	4.6	20009.40625	412271.09375	1240608768	40.7	1130274816	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:47:54	9.4	20009.53125	412272.90625	1240657920	40.7	1130278912	27.0	156	0	0	0	0	0	0	0	0	3	0	12288	
01:47:56	1.5	20009.5625	412274.90625	1240657920	40.7	1130287104	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:47:58	4.7	20009.65625	412276.8125	1240457216	40.7	1130295296	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:00	10.1	20009.78125	412278.625	1240248320	40.7	1130356736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:02	5.4	20009.84375	412280.53125	1240305664	40.7	1130262528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:04	9.4	20009.96875	412282.34375	1240317952	40.7	1130246144	27.0	0	64	0	0	0	0	0	0	0	3	0	16384	
01:48:06	0.0	20009.96875	412284.375	1240289280	40.7	1130283008	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
01:48:08	4.7	20010.03125	412286.28125	1240317952	40.7	1130131456	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:10	10.1	20010.1875	412288.09375	1240363008	40.7	1130160128	27.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:48:12	5.4	20010.25	412290.0	1240313856	40.7	1130098688	27.0	64	0	0	0	0	0	0	0	0	0	0	0	
01:48:14	10.1	20010.4375	412291.8125	1240276992	40.7	1130213376	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:16	0.0	20010.40625	412293.84375	1240203264	40.7	1130266624	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:48:18	6.2	20010.46875	412295.71875	1240195072	40.7	1130291200	27.0	0	6231	0	0	0	0	0	0	0	12	0	50688	
01:48:20	10.7	20010.59375	412297.53125	1239994368	40.7	1130266624	27.0	128	128	2	2	0	0	0	0	0	24	0	98304	
01:48:22	3.1	20010.625	412299.46875	1240485888	40.7	1130176512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:24	10.1	20010.75	412301.28125	1240481792	40.7	1130172416	27.0	0	0	0	0	0	0	0	0	0	21	0	75776	
01:48:26	1.5	20010.78125	412303.28125	1239945216	40.7	1130168320	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:48:28	3.1	20010.8125	412305.21875	1241276416	40.6	1130192896	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:30	11.6	20010.9375	412307.0	1240829952	40.6	1130139648	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:32	3.1	20010.96875	412308.9375	1240813568	40.6	1130192896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:34	10.1	20011.125	412310.75	1240723456	40.6	1130115072	27.0	0	0	0	0	0	0	0	0	0	2	0	12288	
01:48:36	1.5	20011.15625	412312.75	1240760320	40.6	1130004480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:38	2.4	20011.1875	412314.6875	1240739840	40.6	1130119168	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:40	12.3	20011.375	412316.46875	1240768512	40.6	1130033152	27.0	198	70	1	1	0	0	0	0	0	1	0	512	
01:48:42	3.9	20011.40625	412318.40625	1240846336	40.6	1130049536	27.0	8832	420	6	6	0	0	0	0	0	6	0	24576	
01:48:44	3.9	20011.4375	412320.34375	1240793088	40.6	1130086400	27.0	64	64	1	1	0	0	0	0	0	3	0	12288	
01:48:46	6.2	20011.53125	412322.21875	1240891392	40.6	1129889792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:48	4.7	20011.59375	412324.125	1240895488	40.6	1129889792	27.0	0	0	0	0	0	0	0	0	1	4	16384	45056	
01:48:50	11.6	20011.75	412325.90625	1240961024	40.6	1129725952	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:52	2.3	20011.78125	412327.875	1240997888	40.6	1129725952	27.0	0	0	0	0	0	0	0	0	0	4	0	15360	
01:48:54	3.1	20011.8125	412329.84375	1240936448	40.6	1129832448	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:56	10.1	20011.9375	412331.65625	1240936448	40.6	1129787392	27.0	0	0	0	0	0	0	0	0	0	1	0	8192	
01:48:58	3.1	20011.96875	412333.59375	1240567808	40.7	1129873408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:00	11.6	20012.125	412335.375	1240199168	40.7	1129758720	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:49:02	0.0	20012.09375	412337.40625	1240166400	40.7	1129762816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:04	6.2	20012.1875	412339.3125	1240154112	40.7	1129889792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	9.4	20012.3125	412341.125	1240195072	40.7	1129934848	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:49:08	3.1	20012.34375	412343.0625	1240293376	40.7	1129730048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	11.6	20012.53125	412344.84375	1240211456	40.7	1129758720	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:49:12	0.0	20012.53125	412346.875	1240199168	40.7	1129762816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	4.7	20012.59375	412348.78125	1240301568	40.7	1129705472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	10.8	20012.78125	412350.59375	1240248320	40.7	1129746432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:18	2.4	20012.8125	412352.53125	1240281088	40.7	1129680896	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:49:20	27.7	20013.09375	412354.0	1241145344	40.6	1127120896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:22	0.0	20013.09375	412356.0	1241153536	40.6	1127292928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	4.6	20013.15625	412357.9375	1241141248	40.6	1127301120	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:49:26	10.1	20013.25	412359.75	1241108480	40.6	1127268352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:28	4.7	20013.3125	412361.65625	1241755648	40.6	1127276544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	10.8	20013.46875	412363.46875	1241686016	40.6	1127350272	27.0	198	70	1	1	0	0	0	0	0	1	0	4096	
01:49:32	0.0	20013.46875	412365.46875	1241694208	40.6	1127391232	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
01:49:34	5.4	20013.5625	412367.375	1242882048	40.5	1127399424	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:49:36	10.1	20013.71875	412369.1875	1242832896	40.5	1127436288	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:49:38	3.1	20013.71875	412371.125	1242873856	40.5	1127542784	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:49:40	7.0	20013.78125	412373.0	1242873856	40.5	1127493632	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:49:42	4.6	20013.84375	412374.9375	1242865664	40.5	1127534592	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	4.7	20013.9375	412376.84375	1242849280	40.5	1127538688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	10.8	20014.09375	412378.65625	1242849280	40.5	1127538688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:48	3.9	20014.15625	412380.5625	1242746880	40.6	1127677952	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	20014.15625	412382.59375	1242673152	40.6	1127698432	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	11.6	20014.3125	412384.375	1242570752	40.6	1127735296	27.0	4017	3784	25	20	0	0	0	0	0	0	0	0	
01:49:54	3.9	20014.34375	412386.3125	1242583040	40.6	1127809024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	10.1	20014.5	412388.125	1242243072	40.6	1127895040	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:49:58	3.9	20014.5625	412390.03125	1242210304	40.6	1127911424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	0.0	20014.5625	412392.0625	1242124288	40.6	1127829504	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:50:02	10.9	20014.75	412393.84375	1242148864	40.6	1127923712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	4.6	20014.84375	412395.78125	1242152960	40.6	1127870464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	10.1	20014.96875	412397.59375	1242107904	40.6	1127911424	27.0	586	778	6	9	0	0	0	0	0	0	0	0	
01:50:08	0.0	20014.96875	412399.59375	1242128384	40.6	1127870464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	3.9	20015.03125	412401.53125	1242165248	40.6	1127735296	27.0	64	64	0	0	0	0	0	0	0	0	0	0	
01:50:12	11.6	20015.15625	412403.3125	1242148864	40.6	1127804928	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:50:14	3.9	20015.21875	412405.25	1242152960	40.6	1127817216	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:16	9.3	20015.34375	412407.0625	1242132480	40.6	1127792640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	20015.34375	412409.0625	1242161152	40.6	1127702528	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:50:20	3.9	20015.375	412411.0	1242157056	40.6	1127628800	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:50:22	10.8	20015.5625	412412.8125	1242177536	40.6	1127768064	27.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:50:24	5.4	20015.625	412414.71875	1242206208	40.6	1127641088	27.0	7228	484	6	6	0	0	0	0	0	1	0	4608	
01:50:26	9.4	20015.75	412416.53125	1242185728	40.6	1127391232	27.0	128	128	2	2	0	0	0	0	0	1	0	4096	
01:50:29	0.0	20015.75	412418.53125	1242189824	40.6	1127493632	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	4.6	20015.8125	412420.46875	1242181632	40.6	1127530496	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	10.1	20015.96875	412422.28125	1242091520	40.6	1127768064	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:50:35	4.7	20016.0	412424.1875	1242075136	40.6	1127763968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:37	9.4	20016.09375	412426.0	1242120192	40.6	1127731200	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:39	1.5	20016.125	412428.0	1242017792	40.6	1127698432	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:50:41	3.9	20016.125	412429.9375	1242210304	40.6	1127632896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	10.1	20016.25	412431.75	1242255360	40.6	1127653376	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:45	4.7	20016.34375	412433.65625	1242288128	40.6	1127587840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:47	1.6	20016.375	412435.625	1242308608	40.6	1127587840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:49	9.2	20016.53125	412437.46875	1242292224	40.6	1127567360	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:50:51	4.6	20016.5625	412439.375	1242365952	40.6	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:53	10.8	20016.75	412441.1875	1242365952	40.6	1127354368	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:50:55	4.7	20016.78125	412443.09375	1242365952	40.6	1127297024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:57	0.0	20016.75	412445.125	1242214400	40.6	1127342080	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:59	10.8	20016.90625	412446.9375	1242255360	40.6	1127432192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	5.4	20016.96875	412448.84375	1242312704	40.6	1127194624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:03	10.1	20017.09375	412450.65625	1242284032	40.6	1127297024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	5.4	20017.1875	412452.5625	1242296320	40.6	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:07	0.0	20017.1875	412454.5625	1242378240	40.6	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:09	10.1	20017.34375	412456.375	1242521600	40.6	1127215104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	3.9	20017.375	412458.3125	1242521600	40.6	1127223296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	10.1	20017.5	412460.125	1242537984	40.6	1127264256	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:51:15	5.4	20017.59375	412462.03125	1242607616	40.6	1127301120	27.0	8676	420	6	6	0	0	0	0	0	0	0	0	
01:51:17	0.0	20017.59375	412464.03125	1242611712	40.6	1127342080	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:51:19	9.3	20017.71875	412465.84375	1242648576	40.6	1127211008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	5.4	20017.8125	412467.75	1242640384	40.6	1127337984	27.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:23	10.8	20017.96875	412469.5625	1242693632	40.6	1127350272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:25	0.0	20017.9375	412471.59375	1242701824	40.6	1127358464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	5.4	20018.03125	412473.5	1242710016	40.6	1127313408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:29	10.1	20018.15625	412475.3125	1242710016	40.6	1127256064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	4.7	20018.25	412477.21875	1242710016	40.6	1127321600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	10.1	20018.375	412479.03125	1242722304	40.6	1127383040	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:35	0.0	20018.375	412481.0625	1242730496	40.6	1127182336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	4.7	20018.4375	412482.96875	1242677248	40.6	1127231488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	10.1	20018.5625	412484.78125	1243025408	40.5	1127350272	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:51:41	5.4	20018.65625	412486.6875	1243013120	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	3.9	20018.71875	412488.625	1243029504	40.5	1127428096	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:51:45	4.7	20018.8125	412490.53125	1243475968	40.5	1127383040	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:51:47	4.7	20018.875	412492.4375	1243480064	40.5	1127358464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	12.3	20019.0625	412494.21875	1243455488	40.5	1127460864	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	3.9	20019.125	412496.15625	1243459584	40.5	1127469056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	0.0	20019.125	412498.15625	1243451392	40.5	1127505920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:55	10.1	20019.21875	412499.96875	1243492352	40.5	1127481344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	4.6	20019.28125	412501.875	1243185152	40.5	1127485440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	10.1	20019.4375	412503.6875	1243160576	40.5	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	3.9	20019.5	412505.625	1243127808	40.5	1127456768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:03	1.5	20019.53125	412507.625	1243156480	40.5	1127493632	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:52:05	10.1	20019.65625	412509.4375	1243103232	40.5	1127452672	27.0	1518	70	1	1	0	0	0	0	0	7	0	87552	
01:52:07	3.9	20019.6875	412511.34375	1243115520	40.5	1127555072	27.0	7238	414	6	6	0	0	0	0	0	0	0	0	
01:52:09	10.8	20019.8125	412513.15625	1243086848	40.5	1127358464	27.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:52:11	3.9	20019.875	412515.09375	1243090944	40.5	1127395328	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:13	0.0	20019.875	412517.09375	1242312704	40.6	1127469056	27.0	0	0	0	0	0	0	0	0	0	33	0	146432	
01:52:15	10.1	20019.96875	412518.90625	1242365952	40.6	1127424000	27.0	64	128	0	0	0	0	0	0	0	8	0	32768	
01:52:17	4.7	20020.0	412520.8125	1242415104	40.6	1127370752	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:19	10.1	20020.15625	412522.625	1242406912	40.6	1127411712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	4.6	20020.25	412524.5625	1242386432	40.6	1127456768	27.0	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:52:23	0.0	20020.25	412526.5625	1242427392	40.6	1127452672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:25	10.7	20020.375	412528.375	1242447872	40.6	1127411712	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	2.4	20020.375	412530.3125	1242423296	40.6	1127370752	27.0	0	0	0	0	0	0	0	0	0	8	0	32768	
01:52:29	11.6	20020.59375	412532.09375	1242390528	40.6	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	3.1	20020.65625	412534.0625	1242472448	40.6	1127428096	27.0	198	70	1	1	0	0	0	0	0	3	0	16384	
01:52:33	2.3	20020.6875	412536.03125	1242460160	40.6	1127448576	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	10.1	20020.8125	412537.84375	1242443776	40.6	1127358464	27.0	64	64	1	1	0	0	0	0	0	1	0	4096	
01:52:37	2.4	20020.8125	412539.78125	1242431488	40.6	1127407616	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:39	8.5	20020.96875	412541.625	1242415104	40.6	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	2.3	20021.0	412543.59375	1242451968	40.6	1127301120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	6.2	20021.125	412545.5	1242509312	40.6	1127112704	27.0	0	0	0	0	0	0	0	0	0	5	0	20992	
01:52:45	9.4	20021.25	412547.3125	1242914816	40.5	1127137280	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:47	3.1	20021.28125	412549.25	1242894336	40.5	1127247872	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:49	3.1	20021.34375	412551.21875	1243889664	40.5	1127325696	27.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:52:51	9.4	20021.4375	412553.03125	1244319744	40.5	1127206912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	4.6	20021.53125	412554.96875	1244274688	40.5	1127251968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:55	10.1	20021.65625	412556.78125	1244282880	40.5	1127276544	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
01:52:57	4.7	20021.6875	412558.6875	1243942912	40.5	1127268352	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:52:59	0.0	20021.6875	412560.6875	1243942912	40.5	1127268352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	10.1	20021.84375	412562.5	1243901952	40.5	1127374848	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:53:03	3.8	20021.875	412564.4375	1243914240	40.5	1127415808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	10.1	20022.0	412566.25	1243938816	40.5	1127419904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:07	4.7	20022.03125	412568.15625	1243926528	40.5	1127403520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	1.5	20022.0625	412570.15625	1243979776	40.5	1127378944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	9.4	20022.1875	412571.96875	1244012544	40.5	1127358464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	6.2	20022.25	412573.875	1244053504	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:16	10.1	20022.375	412575.6875	1244069888	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	2.4	20022.375	412577.625	1244049408	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	1.5	20022.40625	412579.625	1244053504	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:22	9.4	20022.53125	412581.4375	1244078080	40.5	1127391232	27.0	198	6301	1	1	0	0	0	0	0	0	0	0	
01:53:24	6.2	20022.625	412583.34375	1244094464	40.5	1127391232	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	9.3	20022.75	412585.15625	1243811840	40.5	1128472576	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:53:28	3.1	20022.8125	412587.09375	1243840512	40.5	1128337408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	1.5	20022.84375	412589.09375	1243918336	40.5	1128374272	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	10.1	20022.9375	412590.90625	1243848704	40.5	1128468480	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	4.7	20023.0	412592.8125	1243725824	40.5	1128525824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	10.8	20023.125	412594.625	1243721728	40.5	1128525824	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	2.4	20023.15625	412596.5625	1243881472	40.5	1127878656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	1.5	20023.1875	412598.5625	1243893760	40.5	1127915520	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	10.1	20023.3125	412600.375	1243906048	40.5	1127882752	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:44	5.4	20023.40625	412602.28125	1244016640	40.5	1127763968	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	2.3	20023.4375	412604.25	1243983872	40.5	1127976960	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:53:48	7.8	20023.5	412606.09375	1244000256	40.5	1127878656	27.0	8692	420	6	6	0	0	0	0	0	0	0	0	
01:53:50	5.4	20023.59375	412608.0	1244442624	40.5	1127829504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	10.1	20023.75	412609.8125	1244409856	40.5	1127899136	27.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:53:54	4.7	20023.8125	412611.71875	1244393472	40.5	1127804928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	20023.8125	412613.75	1244438528	40.5	1127841792	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	9.4	20023.9375	412615.5625	1244131328	40.5	1127890944	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	4.6	20024.0	412617.46875	1244090368	40.5	1127899136	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	10.1	20024.1875	412619.28125	1244127232	40.5	1127854080	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:54:04	5.4	20024.28125	412621.1875	1244123136	40.5	1127866368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	20024.28125	412623.21875	1244139520	40.5	1127866368	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	9.4	20024.40625	412625.03125	1244119040	40.5	1127731200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:10	4.7	20024.46875	412626.9375	1244143616	40.5	1127731200	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:54:12	10.8	20024.625	412628.75	1244147712	40.5	1127796736	27.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:54:14	5.4	20024.71875	412630.65625	1244143616	40.5	1127833600	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	20024.6875	412632.6875	1244155904	40.5	1127780352	27.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:54:18	10.1	20024.8125	412634.5	1244180480	40.5	1127837696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	5.4	20024.90625	412636.40625	1244180480	40.5	1127829504	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:54:22	10.1	20025.0	412638.21875	1244110848	40.5	1127858176	27.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:54:24	4.7	20025.0625	412640.125	1244102656	40.5	1127960576	27.0	0	6295	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	20025.03125	412642.15625	1244119040	40.5	1127964672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	10.8	20025.21875	412643.96875	1244127232	40.5	1127944192	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
