Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:17:31	12.9	7568.28125	156224.4375	1245073408	40.4	1101881344	26.4	53323	635970	387	533	0	0	0	0	0	3	0	16384	
21:17:33	12.4	7568.40625	156226.203125	1245900800	40.4	1101148160	26.3	37933	449732	269	377	0	0	0	0	0	0	0	0	
21:17:35	14.3	7568.59375	156227.984375	1246339072	40.4	1102266368	26.4	43579	566616	326	477	0	0	0	0	0	0	0	0	
21:17:37	6.8	7568.65625	156229.90625	1246191616	40.4	1100652544	26.3	39851	471589	281	389	0	0	0	0	0	0	0	0	
21:17:39	11.6	7568.796875	156231.6875	1246244864	40.4	1100763136	26.3	35203	412954	247	342	0	0	0	0	0	0	0	0	
21:17:41	12.1	7568.9375	156233.5	1244741632	40.5	1102974976	26.4	67972	800279	494	677	0	0	0	0	0	0	0	0	
21:17:43	5.4	7568.984375	156235.421875	1244655616	40.5	1103212544	26.4	37928	467261	274	399	0	0	0	0	0	0	0	0	
21:17:45	21.5	7569.203125	156237.015625	1244471296	40.5	1103425536	26.4	68622	763483	447	635	0	0	0	0	0	0	0	0	
21:17:47	6.1	7569.25	156238.9375	1246056448	40.4	1101008896	26.3	48452	588803	343	492	0	0	0	0	0	0	0	0	
21:17:49	11.7	7569.40625	156240.703125	1247375360	40.3	1099575296	26.3	37854	479674	278	402	0	0	0	0	0	0	0	0	
21:17:51	10.0	7569.53125	156242.53125	1247338496	40.3	1099612160	26.3	40189	505135	297	413	0	0	0	0	0	0	0	0	
21:17:53	13.4	7569.640625	156244.34375	1246957568	40.3	1100120064	26.3	67936	826080	491	675	0	0	0	0	0	0	0	0	
21:17:55	20.0	7569.90625	156245.96875	1245900800	40.4	1101189120	26.3	44610	570609	328	467	0	0	0	0	0	0	0	0	
21:17:57	9.7	7569.984375	156247.859375	1246519296	40.4	1099956224	26.3	42411	492234	301	420	0	0	0	0	0	0	0	0	
21:17:59	11.6	7570.0625	156249.640625	1245368320	40.4	1102155776	26.4	46577	590690	345	495	0	0	0	0	0	0	0	0	
21:18:01	11.3	7570.203125	156251.484375	1246068736	40.4	1100328960	26.3	45717	541346	324	460	0	0	0	0	0	0	0	0	
21:18:03	6.2	7570.265625	156253.390625	1246158848	40.4	1101533184	26.3	52013	651632	384	543	0	0	0	0	0	0	0	0	
21:18:05	18.6	7570.46875	156255.03125	1245925376	40.4	1100840960	26.3	51654	624506	377	527	0	0	0	0	0	0	0	0	
21:18:07	3.8	7570.5	156257.0	1245937664	40.4	1100877824	26.3	33263	414480	243	344	0	0	0	0	0	0	0	0	
21:18:09	12.4	7570.6875	156258.765625	1245937664	40.4	1102045184	26.4	60338	732893	434	601	0	0	0	0	0	0	0	0	
21:18:11	10.6	7570.796875	156260.609375	1246973952	40.3	1100009472	26.3	47418	591073	339	482	0	0	0	0	0	0	0	0	
21:18:13	5.3	7570.875	156262.546875	1246965760	40.3	1100115968	26.3	45190	558363	329	461	0	0	0	0	0	0	0	0	
21:18:15	10.9	7570.96875	156264.34375	1246560256	40.4	1101258752	26.3	28035	329260	195	270	0	0	0	0	0	20	0	71168	
21:18:17	20.1	7571.15625	156266.015625	1246433280	40.4	1101950976	26.4	68955	836391	502	680	0	0	0	0	0	0	0	0	
21:18:19	15.9	7571.34375	156267.75	1246478336	40.4	1101303808	26.3	28034	362292	206	308	0	0	0	0	0	0	0	0	
21:18:21	10.7	7571.453125	156269.578125	1246666752	40.4	1100460032	26.3	44011	528091	315	443	0	0	0	0	0	3	0	12288	
21:18:23	7.6	7571.515625	156271.46875	1246646272	40.4	1100566528	26.3	47608	584018	344	472	0	0	0	0	0	0	0	0	
21:18:25	15.1	7571.703125	156273.21875	1245270016	40.4	1101656064	26.3	39253	476557	282	400	0	0	0	0	0	1	0	512	
21:18:27	9.2	7571.796875	156275.0625	1246068736	40.4	1101512704	26.3	47535	615431	348	502	0	0	0	0	0	0	0	0	
21:18:29	13.8	7571.96875	156276.8125	1246978048	40.3	1099493376	26.3	42036	477117	303	397	0	0	0	0	0	0	0	0	
21:18:31	14.3	7572.125	156278.59375	1246199808	40.4	1102036992	26.4	55947	713099	415	583	0	0	0	0	0	0	0	0	
21:18:33	4.6	7572.171875	156280.546875	1246773248	40.4	1100472320	26.3	36288	336581	205	292	0	0	0	0	0	0	0	0	
21:18:35	14.4	7572.359375	156282.3125	1246814208	40.4	1100410880	26.3	46824	582463	339	472	0	0	0	0	0	0	0	0	
21:18:37	9.9	7572.4375	156284.15625	1244745728	40.5	1102741504	26.4	53740	625490	383	526	0	0	0	0	0	0	0	0	
21:18:39	15.8	7572.5625	156285.90625	1245069312	40.4	1101856768	26.4	47350	612647	346	507	0	0	0	0	0	0	0	0	
21:18:41	12.3	7572.640625	156287.6875	1246494720	40.4	1100746752	26.3	49997	616010	364	509	0	0	0	0	0	0	0	0	
21:18:43	4.6	7572.671875	156289.640625	1246494720	40.4	1101209600	26.3	47733	578370	339	481	0	0	0	0	0	0	0	0	
21:18:45	13.1	7572.859375	156291.40625	1245564928	40.4	1102340096	26.4	48911	555672	345	478	0	0	0	0	0	0	0	0	
21:18:47	12.2	7573.0	156293.203125	1246175232	40.4	1101123584	26.3	36114	444842	255	364	0	0	0	0	0	0	0	0	
21:18:49	6.9	7573.03125	156295.109375	1247449088	40.3	1099714560	26.3	51150	636023	373	528	0	0	0	0	0	0	0	0	
21:18:51	15.5	7573.203125	156296.8125	1247502336	40.3	1099751424	26.3	26724	330828	197	272	0	0	0	0	0	0	0	0	
21:18:53	12.5	7573.328125	156298.671875	1247195136	40.3	1100247040	26.3	70252	853374	504	694	0	0	0	0	0	0	0	0	
21:18:55	16.6	7573.53125	156300.390625	1245143040	40.4	1102446592	26.4	59706	727709	430	609	0	0	0	0	0	0	0	0	
21:18:57	10.0	7573.671875	156302.21875	1246461952	40.4	1101086720	26.3	44859	542534	321	449	0	0	0	0	0	0	0	0	
21:18:59	3.1	7573.6875	156304.171875	1246449664	40.4	1100787712	26.3	42951	527429	311	435	0	0	0	0	0	0	0	0	
21:19:01	19.4	7573.875	156305.796875	1246429184	40.4	1101590528	26.3	32157	398445	230	334	0	0	0	0	0	0	0	0	
21:19:03	7.6	7573.953125	156307.703125	1246453760	40.4	1101533184	26.3	34919	418718	253	343	0	0	0	0	0	0	0	0	
21:19:05	10.9	7574.0625	156309.5	1245786112	40.4	1102639104	26.4	37325	415093	263	351	0	0	0	0	0	0	0	0	
21:19:07	17.3	7574.25	156311.21875	1246052352	40.4	1101758464	26.4	48750	609501	358	507	0	0	0	0	0	0	0	0	
21:19:09	2.3	7574.25	156313.1875	1244475392	40.5	1102905344	26.4	51519	608861	363	503	0	0	0	0	0	0	0	0	
21:19:11	19.2	7574.46875	156314.828125	1247084544	40.3	1099755520	26.3	47011	594453	345	480	0	0	0	0	0	0	0	0	
21:19:13	6.9	7574.53125	156316.734375	1245720576	40.4	1102032896	26.4	62719	745968	448	627	0	0	0	0	0	0	0	0	
21:19:15	19.7	7574.796875	156318.390625	1246883840	40.4	1100218368	26.3	46982	585650	341	498	0	0	0	0	0	0	0	0	
21:19:17	10.0	7574.890625	156320.21875	1246224384	40.4	1101426688	26.3	23975	296758	179	255	0	0	0	0	0	0	0	0	
21:19:19	3.8	7574.921875	156322.171875	1246728192	40.4	1099886592	26.3	21862	228589	152	200	0	0	0	0	0	1	0	4096	
21:19:21	18.9	7575.03125	156323.84375	1244667904	40.5	1102139392	26.4	79338	887175	520	738	0	0	0	0	0	23	0	83456	
21:19:23	9.2	7575.171875	156325.703125	1244946432	40.4	1102245888	26.4	37771	515471	287	419	0	0	0	0	0	0	0	0	
21:19:25	14.5	7575.34375	156327.453125	1246142464	40.4	1100980224	26.3	50988	611315	362	489	0	0	0	0	0	4	0	16896	
21:19:27	16.5	7575.5	156329.1875	1247113216	40.3	1099227136	26.3	61664	787964	455	648	0	0	0	0	0	0	0	0	
21:19:29	7.5	7575.578125	156331.109375	1247002624	40.3	1099272192	26.3	46842	538384	325	449	0	0	0	0	0	0	0	0	
21:19:31	13.7	7575.734375	156332.875	1244913664	40.4	1102565376	26.4	49107	607126	363	511	0	0	0	0	0	1	0	4096	
21:19:33	10.7	7575.84375	156334.703125	1246674944	40.4	1100349440	26.3	49412	613349	362	509	0	0	0	0	0	0	0	0	
21:19:35	14.5	7576.03125	156336.453125	1245106176	40.4	1101496320	26.3	31788	388048	231	330	0	0	0	0	0	3	0	12288	
21:19:37	11.4	7576.140625	156338.28125	1246420992	40.4	1099882496	26.3	34233	423929	250	355	0	0	0	0	0	0	0	0	
21:19:39	5.4	7576.1875	156340.203125	1246416896	40.4	1100922880	26.3	51839	595907	368	496	0	0	0	0	0	0	0	0	
21:19:42	17.4	7576.40625	156341.90625	1245835264	40.4	1100836864	26.3	54427	697961	398	574	0	0	0	0	0	0	0	0	
21:19:44	12.1	7576.5	156343.71875	1245880320	40.4	1100943360	26.3	31956	374880	228	317	0	0	0	0	0	0	0	0	
21:19:46	8.4	7576.59375	156345.59375	1243967488	40.5	1103093760	26.4	39481	492201	282	403	0	0	0	0	0	13	0	45568	
21:19:48	20.1	7576.859375	156347.265625	1244733440	40.5	1102446592	26.4	57509	704346	415	583	0	0	0	0	0	4	0	16384	
21:19:50	6.1	7576.890625	156349.1875	1246056448	40.4	1099362304	26.3	58467	702269	415	590	0	0	0	0	0	3	0	16384	
21:19:52	14.0	7577.0625	156350.921875	1247129600	40.3	1100070912	26.3	35522	455629	262	369	0	0	0	0	0	0	0	0	
21:19:54	9.8	7577.1875	156352.78125	1246855168	40.4	1100185600	26.3	41135	520737	297	421	0	0	0	0	0	0	0	0	
21:19:56	6.1	7577.234375	156354.703125	1246711808	40.4	1099894784	26.3	44683	546084	323	448	0	0	0	0	0	1	0	4096	
21:19:58	22.5	7577.53125	156356.3125	1246736384	40.4	1100001280	26.3	44389	563677	323	455	0	0	0	0	0	0	0	0	
21:20:00	3.8	7577.5625	156358.265625	1246507008	40.4	1100103680	26.3	39630	479817	290	398	0	0	0	0	0	0	0	0	
21:20:02	18.3	7577.796875	156359.9375	1246191616	40.4	1100345344	26.3	41635	501413	299	415	0	0	0	0	0	3	0	16384	
21:20:04	12.8	7577.96875	156361.75	1246220288	40.4	1100451840	26.3	30634	355244	224	306	0	0	0	0	0	0	0	0	
21:20:06	5.4	7578.0	156363.671875	1244119040	40.5	1102671872	26.4	65167	825502	470	668	0	0	0	0	0	0	0	0	
21:20:08	23.7	7578.3125	156365.234375	1246691328	40.4	1100193792	26.3	44894	548116	325	442	0	0	0	0	0	0	0	0	
21:20:10	4.5	7578.359375	156367.203125	1246724096	40.4	1099796480	26.3	50045	581209	347	487	0	0	0	0	0	0	0	0	
21:20:12	17.4	7578.578125	156368.90625	1244639232	40.5	1102028800	26.4	68157	755124	462	643	0	0	0	0	0	0	0	0	
21:20:14	6.2	7578.65625	156370.796875	1245802496	40.4	1100537856	26.3	34436	410728	245	336	0	0	0	0	0	0	0	0	
21:20:16	0.0	7578.65625	156372.8125	1246007296	40.4	1100574720	26.3	34193	425303	249	352	0	0	0	0	0	0	0	0	
21:20:18	18.4	7578.90625	156374.46875	1246138368	40.4	1101910016	26.4	48372	575364	337	477	0	0	0	0	0	0	0	0	
21:20:20	4.6	7578.953125	156376.40625	1246023680	40.4	1100599296	26.3	31053	392622	234	327	0	0	0	0	0	0	0	0	
21:20:22	21.8	7579.21875	156378.03125	1245442048	40.4	1102790656	26.4	63943	761296	455	625	0	0	0	0	0	0	0	0	
21:20:24	13.4	7579.359375	156379.84375	1244950528	40.4	1102737408	26.4	46251	580346	339	487	0	0	0	0	0	0	0	0	
21:20:26	10.5	7579.4375	156381.703125	1244524544	40.5	1102737408	26.4	57671	732804	417	595	0	0	0	0	0	20	0	71168	
21:20:28	14.6	7579.59375	156383.4375	1246740480	40.4	1100029952	26.3	43997	542715	313	447	0	0	0	0	0	0	0	0	
21:20:30	10.6	7579.71875	156385.28125	1246732288	40.4	1100066816	26.3	40517	513230	295	421	0	0	0	0	0	3	0	16384	
21:20:32	12.5	7579.859375	156387.03125	1246707712	40.4	1100578816	26.3	41580	494449	296	421	0	0	0	0	0	0	0	0	
21:20:34	7.7	7579.984375	156388.90625	1246736384	40.4	1100685312	26.3	23824	272518	164	229	0	0	0	0	0	0	0	0	
21:20:36	3.1	7580.0	156390.875	1244758016	40.5	1101815808	26.4	49384	571477	360	486	0	0	0	0	0	0	0	0	
21:20:38	14.0	7580.109375	156392.609375	1245802496	40.4	1101217792	26.3	52013	645675	377	542	0	0	0	0	0	0	0	0	
21:20:40	10.0	7580.203125	156394.4375	1245806592	40.4	1102327808	26.4	49668	653818	365	529	0	0	0	0	0	1	0	512	
21:20:42	10.0	7580.328125	156396.265625	1245962240	40.4	1101107200	26.3	33934	398591	242	331	0	0	0	0	0	0	0	0	
21:20:44	19.3	7580.546875	156397.96875	1245597696	40.4	1100832768	26.3	45992	571409	334	468	0	0	0	0	0	0	0	0	
21:20:46	9.1	7580.609375	156399.84375	1245597696	40.4	1101946880	26.4	50819	612167	365	518	0	0	0	0	0	0	0	0	
21:20:48	17.4	7580.8125	156401.546875	1244217344	40.5	1102692352	26.4	59332	716937	443	610	0	0	0	0	0	0	0	0	
21:20:50	12.0	7580.984375	156403.375	1246437376	40.4	1099862016	26.3	42709	540419	316	459	0	0	0	0	0	0	0	0	
21:20:52	0.0	7580.96875	156405.375	1246724096	40.4	1099907072	26.3	19262	234311	142	196	0	0	0	0	0	0	0	0	
21:20:54	18.5	7581.1875	156407.03125	1246601216	40.4	1100615680	26.3	54469	650719	383	529	0	0	0	0	0	0	0	0	
21:20:56	7.6	7581.265625	156408.921875	1246208000	40.4	1100075008	26.3	46459	578142	343	471	0	0	0	0	0	0	0	0	
21:20:58	22.9	7581.46875	156410.5	1246289920	40.4	1102106624	26.4	37797	473408	277	401	0	0	0	0	0	0	0	0	
21:21:00	9.2	7581.59375	156412.34375	1246076928	40.4	1100845056	26.3	44730	425859	264	362	0	0	0	0	0	0	0	0	
21:21:02	8.3	7581.640625	156414.234375	1246019584	40.4	1101987840	26.4	53539	639827	378	526	0	0	0	0	0	0	0	0	
21:21:04	18.3	7581.875	156415.90625	1245962240	40.4	1100836864	26.3	22521	288964	166	247	0	0	0	0	0	0	0	0	
21:21:06	5.3	7581.921875	156417.84375	1246027776	40.4	1100873728	26.3	39531	483222	283	397	0	0	0	0	0	0	0	0	
21:21:08	14.0	7582.0625	156419.578125	1246814208	40.4	1100095488	26.3	53627	638561	391	531	0	0	0	0	0	0	0	0	
21:21:10	12.1	7582.15625	156421.390625	1246400512	40.4	1100582912	26.3	61933	786447	453	647	0	0	0	0	0	0	0	0	
21:21:12	2.3	7582.171875	156423.359375	1246416896	40.4	1100619776	26.3	36871	451522	270	381	0	0	0	0	0	0	0	0	
21:21:14	21.2	7582.4375	156424.984375	1246416896	40.4	1100726272	26.3	56943	718301	414	595	0	0	0	0	0	0	0	0	
21:21:16	4.6	7582.484375	156426.921875	1246420992	40.4	1100763136	26.3	32994	420161	244	349	0	0	0	0	0	0	0	0	
21:21:18	15.2	7582.6875	156428.65625	1246396416	40.4	1101156352	26.3	39753	470769	283	387	0	0	0	0	0	0	0	0	
21:21:20	13.6	7582.8125	156430.4375	1245347840	40.4	1102270464	26.4	45066	549893	331	453	0	0	0	0	0	0	0	0	
21:21:22	0.0	7582.8125	156432.4375	1245880320	40.4	1101422592	26.3	31790	369414	225	307	0	0	0	0	0	0	0	0	
21:21:24	16.0	7582.96875	156434.15625	1244934144	40.4	1102512128	26.4	59885	720596	436	605	0	0	0	0	0	0	0	0	
21:21:26	8.4	7583.078125	156436.03125	1245417472	40.4	1102024704	26.4	35445	430182	260	370	0	0	0	0	0	20	0	71168	
21:21:28	14.0	7583.234375	156437.765625	1246433280	40.4	1100980224	26.3	46754	607248	342	494	0	0	0	0	0	0	0	0	
21:21:30	6.9	7583.34375	156439.65625	1246457856	40.4	1100894208	26.3	46884	574520	339	476	0	0	0	0	0	0	0	0	
21:21:32	3.1	7583.34375	156441.59375	1246035968	40.4	1102557184	26.4	30771	386424	223	327	0	0	0	0	0	3	0	16384	
21:21:34	13.2	7583.53125	156443.34375	1246347264	40.4	1101156352	26.3	40169	446569	281	382	0	0	0	0	0	0	0	0	
21:21:36	12.9	7583.65625	156445.140625	1246539776	40.4	1101193216	26.3	52084	645956	373	530	0	0	0	0	0	0	0	0	
21:21:38	11.5	7583.765625	156446.9375	1246113792	40.4	1100984320	26.3	43297	548084	323	464	0	0	0	0	0	0	0	0	
21:21:40	10.7	7583.921875	156448.765625	1246138368	40.4	1101021184	26.3	37213	442310	272	370	0	0	0	0	0	1	0	512	
21:21:42	3.8	7583.9375	156450.71875	1245929472	40.4	1102213120	26.4	50995	631018	373	525	0	0	0	0	0	0	0	0	
21:21:44	15.1	7584.125	156452.46875	1246871552	40.4	1099595776	26.3	40184	504077	294	420	0	0	0	0	0	0	0	0	
21:21:46	7.7	7584.25	156454.34375	1246896128	40.4	1100734464	26.3	41913	531627	308	434	0	0	0	0	0	0	0	0	
21:21:48	6.2	7584.359375	156456.234375	1246892032	40.4	1100328960	26.3	31714	371250	222	302	0	0	0	0	0	0	0	0	
21:21:50	15.9	7584.5625	156457.96875	1246494720	40.4	1101479936	26.3	71109	766312	459	629	0	0	0	0	0	0	0	0	
21:21:52	0.8	7584.546875	156459.953125	1246638080	40.4	1100525568	26.3	45768	528491	330	453	0	0	0	0	0	0	0	0	
21:21:54	16.7	7584.75	156461.671875	1245708288	40.4	1101795328	26.4	55347	698701	412	578	0	0	0	0	0	0	0	0	
21:21:56	12.1	7584.84375	156463.484375	1246416896	40.4	1100963840	26.3	51166	621002	368	515	0	0	0	0	0	0	0	0	
21:21:58	3.9	7584.859375	156465.421875	1246425088	40.4	1101070336	26.3	43045	525826	308	441	0	0	0	0	0	0	0	0	
21:22:00	17.7	7585.0625	156467.09375	1246396416	40.4	1101107200	26.3	30434	368185	220	310	0	0	0	0	0	0	0	0	
21:22:02	9.0	7585.15625	156468.984375	1246162944	40.4	1101225984	26.3	37291	439621	267	364	0	0	0	0	0	0	0	0	
21:22:04	16.6	7585.359375	156470.703125	1246027776	40.4	1101123584	26.3	47783	597682	349	495	0	0	0	0	0	0	0	0	
21:22:06	9.9	7585.453125	156472.546875	1246986240	40.3	1100111872	26.3	42951	494127	311	418	0	0	0	0	0	7	0	87552	
21:22:08	12.6	7585.578125	156474.390625	1245712384	40.4	1101295616	26.3	54671	684394	399	568	0	0	0	0	1	0	32768	0	
21:22:10	18.3	7585.796875	156476.0625	1246777344	40.4	1100730368	26.3	41219	519325	303	433	0	0	0	0	0	3	0	16384	
21:22:12	5.4	7585.84375	156477.984375	1245933568	40.4	1102114816	26.4	39561	489982	284	400	0	0	0	0	0	0	0	0	
21:22:14	10.1	7586.0	156479.796875	1246617600	40.4	1100591104	26.3	28227	350115	206	298	0	0	0	0	0	0	0	0	
21:22:16	17.6	7586.140625	156481.484375	1246007296	40.4	1101725696	26.4	46006	520866	322	430	0	0	0	0	0	46	0	263680	
21:22:18	3.1	7586.15625	156483.453125	1244450816	40.5	1102000128	26.4	47712	599215	355	504	0	0	0	0	0	1	0	4096	
21:22:20	17.7	7586.375	156485.125	1245167616	40.4	1101135872	26.3	43630	520210	311	429	0	0	0	0	0	4	0	20480	
21:22:23	7.0	7586.4375	156487.0	1244954624	40.4	1102356480	26.4	51250	630420	371	520	0	0	0	0	0	0	0	0	
21:22:25	15.2	7586.625	156488.75	1245081600	40.4	1101066240	26.3	28885	354007	208	297	0	0	0	0	0	0	0	0	
21:22:27	17.3	7586.75	156490.46875	1243750400	40.5	1103273984	26.4	69083	866678	516	719	0	0	0	0	0	1	0	4096	
21:22:29	4.6	7586.796875	156492.421875	1244413952	40.5	1101430784	26.3	39168	479139	284	398	0	0	0	0	0	20	0	71168	
21:22:31	14.6	7586.890625	156494.15625	1246081024	40.4	1100533760	26.3	37721	464641	268	372	0	0	0	0	0	0	0	0	
21:22:33	15.8	7587.09375	156495.90625	1245732864	40.4	1101737984	26.4	54768	679411	390	560	0	0	0	0	0	3	0	16384	
21:22:35	15.3	7587.28125	156497.640625	1245745152	40.4	1101254656	26.3	30080	360109	218	298	0	0	0	0	0	0	0	0	
21:22:37	11.4	7587.453125	156499.453125	1245048832	40.4	1101471744	26.3	53026	613776	370	511	0	0	0	0	0	8	0	32768	
21:22:39	5.3	7587.484375	156501.390625	1245421568	40.4	1100439552	26.3	52357	578483	341	488	0	0	0	0	0	1	0	512	
21:22:41	14.5	7587.59375	156503.140625	1245450240	40.4	1100754944	26.3	47581	585817	346	476	0	0	0	0	0	0	0	0	
21:22:43	10.7	7587.6875	156504.96875	1245261824	40.4	1101516800	26.3	41483	482730	294	404	0	0	0	0	0	3	0	16384	
21:22:45	16.9	7587.875	156506.65625	1246224384	40.4	1100173312	26.3	46579	580396	346	486	0	0	0	0	0	0	0	0	
21:22:47	7.8	7587.9375	156508.515625	1246203904	40.4	1101283328	26.3	40664	499977	290	407	0	0	0	0	0	3	0	10752	
21:22:49	8.9	7588.015625	156510.421875	1244090368	40.5	1102450688	26.4	45116	552714	324	458	0	0	0	0	0	0	0	0	
21:22:51	16.5	7588.203125	156512.15625	1245831168	40.4	1100455936	26.3	49402	613482	353	500	0	0	0	0	0	0	0	0	
21:22:53	9.9	7588.328125	156514.0	1245462528	40.4	1100566528	26.3	39901	483417	288	403	0	0	0	0	0	3	0	12288	
21:22:55	10.7	7588.40625	156515.828125	1245573120	40.4	1101680640	26.4	63644	772649	472	651	0	0	0	0	0	0	0	0	
21:22:57	24.8	7588.78125	156517.390625	1245454336	40.4	1101438976	26.3	44796	539922	315	448	0	0	0	0	0	0	0	0	
21:22:59	6.9	7588.84375	156519.296875	1245097984	40.4	1101332480	26.3	44794	541651	325	449	0	0	0	0	0	0	0	0	
21:23:01	14.6	7588.984375	156521.03125	1244991488	40.4	1100943360	26.3	34334	450789	258	381	0	0	0	0	0	0	0	0	
21:23:03	11.3	7589.109375	156522.875	1245327360	40.4	1101058048	26.3	34368	410124	244	340	0	0	0	0	0	0	0	0	
21:23:05	3.8	7589.140625	156524.84375	1244540928	40.5	1100873728	26.3	35480	431726	255	358	0	0	0	0	0	0	0	0	
21:23:07	21.5	7589.40625	156526.4375	1245356032	40.4	1101930496	26.4	31015	398761	230	324	0	0	0	0	0	0	0	0	
21:23:09	10.5	7589.5	156528.296875	1243746304	40.5	1103142912	26.4	62642	728816	444	610	0	0	0	0	0	0	0	0	
21:23:11	16.8	7589.671875	156530.0	1244762112	40.5	1101586432	26.3	33196	412261	239	348	0	0	0	0	0	0	0	0	
21:23:13	9.2	7589.796875	156531.859375	1246482432	40.4	1100025856	26.3	44351	548105	320	453	0	0	0	0	0	0	0	0	
21:23:15	8.5	7589.84375	156533.71875	1246560256	40.4	1101135872	26.3	57384	677564	404	569	0	0	0	0	0	0	0	0	
21:23:17	19.8	7590.015625	156535.359375	1246425088	40.4	1100640256	26.3	40175	502411	295	420	0	0	0	0	0	0	0	0	
21:23:19	6.8	7590.078125	156537.28125	1246437376	40.4	1100746752	26.3	24700	301741	180	255	0	0	0	0	0	0	0	0	
21:23:21	12.4	7590.25	156539.046875	1246060544	40.4	1100271616	26.3	61050	750746	435	602	0	0	0	0	0	0	0	0	
21:23:23	8.5	7590.34375	156540.90625	1246048256	40.4	1100546048	26.3	34528	427673	255	354	0	0	0	0	0	0	0	0	
21:23:25	7.6	7590.390625	156542.8125	1246027776	40.4	1101680640	26.4	46680	549271	330	467	0	0	0	0	0	0	0	0	
21:23:27	20.5	7590.65625	156544.453125	1246289920	40.4	1101385728	26.3	72673	793049	465	657	0	0	0	0	0	0	0	0	
21:23:29	11.5	7590.8125	156546.25	1245990912	40.4	1102106624	26.4	55793	684209	411	579	0	0	0	0	0	0	0	0	
21:23:31	12.4	7590.921875	156548.015625	1245917184	40.4	1100660736	26.3	29595	359441	211	301	0	0	0	0	0	21	0	75264	
21:23:33	9.2	7591.0	156549.859375	1245908992	40.4	1100771328	26.3	47975	598154	341	499	0	0	0	0	0	0	0	0	
21:23:35	0.8	7591.0	156551.84375	1245904896	40.4	1100808192	26.3	26534	327221	195	270	0	0	0	0	0	3	0	12288	
21:23:37	17.6	7591.1875	156553.53125	1245904896	40.4	1101262848	26.3	31991	397318	235	330	0	0	0	0	0	0	0	0	
21:23:39	13.7	7591.359375	156555.296875	1245831168	40.4	1101299712	26.3	52351	633001	374	514	0	0	0	0	0	1	0	512	
21:23:41	18.3	7591.5625	156556.96875	1243422720	40.5	1103720448	26.4	50298	623263	371	519	0	0	0	0	0	0	0	0	
21:23:43	6.2	7591.625	156558.859375	1245052928	40.4	1101406208	26.3	30298	374013	220	313	0	0	0	0	0	0	0	0	
21:23:45	5.4	7591.671875	156560.78125	1246289920	40.4	1099309056	26.3	59133	733360	420	588	0	0	0	0	0	0	0	0	
21:23:47	10.9	7591.796875	156562.578125	1246412800	40.4	1100341248	26.3	31814	406273	237	341	0	0	0	0	0	0	0	0	
21:23:49	10.9	7591.90625	156564.375	1246257152	40.4	1099894784	26.3	51907	622837	371	510	0	0	0	0	0	0	0	0	
21:23:51	12.2	7592.03125	156566.171875	1246244864	40.4	1101062144	26.3	39964	465720	278	388	0	0	0	0	0	0	0	0	
21:23:53	15.9	7592.203125	156567.90625	1244004352	40.5	1102483456	26.4	66811	829657	482	685	0	0	0	0	0	0	0	0	
21:23:55	9.1	7592.25	156569.78125	1245335552	40.4	1101987840	26.4	57679	715383	416	586	0	0	0	0	0	0	0	0	
21:23:57	20.6	7592.5	156571.46875	1245343744	40.4	1101029376	26.3	49510	635693	362	519	0	0	0	0	0	0	0	0	
21:23:59	5.4	7592.59375	156573.375	1245343744	40.4	1101135872	26.3	31146	369588	226	316	0	0	0	0	0	0	0	0	
21:24:01	2.3	7592.609375	156575.34375	1245442048	40.4	1101172736	26.3	31483	404630	239	343	0	0	0	0	0	0	0	0	
21:24:03	17.8	7592.796875	156577.0	1244717056	40.5	1101516800	26.3	25768	312828	185	261	0	0	0	0	0	0	0	0	
21:24:05	3.8	7592.828125	156578.953125	1244798976	40.5	1101434880	26.3	39224	453408	279	374	0	0	0	0	0	0	0	0	
21:24:07	13.9	7592.96875	156580.6875	1245540352	40.4	1100218368	26.3	50076	622326	367	516	0	0	0	0	0	0	0	0	
21:24:09	12.0	7593.078125	156582.515625	1245540352	40.4	1101365248	26.3	42482	520055	301	433	0	0	0	0	0	0	0	0	
21:24:11	2.3	7593.09375	156584.5	1246281728	40.4	1100247040	26.3	35103	425994	254	350	0	0	0	0	0	0	0	0	
21:24:13	20.6	7593.375	156586.125	1247330304	40.3	1101463552	26.3	50184	610764	357	506	0	0	0	0	0	0	0	0	
21:24:15	2.3	7593.40625	156588.078125	1247432704	40.3	1100476416	26.3	42465	492174	291	410	0	0	0	0	0	0	0	0	
21:24:17	14.6	7593.578125	156589.8125	1247105024	40.3	1100374016	26.3	57598	645968	387	544	0	0	0	0	0	0	0	0	
21:24:19	11.4	7593.671875	156591.625	1246769152	40.4	1101492224	26.3	60643	713144	429	599	0	0	0	0	0	0	0	0	
21:24:21	6.9	7593.71875	156593.515625	1246879744	40.4	1100124160	26.3	46576	585547	336	484	0	0	0	0	0	0	0	0	
21:24:23	20.6	7593.984375	156595.140625	1245249536	40.4	1102356480	26.4	50290	609243	359	494	0	0	0	0	0	0	0	0	
21:24:25	1.6	7593.96875	156597.109375	1247670272	40.3	1099386880	26.3	37846	467405	275	378	0	0	0	0	0	0	0	0	
