Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:02:55	CPU0 Usage=53.3	CPU0time_system=17736.25	CPU0time_idle=140380.25	ram_available=1034530816	ram_percent=50.5	swap_used=1345986560	swap_percent=32.2	bytes_sent=724878	 bytes_recv=656352	 packets_sent=3298	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=146	 read_bytes=1720320	 write_bytes=3177472	
Time=11:02:57	CPU0 Usage=45.2	CPU0time_system=17736.703125	CPU0time_idle=140381.5	ram_available=1032028160	ram_percent=50.6	swap_used=1368125440	swap_percent=32.7	bytes_sent=956775	 bytes_recv=852877	 packets_sent=4112	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=156	 read_bytes=2850816	 write_bytes=3180544	
Time=11:02:59	CPU0 Usage=50.0	CPU0time_system=17737.25	CPU0time_idle=140382.578125	ram_available=1033682944	ram_percent=50.6	swap_used=1358577664	swap_percent=32.5	bytes_sent=532939	 bytes_recv=497955	 packets_sent=2522	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=207	 read_bytes=3325952	 write_bytes=5115392	
Time=11:03:01	CPU0 Usage=42.4	CPU0time_system=17737.671875	CPU0time_idle=140383.828125	ram_available=1030602752	ram_percent=50.7	swap_used=1379516416	swap_percent=33.0	bytes_sent=651961	 bytes_recv=585966	 packets_sent=2814	 packets_recv=3079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=222	 read_bytes=2441216	 write_bytes=6410752	
Time=11:03:03	CPU0 Usage=46.1	CPU0time_system=17738.328125	CPU0time_idle=140384.921875	ram_available=1034014720	ram_percent=50.5	swap_used=1356066816	swap_percent=32.4	bytes_sent=654267	 bytes_recv=584506	 packets_sent=3026	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=184	 read_bytes=1523712	 write_bytes=4418048	
Time=11:03:05	CPU0 Usage=52.6	CPU0time_system=17739.046875	CPU0time_idle=140385.921875	ram_available=1037766656	ram_percent=50.4	swap_used=1340084224	swap_percent=32.1	bytes_sent=662957	 bytes_recv=628369	 packets_sent=3177	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=108	 read_bytes=868352	 write_bytes=1755648	
Time=11:03:07	CPU0 Usage=12.8	CPU0time_system=17739.1875	CPU0time_idle=140387.734375	ram_available=1036341248	ram_percent=50.4	swap_used=1349365760	swap_percent=32.3	bytes_sent=278647	 bytes_recv=257657	 packets_sent=1211	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=71	 read_bytes=294912	 write_bytes=1424896	
Time=11:03:09	CPU0 Usage=29.4	CPU0time_system=17739.46875	CPU0time_idle=140389.234375	ram_available=1033428992	ram_percent=50.6	swap_used=1367711744	swap_percent=32.7	bytes_sent=629008	 bytes_recv=550614	 packets_sent=2645	 packets_recv=2889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=77	 read_bytes=2850816	 write_bytes=1439744	
Time=11:03:11	CPU0 Usage=46.3	CPU0time_system=17740.046875	CPU0time_idle=140390.375	ram_available=1035771904	ram_percent=50.5	swap_used=1352876032	swap_percent=32.4	bytes_sent=606864	 bytes_recv=561414	 packets_sent=2867	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=214	 read_bytes=1523712	 write_bytes=4956160	
Time=11:03:13	CPU0 Usage=44.0	CPU0time_system=17740.65625	CPU0time_idle=140391.625	ram_available=1036058624	ram_percent=50.4	swap_used=1345748992	swap_percent=32.2	bytes_sent=720995	 bytes_recv=660813	 packets_sent=3322	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=83	 read_bytes=1474560	 write_bytes=1326592	
Time=11:03:15	CPU0 Usage=54.9	CPU0time_system=17741.328125	CPU0time_idle=140392.640625	ram_available=1033043968	ram_percent=50.6	swap_used=1372954624	swap_percent=32.8	bytes_sent=802809	 bytes_recv=748137	 packets_sent=3553	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=188	 read_bytes=2129920	 write_bytes=3960320	
Time=11:03:17	CPU0 Usage=36.7	CPU0time_system=17741.875	CPU0time_idle=140394.015625	ram_available=1035964416	ram_percent=50.4	swap_used=1343148032	swap_percent=32.1	bytes_sent=331956	 bytes_recv=290687	 packets_sent=1617	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=76	 read_bytes=819200	 write_bytes=1648640	
Time=11:03:19	CPU0 Usage=50.3	CPU0time_system=17742.578125	CPU0time_idle=140395.109375	ram_available=1033117696	ram_percent=50.6	swap_used=1367461888	swap_percent=32.7	bytes_sent=835238	 bytes_recv=755417	 packets_sent=3634	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=222	 read_bytes=3883008	 write_bytes=5474304	
Time=11:03:21	CPU0 Usage=52.9	CPU0time_system=17743.28125	CPU0time_idle=140396.125	ram_available=1036464128	ram_percent=50.4	swap_used=1344921600	swap_percent=32.2	bytes_sent=570923	 bytes_recv=518035	 packets_sent=2691	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=132	 read_bytes=1458176	 write_bytes=2579456	
Time=11:03:23	CPU0 Usage=33.1	CPU0time_system=17743.640625	CPU0time_idle=140397.578125	ram_available=1034027008	ram_percent=50.5	swap_used=1360797696	swap_percent=32.5	bytes_sent=499047	 bytes_recv=449236	 packets_sent=2150	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=85	 read_bytes=1277952	 write_bytes=1833472	
Time=11:03:25	CPU0 Usage=42.4	CPU0time_system=17744.234375	CPU0time_idle=140398.828125	ram_available=1037160448	ram_percent=50.4	swap_used=1344446464	swap_percent=32.2	bytes_sent=538780	 bytes_recv=482574	 packets_sent=2514	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=145	 read_bytes=1507328	 write_bytes=3108864	
Time=11:03:27	CPU0 Usage=45.2	CPU0time_system=17744.703125	CPU0time_idle=140400.0	ram_available=1033764864	ram_percent=50.5	swap_used=1366384640	swap_percent=32.7	bytes_sent=705874	 bytes_recv=637727	 packets_sent=3050	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=224	 read_bytes=3473408	 write_bytes=5675520	
Time=11:03:29	CPU0 Usage=59.4	CPU0time_system=17745.46875	CPU0time_idle=140400.90625	ram_available=1035157504	ram_percent=50.5	swap_used=1358426112	swap_percent=32.5	bytes_sent=757179	 bytes_recv=696593	 packets_sent=3488	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=99	 read_bytes=1540096	 write_bytes=1754112	
Time=11:03:31	CPU0 Usage=60.4	CPU0time_system=17746.21875	CPU0time_idle=140401.828125	ram_available=1036836864	ram_percent=50.4	swap_used=1343782912	swap_percent=32.1	bytes_sent=662634	 bytes_recv=606805	 packets_sent=3103	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=80	 read_bytes=1097728	 write_bytes=1317376	
Time=11:03:33	CPU0 Usage=40.6	CPU0time_system=17746.71875	CPU0time_idle=140403.109375	ram_available=1034530816	ram_percent=50.5	swap_used=1365073920	swap_percent=32.7	bytes_sent=763609	 bytes_recv=690552	 packets_sent=3282	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=142	 read_bytes=1523712	 write_bytes=2477056	
Time=11:03:35	CPU0 Usage=40.3	CPU0time_system=17747.265625	CPU0time_idle=140404.359375	ram_available=1037692928	ram_percent=50.4	swap_used=1346461696	swap_percent=32.2	bytes_sent=541995	 bytes_recv=496803	 packets_sent=2550	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=233	 read_bytes=3522560	 write_bytes=5943808	
Time=11:03:37	CPU0 Usage=37.7	CPU0time_system=17747.71875	CPU0time_idle=140405.671875	ram_available=1034199040	ram_percent=50.5	swap_used=1369145344	swap_percent=32.7	bytes_sent=640156	 bytes_recv=579876	 packets_sent=2770	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=185	 read_bytes=2490368	 write_bytes=4261376	
Time=11:03:39	CPU0 Usage=50.7	CPU0time_system=17748.46875	CPU0time_idle=140406.75	ram_available=1037111296	ram_percent=50.4	swap_used=1347067904	swap_percent=32.2	bytes_sent=633006	 bytes_recv=575759	 packets_sent=2949	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=69	 read_bytes=1245184	 write_bytes=1179136	
Time=11:03:41	CPU0 Usage=52.7	CPU0time_system=17749.03125	CPU0time_idle=140407.828125	ram_available=1033654272	ram_percent=50.6	swap_used=1371090944	swap_percent=32.8	bytes_sent=549400	 bytes_recv=520994	 packets_sent=2483	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=185	 read_bytes=2080768	 write_bytes=3722752	
Time=11:03:43	CPU0 Usage=60.6	CPU0time_system=17749.75	CPU0time_idle=140408.671875	ram_available=1035296768	ram_percent=50.5	swap_used=1359241216	swap_percent=32.5	bytes_sent=724445	 bytes_recv=649026	 packets_sent=3275	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=99	 read_bytes=2015232	 write_bytes=1593344	
Time=11:03:45	CPU0 Usage=45.5	CPU0time_system=17750.515625	CPU0time_idle=140410.0	ram_available=1036267520	ram_percent=50.4	swap_used=1345097728	swap_percent=32.2	bytes_sent=688163	 bytes_recv=620854	 packets_sent=3206	 packets_recv=3480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=205	 read_bytes=3489792	 write_bytes=4936192	
Time=11:03:48	CPU0 Usage=45.2	CPU0time_system=17750.96875	CPU0time_idle=140411.171875	ram_available=1034145792	ram_percent=50.5	swap_used=1366065152	swap_percent=32.7	bytes_sent=778196	 bytes_recv=711483	 packets_sent=3389	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=88	 read_bytes=1458176	 write_bytes=1059328	
Time=11:03:50	CPU0 Usage=40.8	CPU0time_system=17751.5625	CPU0time_idle=140412.53125	ram_available=1036042240	ram_percent=50.4	swap_used=1346506752	swap_percent=32.2	bytes_sent=371584	 bytes_recv=336252	 packets_sent=1818	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=139	 read_bytes=1277952	 write_bytes=3475968	
Time=11:03:52	CPU0 Usage=49.6	CPU0time_system=17752.015625	CPU0time_idle=140413.625	ram_available=1032658944	ram_percent=50.6	swap_used=1375358976	swap_percent=32.9	bytes_sent=891436	 bytes_recv=819641	 packets_sent=3914	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=175	 read_bytes=1949696	 write_bytes=3544576	
Time=11:03:54	CPU0 Usage=43.7	CPU0time_system=17752.65625	CPU0time_idle=140414.8125	ram_available=1036075008	ram_percent=50.4	swap_used=1349640192	swap_percent=32.3	bytes_sent=451197	 bytes_recv=413884	 packets_sent=2131	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=216	 read_bytes=3457024	 write_bytes=5457408	
Time=11:03:56	CPU0 Usage=34.1	CPU0time_system=17753.015625	CPU0time_idle=140416.234375	ram_available=1032818688	ram_percent=50.6	swap_used=1371029504	swap_percent=32.8	bytes_sent=642156	 bytes_recv=588306	 packets_sent=2862	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=173	 read_bytes=1835008	 write_bytes=3763712	
Time=11:03:58	CPU0 Usage=45.8	CPU0time_system=17753.59375	CPU0time_idle=140417.359375	ram_available=1035583488	ram_percent=50.5	swap_used=1356529664	swap_percent=32.4	bytes_sent=647825	 bytes_recv=592829	 packets_sent=3032	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=93	 read_bytes=1359872	 write_bytes=1535488	
Time=11:04:00	CPU0 Usage=32.8	CPU0time_system=17753.953125	CPU0time_idle=140418.796875	ram_available=1031307264	ram_percent=50.7	swap_used=1381163008	swap_percent=33.0	bytes_sent=623406	 bytes_recv=566152	 packets_sent=2702	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=123	 read_bytes=1736704	 write_bytes=2756096	
Time=11:04:02	CPU0 Usage=58.4	CPU0time_system=17754.578125	CPU0time_idle=140419.6875	ram_available=1035042816	ram_percent=50.5	swap_used=1356697600	swap_percent=32.5	bytes_sent=675803	 bytes_recv=603500	 packets_sent=3097	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=162	 read_bytes=1982464	 write_bytes=3540480	
Time=11:04:04	CPU0 Usage=61.4	CPU0time_system=17755.46875	CPU0time_idle=140420.53125	ram_available=1037156352	ram_percent=50.4	swap_used=1341513728	swap_percent=32.1	bytes_sent=646906	 bytes_recv=604460	 packets_sent=3098	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=219	 read_bytes=3375104	 write_bytes=5073408	
Time=11:04:06	CPU0 Usage=28.5	CPU0time_system=17755.734375	CPU0time_idle=140422.015625	ram_available=1034117120	ram_percent=50.5	swap_used=1361969152	swap_percent=32.6	bytes_sent=575545	 bytes_recv=538342	 packets_sent=2546	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=90	 read_bytes=1458176	 write_bytes=1339904	
Time=11:04:08	CPU0 Usage=49.6	CPU0time_system=17756.46875	CPU0time_idle=140423.140625	ram_available=1035853824	ram_percent=50.4	swap_used=1343881216	swap_percent=32.1	bytes_sent=532518	 bytes_recv=481378	 packets_sent=2494	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=74	 read_bytes=1212416	 write_bytes=1302528	
Time=11:04:10	CPU0 Usage=39.7	CPU0time_system=17756.90625	CPU0time_idle=140424.421875	ram_available=1033871360	ram_percent=50.5	swap_used=1364525056	swap_percent=32.6	bytes_sent=670789	 bytes_recv=611060	 packets_sent=2932	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=165	 read_bytes=1900544	 write_bytes=3584000	
Time=11:04:12	CPU0 Usage=28.3	CPU0time_system=17757.203125	CPU0time_idle=140425.96875	ram_available=1031684096	ram_percent=50.6	swap_used=1378484224	swap_percent=33.0	bytes_sent=446564	 bytes_recv=402926	 packets_sent=1929	 packets_recv=2144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=131	 read_bytes=1163264	 write_bytes=2704384	
Time=11:04:14	CPU0 Usage=54.6	CPU0time_system=17757.921875	CPU0time_idle=140426.96875	ram_available=1035280384	ram_percent=50.5	swap_used=1358249984	swap_percent=32.5	bytes_sent=610103	 bytes_recv=560893	 packets_sent=2881	 packets_recv=3127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=227	 read_bytes=4079616	 write_bytes=5603328	
Time=11:04:16	CPU0 Usage=35.8	CPU0time_system=17758.28125	CPU0time_idle=140428.3125	ram_available=1031737344	ram_percent=50.6	swap_used=1378144256	swap_percent=33.0	bytes_sent=533821	 bytes_recv=490450	 packets_sent=2360	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=192	 read_bytes=1507328	 write_bytes=4557312	
Time=11:04:18	CPU0 Usage=58.3	CPU0time_system=17759.078125	CPU0time_idle=140429.21875	ram_available=1035145216	ram_percent=50.5	swap_used=1358114816	swap_percent=32.5	bytes_sent=701872	 bytes_recv=629294	 packets_sent=3218	 packets_recv=3500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=83	 read_bytes=1294336	 write_bytes=1334272	
Time=11:04:20	CPU0 Usage=42.2	CPU0time_system=17759.65625	CPU0time_idle=140430.4375	ram_available=1035833344	ram_percent=50.4	swap_used=1343713280	swap_percent=32.1	bytes_sent=469710	 bytes_recv=444805	 packets_sent=2334	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=110	 read_bytes=835584	 write_bytes=1911808	
Time=11:04:22	CPU0 Usage=42.3	CPU0time_system=17760.15625	CPU0time_idle=140431.734375	ram_available=1033076736	ram_percent=50.6	swap_used=1369444352	swap_percent=32.8	bytes_sent=841900	 bytes_recv=765576	 packets_sent=3666	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=119	 read_bytes=2998272	 write_bytes=1884160	
Time=11:04:24	CPU0 Usage=49.6	CPU0time_system=17760.8125	CPU0time_idle=140432.796875	ram_available=1035411456	ram_percent=50.5	swap_used=1351954432	swap_percent=32.3	bytes_sent=715058	 bytes_recv=632174	 packets_sent=3209	 packets_recv=3519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=193	 read_bytes=1671168	 write_bytes=4933632	
Time=11:04:26	CPU0 Usage=54.5	CPU0time_system=17761.59375	CPU0time_idle=140433.828125	ram_available=1036378112	ram_percent=50.4	swap_used=1343868928	swap_percent=32.1	bytes_sent=795248	 bytes_recv=739323	 packets_sent=3710	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=113	 read_bytes=1507328	 write_bytes=2008576	
Time=11:04:28	CPU0 Usage=55.0	CPU0time_system=17762.28125	CPU0time_idle=140434.875	ram_available=1032466432	ram_percent=50.6	swap_used=1367973888	swap_percent=32.7	bytes_sent=718810	 bytes_recv=649779	 packets_sent=3102	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=145	 read_bytes=1818624	 write_bytes=2901504	
Time=11:04:30	CPU0 Usage=51.8	CPU0time_system=17762.984375	CPU0time_idle=140435.890625	ram_available=1035128832	ram_percent=50.5	swap_used=1351880704	swap_percent=32.3	bytes_sent=729891	 bytes_recv=650458	 packets_sent=3302	 packets_recv=3607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=137	 read_bytes=1769472	 write_bytes=2826752	
Time=11:04:32	CPU0 Usage=31.1	CPU0time_system=17763.34375	CPU0time_idle=140437.34375	ram_available=1031942144	ram_percent=50.6	swap_used=1372393472	swap_percent=32.8	bytes_sent=678216	 bytes_recv=611865	 packets_sent=2948	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=223	 read_bytes=3424256	 write_bytes=5504000	
Time=11:04:34	CPU0 Usage=60.1	CPU0time_system=17764.125	CPU0time_idle=140438.203125	ram_available=1035182080	ram_percent=50.5	swap_used=1361293312	swap_percent=32.6	bytes_sent=698494	 bytes_recv=632796	 packets_sent=3199	 packets_recv=3489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=148	 read_bytes=1622016	 write_bytes=3160064	
Time=11:04:36	CPU0 Usage=50.0	CPU0time_system=17764.8125	CPU0time_idle=140439.3125	ram_available=1037062144	ram_percent=50.4	swap_used=1343762432	swap_percent=32.1	bytes_sent=660024	 bytes_recv=603664	 packets_sent=3084	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=97	 read_bytes=1310720	 write_bytes=1589760	
Time=11:04:38	CPU0 Usage=31.6	CPU0time_system=17765.203125	CPU0time_idle=140440.765625	ram_available=1032810496	ram_percent=50.6	swap_used=1371951104	swap_percent=32.8	bytes_sent=808822	 bytes_recv=742507	 packets_sent=3547	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=112	 read_bytes=720896	 write_bytes=1588224	
Time=11:04:40	CPU0 Usage=51.9	CPU0time_system=17765.890625	CPU0time_idle=140441.765625	ram_available=1037238272	ram_percent=50.4	swap_used=1344200704	swap_percent=32.2	bytes_sent=434889	 bytes_recv=378660	 packets_sent=2028	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=247	 read_bytes=2899968	 write_bytes=6895104	
Time=11:04:42	CPU0 Usage=30.6	CPU0time_system=17766.234375	CPU0time_idle=140443.25	ram_available=1034313728	ram_percent=50.5	swap_used=1367265280	swap_percent=32.7	bytes_sent=700374	 bytes_recv=639902	 packets_sent=3029	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=82	 read_bytes=1228800	 write_bytes=1130496	
Time=11:04:44	CPU0 Usage=45.4	CPU0time_system=17766.796875	CPU0time_idle=140444.375	ram_available=1037000704	ram_percent=50.4	swap_used=1347575808	swap_percent=32.2	bytes_sent=562736	 bytes_recv=501676	 packets_sent=2584	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=70	 read_bytes=1114112	 write_bytes=1266176	
Time=11:04:46	CPU0 Usage=51.7	CPU0time_system=17767.53125	CPU0time_idle=140445.453125	ram_available=1036509184	ram_percent=50.4	swap_used=1343717376	swap_percent=32.1	bytes_sent=762990	 bytes_recv=710596	 packets_sent=3560	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=126	 read_bytes=1818624	 write_bytes=2291712	
Time=11:04:48	CPU0 Usage=37.4	CPU0time_system=17767.953125	CPU0time_idle=140446.8125	ram_available=1035595776	ram_percent=50.5	swap_used=1356943360	swap_percent=32.5	bytes_sent=551306	 bytes_recv=500956	 packets_sent=2396	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=227	 read_bytes=2506752	 write_bytes=5538304	
Time=11:04:50	CPU0 Usage=51.1	CPU0time_system=17768.5625	CPU0time_idle=140447.875	ram_available=1032957952	ram_percent=50.6	swap_used=1371418624	swap_percent=32.8	bytes_sent=577785	 bytes_recv=503391	 packets_sent=2437	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=146	 read_bytes=2998272	 write_bytes=3022848	
Time=11:04:52	CPU0 Usage=47.5	CPU0time_system=17769.109375	CPU0time_idle=140449.03125	ram_available=1033703424	ram_percent=50.6	swap_used=1368858624	swap_percent=32.7	bytes_sent=730593	 bytes_recv=672891	 packets_sent=3386	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=221	 read_bytes=1769472	 write_bytes=5320704	
Time=11:04:54	CPU0 Usage=50.8	CPU0time_system=17769.734375	CPU0time_idle=140450.046875	ram_available=1035644928	ram_percent=50.5	swap_used=1342038016	swap_percent=32.1	bytes_sent=514978	 bytes_recv=478084	 packets_sent=2518	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=67	 read_bytes=1310720	 write_bytes=851456	
Time=11:04:56	CPU0 Usage=51.0	CPU0time_system=17770.375	CPU0time_idle=140451.15625	ram_available=1031380992	ram_percent=50.7	swap_used=1373536256	swap_percent=32.9	bytes_sent=886287	 bytes_recv=813048	 packets_sent=3858	 packets_recv=4248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=156	 read_bytes=1245184	 write_bytes=2438144	
Time=11:04:58	CPU0 Usage=44.8	CPU0time_system=17770.96875	CPU0time_idle=140452.328125	ram_available=1033879552	ram_percent=50.5	swap_used=1356320768	swap_percent=32.4	bytes_sent=693857	 bytes_recv=631941	 packets_sent=3251	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=139	 read_bytes=2867200	 write_bytes=4294144	
Time=11:05:00	CPU0 Usage=54.9	CPU0time_system=17771.796875	CPU0time_idle=140453.34375	ram_available=1034366976	ram_percent=50.5	swap_used=1346801664	swap_percent=32.2	bytes_sent=620475	 bytes_recv=557366	 packets_sent=2834	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=193	 read_bytes=2031616	 write_bytes=2926080	
Time=11:05:02	CPU0 Usage=41.6	CPU0time_system=17772.28125	CPU0time_idle=140454.59375	ram_available=1033089024	ram_percent=50.6	swap_used=1361154048	swap_percent=32.6	bytes_sent=557751	 bytes_recv=510887	 packets_sent=2439	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=91	 read_bytes=1294336	 write_bytes=1655808	
Time=11:05:04	CPU0 Usage=36.8	CPU0time_system=17772.859375	CPU0time_idle=140456.09375	ram_available=1034555392	ram_percent=50.5	swap_used=1346265088	swap_percent=32.2	bytes_sent=596427	 bytes_recv=544749	 packets_sent=2798	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=166	 read_bytes=1425408	 write_bytes=3092480	
Time=11:05:07	CPU0 Usage=56.2	CPU0time_system=17773.578125	CPU0time_idle=140457.078125	ram_available=1031147520	ram_percent=50.7	swap_used=1374294016	swap_percent=32.9	bytes_sent=825166	 bytes_recv=767611	 packets_sent=3644	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=232	 read_bytes=2326528	 write_bytes=5255680	
Time=11:05:09	CPU0 Usage=48.9	CPU0time_system=17774.1875	CPU0time_idle=140458.203125	ram_available=1035685888	ram_percent=50.5	swap_used=1343389696	swap_percent=32.1	bytes_sent=589600	 bytes_recv=531927	 packets_sent=2781	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=213	 read_bytes=3932160	 write_bytes=5415424	
Time=11:05:11	CPU0 Usage=40.3	CPU0time_system=17774.640625	CPU0time_idle=140459.453125	ram_available=1031323648	ram_percent=50.7	swap_used=1374240768	swap_percent=32.9	bytes_sent=719981	 bytes_recv=665449	 packets_sent=3164	 packets_recv=3498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=194	 read_bytes=1769472	 write_bytes=4657664	
Time=11:05:13	CPU0 Usage=47.0	CPU0time_system=17775.234375	CPU0time_idle=140460.5625	ram_available=1033822208	ram_percent=50.5	swap_used=1355575296	swap_percent=32.4	bytes_sent=626204	 bytes_recv=567764	 packets_sent=2893	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=76	 read_bytes=1212416	 write_bytes=1229824	
Time=11:05:15	CPU0 Usage=34.3	CPU0time_system=17775.609375	CPU0time_idle=140461.96875	ram_available=1031258112	ram_percent=50.7	swap_used=1371443200	swap_percent=32.8	bytes_sent=572755	 bytes_recv=504182	 packets_sent=2442	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1261568	 write_bytes=2682880	
Time=11:05:17	CPU0 Usage=80.6	CPU0time_system=17776.6875	CPU0time_idle=140462.390625	ram_available=1032814592	ram_percent=50.6	swap_used=1363234816	swap_percent=32.6	bytes_sent=740801	 bytes_recv=682528	 packets_sent=3416	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=135	 read_bytes=2228224	 write_bytes=2321920	
