Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:09:12	58.4	17843.59375	140584.46875	635613184	69.6	1612185600	38.6	625608	574044	2950	3198	0	0	0	0	92	90	1507328	1335808	
11:09:14	47.1	17844.109375	140585.625	638390272	69.5	1591259136	38.1	636833	577572	2947	3231	0	0	0	0	75	116	1228800	2367488	
11:09:16	42.9	17844.609375	140586.890625	634675200	69.6	1622020096	38.8	874967	790039	3771	4144	0	0	0	0	250	250	4096000	5780992	
11:09:18	57.9	17845.296875	140587.8125	638824448	69.4	1600901120	38.3	561401	511491	2622	2876	0	0	0	0	91	113	1490944	3723776	
11:09:20	28.0	17845.5625	140589.296875	635985920	69.6	1620340736	38.8	494457	464373	2210	2446	0	0	0	0	88	148	1441792	2105344	
11:09:22	43.2	17846.15625	140590.46875	639246336	69.4	1606094848	38.4	616967	565799	2877	3124	0	0	0	0	51	48	835584	339456	
11:09:24	44.7	17846.578125	140591.6875	636780544	69.5	1630445568	39.0	677846	612131	2919	3219	0	0	0	0	105	101	1720320	1846784	
11:09:26	52.9	17847.21875	140592.71875	639557632	69.4	1612140544	38.6	872538	792047	4008	4375	0	0	0	0	194	235	3178496	6635520	
11:09:28	52.9	17848.015625	140593.734375	643850240	69.2	1595305984	38.2	581864	532118	2712	2977	0	0	0	0	83	98	1355776	3785216	
11:09:30	38.5	17848.40625	140595.03125	642408448	69.3	1622024192	38.8	797752	723014	3474	3819	0	0	0	0	114	183	1867776	4090880	
11:09:32	45.6	17849.046875	140596.203125	645165056	69.1	1609863168	38.5	693051	632662	3191	3493	0	0	0	0	186	78	3047424	1085952	
11:09:34	37.1	17849.390625	140597.5	643407872	69.2	1622609920	38.8	450720	403571	1944	2146	0	0	0	0	96	237	1572864	5712896	
11:09:36	37.3	17849.84375	140598.8125	648613888	69.0	1600077824	38.3	604704	532868	2741	2994	0	0	0	0	89	123	1458176	2760192	
11:09:38	63.4	17850.5625	140599.625	650125312	68.9	1595027456	38.2	870274	776909	3883	4229	0	0	0	0	116	135	1900544	4333568	
11:09:40	37.1	17851.046875	140601.0	648495104	69.0	1624813568	38.9	694188	648076	3067	3391	0	0	0	0	95	132	1556480	3098112	
11:09:42	40.7	17851.53125	140602.25	652529664	68.8	1597825024	38.2	606391	536464	2807	3044	0	0	0	0	85	107	1392640	2777088	
11:09:44	40.6	17852.0625	140603.484375	650993664	68.9	1619619840	38.7	635871	585778	2837	3112	0	0	0	0	197	208	3227648	7034880	
11:09:47	40.1	17852.59375	140604.71875	655503360	68.6	1605734400	38.4	645800	590428	3017	3285	0	0	0	0	120	140	1966080	4682240	
11:09:49	41.7	17853.234375	140606.140625	661532672	68.4	1593016320	38.1	620745	558401	2877	3149	0	0	0	0	91	133	1490944	5016064	
11:09:51	49.6	17853.828125	140607.21875	661561344	68.4	1611640832	38.5	772058	697625	3337	3679	0	0	0	0	213	139	3489792	3663360	
11:09:53	42.6	17854.421875	140608.4375	666943488	68.1	1589522432	38.0	446137	405248	2101	2281	0	0	0	0	89	188	1458176	6781440	
11:09:55	52.5	17855.078125	140609.46875	663822336	68.2	1616539648	38.7	956417	849852	4078	4489	0	0	0	0	114	162	1867776	4703232	
11:09:57	40.0	17855.609375	140610.78125	668073984	68.0	1601077248	38.3	557054	512312	2616	2868	0	0	0	0	44	62	720896	1724416	
11:09:59	37.9	17855.984375	140612.140625	667377664	68.1	1624551424	38.9	610762	564394	2678	2951	0	0	0	0	69	98	1130496	3554304	
11:10:01	58.2	17856.75	140613.046875	668856320	68.0	1608007680	38.5	604354	550194	2809	3049	0	0	0	0	171	188	2801664	4770816	
11:10:03	44.7	17857.328125	140614.265625	670924800	67.9	1593233408	38.1	718894	647807	3285	3613	0	0	0	0	76	95	1245184	1597440	
11:10:05	33.6	17857.703125	140615.75	667570176	68.1	1620656128	38.8	743387	688709	3265	3605	0	0	0	0	95	97	1556480	1375232	
11:10:07	61.2	17858.4375	140616.5625	671764480	67.9	1596940288	38.2	566141	515776	2686	2929	0	0	0	0	66	140	1081344	2244608	
11:10:09	31.1	17858.765625	140617.984375	670625792	67.9	1617764352	38.7	608180	556566	2671	2930	0	0	0	0	257	226	4210688	7843328	
11:10:11	67.8	17859.65625	140618.6875	671457280	67.9	1607675904	38.5	707674	662987	3309	3613	0	0	0	0	146	179	2392064	3969024	
11:10:13	27.9	17859.96875	140620.21875	670597120	67.9	1625894912	38.9	627435	565240	2711	3000	0	0	0	0	74	98	1212416	2796544	
11:10:15	52.1	17860.640625	140621.28125	673357824	67.8	1605398528	38.4	764776	683666	3501	3814	0	0	0	0	89	95	1458176	1535488	
11:10:17	51.8	17861.28125	140622.296875	677117952	67.6	1589833728	38.0	505607	459670	2370	2598	0	0	0	0	120	148	1966080	4235264	
11:10:19	23.1	17861.5	140623.859375	675549184	67.7	1604644864	38.4	439529	403988	1929	2129	0	0	0	0	110	140	1802240	3028992	
11:10:21	40.9	17862.09375	140625.28125	679317504	67.5	1591193600	38.1	656107	592073	3023	3299	0	0	0	0	88	91	1441792	2889216	
11:10:23	59.5	17862.84375	140626.140625	674689024	67.7	1622708224	38.8	1105832	992934	4764	5232	0	0	0	0	135	146	2211840	2763776	
11:10:25	44.4	17863.40625	140627.296875	676892672	67.6	1605361664	38.4	564694	516123	2641	2885	0	0	0	0	196	139	3211264	2852352	
11:10:27	42.8	17863.859375	140628.546875	676745216	67.6	1621385216	38.8	591755	521565	2527	2764	0	0	0	0	101	223	1654784	6890496	
11:10:29	56.6	17864.546875	140629.46875	679874560	67.5	1615679488	38.6	801577	737344	3662	4023	0	0	0	0	155	90	2539520	1430528	
11:10:31	37.9	17865.0625	140630.796875	683864064	67.3	1591828480	38.1	429804	406025	2154	2324	0	0	0	0	72	211	1179648	7121920	
11:10:33	44.9	17865.53125	140631.984375	682348544	67.4	1611358208	38.5	680453	613373	2947	3240	0	0	0	0	236	199	3866624	5027840	
11:10:35	45.9	17866.078125	140633.125	685367296	67.2	1589612544	38.0	535759	484701	2501	2738	0	0	0	0	70	64	1146880	1047552	
11:10:37	29.7	17866.421875	140634.640625	683401216	67.3	1605619712	38.4	624180	547240	2649	2907	0	0	0	0	76	68	1245184	1134592	
11:10:39	60.8	17867.1875	140635.484375	683036672	67.3	1608212480	38.5	885584	804963	3988	4357	0	0	0	0	121	134	1982464	2108928	
11:10:41	41.4	17867.71875	140636.703125	685641728	67.2	1592623104	38.1	661312	611547	3132	3419	0	0	0	0	94	177	1540096	4752384	
11:10:43	48.5	17868.3125	140637.796875	684331008	67.3	1610137600	38.5	706201	631060	3026	3330	0	0	0	0	238	208	3899392	6099456	
11:10:45	31.6	17868.765625	140639.21875	688336896	67.1	1589358592	38.0	440982	405912	2111	2305	0	0	0	0	58	101	950272	1779712	
11:10:47	22.4	17869.015625	140640.84375	686915584	67.1	1606377472	38.4	551309	501114	2404	2635	0	0	0	0	71	117	1163264	2328064	
11:10:49	40.1	17869.515625	140642.125	686174208	67.2	1621389312	38.8	429768	396315	1875	2084	0	0	0	0	62	84	1015808	2381824	
11:10:51	53.2	17870.21875	140643.15625	688390144	67.1	1608192000	38.5	788061	711575	3584	3915	0	0	0	0	195	219	3194880	5816320	
11:10:53	38.5	17870.796875	140644.453125	692256768	66.9	1590358016	38.0	443573	421070	2223	2409	0	0	0	0	94	79	1540096	2133504	
11:10:55	52.6	17871.40625	140645.453125	690323456	67.0	1609625600	38.5	806767	727254	3493	3847	0	0	0	0	112	183	1835008	5509632	
11:10:57	47.1	17872.09375	140646.609375	693051392	66.8	1603059712	38.3	737338	666516	3331	3627	0	0	0	0	141	96	2310144	1703424	
11:10:59	65.1	17872.96875	140647.4375	694419456	66.8	1597407232	38.2	756745	680485	3451	3784	0	0	0	0	151	190	2473984	6270976	
11:11:02	32.3	17873.34375	140648.84375	692178944	66.9	1620688896	38.8	713451	662676	3169	3478	0	0	0	0	229	207	3457024	6129664	
11:11:04	26.1	17873.640625	140650.390625	690237440	67.0	1638883328	39.2	356845	337368	1615	1780	0	0	0	0	129	222	2113536	7510016	
11:11:06	67.1	17874.515625	140651.125	694673408	66.8	1609220096	38.5	816064	712121	3675	3993	0	0	0	0	102	92	1671168	1949696	
11:11:08	48.2	17875.0625	140652.234375	695881728	66.7	1601683456	38.3	693299	645112	3233	3556	0	0	0	0	83	110	1359872	1943552	
11:11:10	25.7	17875.359375	140653.8125	694845440	66.8	1616490496	38.7	549160	487893	2357	2597	0	0	0	0	57	81	933888	2392576	
11:11:12	68.3	17876.25	140654.5	696078336	66.7	1606057984	38.4	853042	771628	3864	4219	0	0	0	0	102	145	1671168	2834944	
11:11:14	24.1	17876.5	140656.078125	695508992	66.7	1625313280	38.9	559920	508745	2424	2676	0	0	0	0	244	263	3997696	7584256	
11:11:16	71.5	17877.40625	140656.71875	696557568	66.7	1629474816	39.0	1050029	963657	4782	5202	0	0	0	0	155	135	2539520	2737152	
11:11:18	46.0	17878.03125	140657.890625	700272640	66.5	1604534272	38.4	593865	543670	2812	3099	0	0	0	0	70	142	1146880	3182592	
11:11:20	26.8	17878.296875	140659.421875	696487936	66.7	1631133696	39.0	621944	581819	2778	3056	0	0	0	0	100	166	1638400	3429888	
11:11:22	61.3	17879.078125	140660.25	699199488	66.6	1607147520	38.4	505131	465883	2461	2659	0	0	0	0	227	201	3719168	5093888	
11:11:24	38.7	17879.453125	140661.5625	696295424	66.7	1626562560	38.9	658138	589723	2833	3121	0	0	0	0	105	123	1720320	2980864	
11:11:26	50.4	17880.109375	140662.625	697573376	66.6	1618845696	38.7	827313	763679	3812	4175	0	0	0	0	80	71	1310720	750592	
11:11:28	59.0	17880.953125	140663.515625	699760640	66.5	1602715648	38.3	669448	620426	3204	3476	0	0	0	0	68	108	1114112	2033664	
11:11:30	33.6	17881.28125	140664.9375	696000512	66.7	1623191552	38.8	542707	504893	2410	2654	0	0	0	0	224	214	3670016	5056000	
11:11:32	54.0	17881.9375	140665.90625	699744256	66.5	1598308352	38.2	565808	505108	2632	2860	0	0	0	0	83	54	1359872	926720	
11:11:34	53.9	17882.59375	140666.921875	699633664	66.5	1593331712	38.1	917158	835987	4154	4553	0	0	0	0	89	124	1458176	2305536	
11:11:36	42.6	17883.109375	140668.140625	695459840	66.7	1626370048	38.9	919795	841181	4015	4417	0	0	0	0	113	213	1851392	4566016	
11:11:38	56.6	17883.890625	140669.0625	700182528	66.5	1591189504	38.1	421245	377584	2050	2224	0	0	0	0	63	188	1032192	5616640	
11:11:40	23.8	17884.0625	140670.65625	698089472	66.6	1614098432	38.6	576182	529875	2518	2766	0	0	0	0	258	182	4227072	3244032	
11:11:42	46.0	17884.6875	140671.828125	699842560	66.5	1598484480	38.2	640265	563134	2863	3134	0	0	0	0	66	156	1081344	3894272	
11:11:44	42.7	17885.203125	140673.0625	695885824	66.7	1621241856	38.8	593657	542109	2598	2861	0	0	0	0	91	101	1490944	1561600	
11:11:46	46.3	17885.8125	140674.203125	697282560	66.6	1609003008	38.5	681299	632270	3185	3481	0	0	0	0	93	137	1523712	3378688	
11:11:48	47.1	17886.421875	140675.328125	693403648	66.8	1633738752	39.1	620484	575277	2746	3033	0	0	0	0	181	249	2965504	5550080	
11:11:50	49.2	17887.078125	140676.390625	696754176	66.7	1606782976	38.4	674523	600469	3118	3359	0	0	0	0	116	69	1900544	1079296	
11:11:52	47.1	17887.796875	140677.53125	699695104	66.5	1590116352	38.0	660917	604189	3076	3367	0	0	0	0	95	117	1605632	2009088	
11:11:54	56.0	17888.609375	140678.5	695824384	66.7	1616285696	38.7	791926	714931	3424	3756	0	0	0	0	87	149	1425408	3525120	
11:11:56	39.5	17889.171875	140679.765625	699158528	66.6	1603371008	38.4	729327	645726	3272	3572	0	0	0	0	97	118	1589248	2111488	
11:11:58	49.0	17889.875	140681.0	702091264	66.4	1591300096	38.1	600635	575874	2936	3215	0	0	0	0	248	222	4063232	5485568	
11:12:00	49.6	17890.515625	140682.125	698720256	66.6	1610244096	38.5	611967	560026	2664	2939	0	0	0	0	77	206	1249280	4542976	
11:12:02	39.8	17891.078125	140683.421875	702291968	66.4	1592401920	38.1	541605	483557	2503	2735	0	0	0	0	67	74	1097728	1337344	
11:12:04	45.0	17891.578125	140684.625	698720256	66.6	1616019456	38.7	712591	660408	3132	3463	0	0	0	0	47	112	770048	1732096	
11:12:06	46.3	17892.140625	140685.765625	701300736	66.5	1591803904	38.1	473255	417640	2220	2398	0	0	0	0	224	203	3670016	5262848	
11:12:08	55.1	17892.875	140686.796875	697212928	66.6	1623764992	38.8	1033515	938773	4498	4953	0	0	0	0	111	117	1818624	2068992	
11:12:10	52.5	17893.59375	140687.8125	698814464	66.6	1608486912	38.5	689236	621361	3149	3444	0	0	0	0	77	82	1261568	1406464	
11:12:12	42.4	17894.125	140689.0	700723200	66.5	1590501376	38.0	540427	500842	2566	2802	0	0	0	0	90	164	1474560	4067328	
11:12:14	46.1	17894.671875	140690.1875	697393152	66.6	1616756736	38.7	806781	731420	3502	3823	0	0	0	0	257	224	4210688	5608448	
11:12:16	53.6	17895.28125	140691.1875	700358656	66.5	1596198912	38.2	575710	534202	2744	3007	0	0	0	0	76	95	1245184	1534976	
11:12:18	29.4	17895.578125	140692.6875	696705024	66.7	1618911232	38.7	498255	470127	2224	2462	0	0	0	0	66	128	1081344	1957888	
11:12:20	46.3	17896.328125	140693.8125	699686912	66.5	1592832000	38.1	407398	368615	1972	2139	0	0	0	0	57	63	933888	995840	
11:12:22	45.1	17896.90625	140695.046875	696717312	66.7	1621192704	38.8	968610	878703	4217	4637	0	0	0	0	190	124	3112960	2175488	
11:12:24	48.5	17897.546875	140696.15625	700903424	66.5	1603338240	38.3	663677	593617	3037	3290	0	0	0	0	100	206	1638400	5067776	
11:12:26	38.8	17897.953125	140697.4375	696926208	66.7	1622941696	38.8	584742	532532	2544	2818	0	0	0	0	82	78	1343488	1455616	
11:12:28	35.3	17898.390625	140698.78125	701546496	66.4	1600966656	38.3	478486	435859	2268	2480	0	0	0	0	69	93	1130496	1565696	
11:12:30	62.7	17899.265625	140699.65625	702513152	66.4	1591795712	38.1	738472	669252	3403	3709	0	0	0	0	204	160	3342336	5161984	
11:12:33	42.1	17899.734375	140700.921875	697257984	66.6	1621639168	38.8	824439	752375	3638	3948	0	0	0	0	197	215	3227648	3553792	
11:12:35	47.8	17900.296875	140702.046875	699310080	66.5	1607540736	38.4	729892	661721	3376	3679	0	0	0	0	142	212	2326528	5181952	
11:12:37	35.5	17900.703125	140703.4375	697241600	66.6	1621270528	38.8	382693	356861	1694	1898	0	0	0	0	62	135	1015808	3000320	
11:12:39	51.8	17901.328125	140704.484375	700841984	66.5	1595633664	38.2	642695	559748	2921	3162	0	0	0	0	87	89	1425408	1547264	
11:12:41	44.1	17901.9375	140705.75	696676352	66.7	1621131264	38.8	662761	612457	2910	3219	0	0	0	0	168	105	2752512	1757696	
11:12:43	56.5	17902.78125	140706.6875	698830848	66.6	1605517312	38.4	624234	577036	2949	3218	0	0	0	0	102	212	1671168	5063680	
11:12:45	33.3	17903.171875	140708.125	696741888	66.7	1620365312	38.8	491239	449107	2148	2373	0	0	0	0	87	151	1425408	3236864	
11:12:47	52.2	17903.828125	140709.140625	698408960	66.6	1605910528	38.4	743891	667187	3399	3683	0	0	0	0	97	100	1589248	1638912	
11:12:49	48.4	17904.515625	140710.375	701190144	66.5	1591455744	38.1	549281	521190	2713	2955	0	0	0	0	113	225	1851392	5129728	
11:12:51	30.3	17904.875	140711.8125	697888768	66.6	1605197824	38.4	496024	447129	2128	2335	0	0	0	0	233	199	3817472	5172736	
11:12:53	52.9	17905.59375	140712.828125	700919808	66.5	1592852480	38.1	665051	595801	3034	3330	0	0	0	0	95	87	1556480	1555968	
11:12:55	42.6	17906.09375	140714.046875	697606144	66.6	1616031744	38.7	902827	807253	3886	4248	0	0	0	0	120	151	1966080	2732544	
11:12:57	40.4	17906.703125	140715.3125	701194240	66.5	1595969536	38.2	533671	484501	2470	2712	0	0	0	0	59	105	966656	2199552	
11:12:59	40.4	17907.125	140716.578125	696926208	66.7	1623932928	38.8	765760	693226	3339	3670	0	0	0	0	224	233	3670016	5604864	
11:13:01	43.7	17907.734375	140717.765625	701370368	66.4	1598279680	38.2	535959	484060	2532	2761	0	0	0	0	95	61	1257472	724480	
11:13:03	41.5	17908.265625	140719.0	697282560	66.6	1625202688	38.9	616458	574287	2733	2990	0	0	0	0	100	144	1638400	2920448	
11:13:05	48.5	17908.9375	140720.09375	699121664	66.6	1601765376	38.3	593784	532707	2770	3024	0	0	0	0	83	136	1359872	2654208	
11:13:07	27.7	17909.203125	140721.640625	696664064	66.7	1617698816	38.7	430598	396504	1874	2080	0	0	0	0	211	209	3457024	5547520	
11:13:09	56.9	17909.859375	140722.5625	699998208	66.5	1603158016	38.3	759219	671772	3433	3728	0	0	0	0	112	93	1835008	1644032	
11:13:11	50.0	17910.53125	140723.6875	701571072	66.4	1594204160	38.1	613140	570577	2930	3198	0	0	0	0	107	166	1753088	3550208	
11:13:13	51.4	17911.109375	140724.71875	696385536	66.7	1622163456	38.8	819882	763729	3593	3957	0	0	0	0	111	186	1818624	3867136	
11:13:15	45.5	17911.578125	140725.859375	700030976	66.5	1597231104	38.2	568081	502835	2660	2887	0	0	0	0	87	97	1425408	1653760	
11:13:17	39.8	17911.984375	140727.203125	695930880	66.7	1621200896	38.8	590784	556518	2654	2916	0	0	0	0	222	217	3637248	5101568	
11:13:19	54.8	17912.75	140728.15625	1203646464	42.4	1390960640	33.3	534279	481664	2514	2712	0	0	0	0	86	167	1847296	3141632	
11:13:21	56.7	17913.375	140729.109375	1199775744	42.6	1424887808	34.1	849862	786613	3742	4137	0	0	0	0	118	210	1933312	5030912	
11:13:23	43.3	17913.96875	140730.296875	1202221056	42.5	1402728448	33.6	662663	603877	3130	3394	0	0	0	0	101	101	1654784	1236992	
11:13:25	37.0	17914.359375	140731.625	1200189440	42.6	1419702272	34.0	493103	438022	2106	2311	0	0	0	0	85	65	1392640	1250304	
11:13:27	46.6	17914.984375	140732.734375	1203900416	42.4	1394335744	33.4	659458	587678	3045	3327	0	0	0	0	242	136	3964928	2872832	
11:13:29	47.8	17915.578125	140733.84375	1208119296	42.2	1380839424	33.0	601587	547960	2802	3059	0	0	0	0	127	184	2080768	4817408	
11:13:31	46.0	17916.03125	140735.015625	1204727808	42.4	1404903424	33.6	683460	629967	3002	3304	0	0	0	0	98	211	1605632	5308416	
11:13:33	30.8	17916.5	140736.625	1207898112	42.2	1379823616	33.0	406567	361829	1931	2105	0	0	0	0	66	103	1081344	2069504	
11:13:36	51.0	17917.0625	140737.71875	1203941376	42.4	1405526016	33.6	863476	780829	3729	4100	0	0	0	0	84	100	1376256	1517056	
11:13:38	49.2	17917.640625	140738.78125	1204973568	42.4	1393803264	33.3	686764	620091	3148	3431	0	0	0	0	216	212	3538944	5313024	
11:13:40	44.1	17918.296875	140740.125	1207623680	42.2	1380958208	33.0	730646	669935	3397	3734	0	0	0	0	91	85	1490944	996864	
11:13:42	47.8	17918.859375	140741.234375	1204039680	42.4	1404776448	33.6	820121	743095	3555	3906	0	0	0	0	130	154	2129920	3031552	
11:13:44	44.4	17919.421875	140742.40625	1206706176	42.3	1384267776	33.1	567465	517672	2679	2927	0	0	0	0	231	161	3784704	3487232	
11:13:46	34.3	17919.78125	140743.75	1204379648	42.4	1399992320	33.5	469919	424875	2036	2238	0	0	0	0	107	183	1753088	4542976	
11:13:48	52.5	17920.484375	140744.765625	1205112832	42.4	1381314560	33.0	584794	529347	2731	2979	0	0	0	0	88	193	1441792	4520960	
11:13:50	40.4	17920.9375	140746.03125	1200955392	42.5	1410977792	33.7	697927	655848	3107	3423	0	0	0	0	108	99	1769472	1380864	
11:13:52	56.6	17921.671875	140746.953125	1204269056	42.4	1391591424	33.3	695312	620479	3185	3467	0	0	0	0	155	124	2539520	1935872	
11:13:54	43.9	17922.25	140748.25	1205583872	42.3	1381396480	33.0	685791	637072	3235	3525	0	0	0	0	175	277	2867200	7116800	
11:13:56	47.1	17922.765625	140749.40625	1202835456	42.5	1400885248	33.5	775164	690219	3313	3638	0	0	0	0	105	80	1720320	1272320	
11:13:58	34.4	17923.28125	140750.953125	1200693248	42.6	1412485120	33.8	369142	330631	1685	1850	0	0	0	0	51	109	835584	2329600	
11:14:01	29.5	17923.6875	140752.484375	1203511296	42.4	1397006336	33.4	568039	527628	2607	2853	0	0	0	0	200	206	3276800	4899840	
11:14:03	56.3	17924.453125	140753.40625	1204346880	42.4	1383931904	33.1	683792	622837	3162	3427	0	0	0	0	130	184	2129920	4584960	
11:14:05	31.9	17924.75	140754.84375	1201168384	42.5	1411743744	33.8	738714	685206	3278	3625	0	0	0	0	96	123	1572864	2450432	
11:14:07	55.0	17925.546875	140755.828125	1205780480	42.3	1386344448	33.2	648813	577582	2965	3230	0	0	0	0	73	93	1196032	1838592	
11:14:09	36.5	17926.015625	140757.15625	1201070080	42.5	1411739648	33.8	645174	598007	2846	3161	0	0	0	0	227	288	3761152	7156224	
11:14:11	69.8	17926.78125	140757.84375	1195167744	42.8	1401868288	33.5	569327	489365	2581	2766	0	0	0	0	140	102	2183168	1931264	
11:14:13	41.8	17927.234375	140759.0625	1191182336	43.0	1426927616	34.1	708798	650470	3116	3451	0	0	0	0	100	172	1638400	3876864	
11:14:15	52.2	17927.953125	140760.078125	1193586688	42.9	1412370432	33.8	661252	612756	3099	3368	0	0	0	0	90	94	1474560	1594880	
11:14:17	48.5	17928.515625	140761.15625	1197535232	42.7	1395691520	33.4	577764	521144	2675	2925	0	0	0	0	70	117	1146880	2575872	
11:14:19	48.1	17929.03125	140762.25	1192894464	42.9	1422254080	34.0	727974	677994	3229	3549	0	0	0	0	161	224	2637824	5280768	
11:14:21	44.9	17929.640625	140763.421875	1195069440	42.8	1397313536	33.4	469362	429015	2251	2444	0	0	0	0	201	171	3293184	4440064	
11:14:23	58.7	17930.171875	140764.34375	1190944768	43.0	1429069824	34.2	925686	838643	4016	4424	0	0	0	0	104	153	1703936	3179008	
11:14:25	48.1	17930.875	140765.4375	1193979904	42.9	1409605632	33.7	609040	555527	2865	3115	0	0	0	0	89	138	1458176	1953792	
11:14:27	36.7	17931.296875	140766.8125	1191751680	43.0	1425506304	34.1	604821	540329	2607	2866	0	0	0	0	85	130	1392640	2972160	
11:14:29	54.9	17932.015625	140767.734375	1193304064	42.9	1416216576	33.9	649548	601974	3054	3322	0	0	0	0	214	217	3506176	5613568	
11:14:31	36.4	17932.65625	140769.234375	1197027328	42.7	1394495488	33.4	525881	473163	2483	2709	0	0	0	0	116	162	1900544	3067904	
11:14:33	45.6	17933.1875	140770.40625	1194049536	42.9	1414737920	33.8	818099	737766	3541	3898	0	0	0	0	123	198	2015232	4934144	
11:14:35	47.0	17933.84375	140771.53125	1197264896	42.7	1402507264	33.5	608252	563079	2891	3132	0	0	0	0	111	120	1818624	2226688	
11:14:37	38.4	17934.328125	140772.90625	1193099264	42.9	1425227776	34.1	789001	706075	3386	3719	0	0	0	0	104	112	1703936	1701888	
11:14:39	60.0	17935.1875	140773.75	1196339200	42.8	1409069056	33.7	698612	625428	3186	3497	0	0	0	0	226	188	3702784	4885504	
11:14:41	37.1	17935.71875	140775.046875	1197080576	42.7	1396117504	33.4	600965	564334	2898	3140	0	0	0	0	132	182	2162688	4136448	
11:14:43	43.9	17936.3125	140776.265625	1193107456	42.9	1425707008	34.1	811314	747565	3552	3928	0	0	0	0	109	160	1785856	4067328	
11:14:45	51.1	17936.984375	140777.296875	1195876352	42.8	1409277952	33.7	617092	560984	2873	3120	0	0	0	0	110	123	1802240	1930240	
11:14:47	30.0	17937.375	140778.828125	1192423424	43.0	1426296832	34.1	564285	516748	2475	2743	0	0	0	0	69	117	1130496	2521088	
11:14:49	49.6	17938.015625	140779.859375	1196523520	42.8	1407361024	33.7	503101	474450	2462	2640	0	0	0	0	180	169	2949120	3802624	
11:14:51	41.3	17938.484375	140781.125	1192509440	43.0	1427795968	34.2	605284	552968	2650	2931	0	0	0	0	112	109	1835008	2000896	
11:14:53	40.3	17939.015625	140782.421875	1196531712	42.8	1397682176	33.4	428749	378622	2032	2204	0	0	0	0	64	133	1048576	3253248	
11:14:55	52.5	17939.6875	140783.46875	1192431616	43.0	1428197376	34.2	857696	800499	3801	4200	0	0	0	0	112	143	1835008	2866688	
11:14:57	43.4	17940.25	140784.671875	1189621760	43.1	1428733952	34.2	702479	645125	3236	3525	0	0	0	0	86	130	1384448	2106880	
11:14:59	50.0	17940.9375	140785.75	1191968768	43.0	1407336448	33.7	524287	468088	2465	2679	0	0	0	0	228	186	3735552	5656576	
11:15:01	41.9	17941.296875	140786.984375	1189793792	43.1	1430757376	34.2	824893	752584	3609	3972	0	0	0	0	141	140	1986560	2752512	
11:15:03	42.2	17941.796875	140788.203125	1192083456	43.0	1410998272	33.7	452548	410038	2128	2310	0	0	0	0	52	154	851968	2784768	
11:15:05	40.6	17942.21875	140789.4375	1189175296	43.1	1430810624	34.2	580752	522346	2511	2761	0	0	0	0	52	69	851968	871424	
11:15:07	43.4	17942.765625	140790.640625	1190039552	43.1	1422946304	34.0	782332	718419	3602	3930	0	0	0	0	160	116	2621440	2202112	
11:15:09	41.5	17943.234375	140791.9375	1187352576	43.2	1443549184	34.5	659996	595571	2872	3168	0	0	0	0	141	204	2310144	4986880	
11:15:11	53.6	17943.984375	140792.953125	1190031360	43.1	1424515072	34.1	818459	737160	3749	4090	0	0	0	0	109	83	1785856	1006080	
11:15:13	51.0	17944.640625	140794.03125	1191239680	43.0	1416839168	33.9	710364	651910	3285	3589	0	0	0	0	118	179	1933312	4220416	
11:15:15	43.0	17945.21875	140795.296875	1187213312	43.2	1440964608	34.5	626514	594406	2792	3083	0	0	0	0	211	224	3457024	5334528	
11:15:17	48.9	17945.8125	140796.375	1192562688	43.0	1411436544	33.8	526505	470437	2488	2703	0	0	0	0	148	172	2412544	4156416	
11:15:19	60.6	17946.421875	140797.21875	1187557376	43.2	1434546176	34.3	628517	581738	2770	3072	0	0	0	0	95	185	1540096	4066816	
11:15:21	45.5	17946.96875	140798.359375	1188155392	43.2	1416368128	33.9	532564	491951	2534	2755	0	0	0	0	81	92	1306112	1362432	
11:15:23	35.7	17947.34375	140799.734375	1184194560	43.4	1433505792	34.3	586322	522064	2500	2758	0	0	0	0	86	79	1359872	1518080	
11:15:25	51.9	17947.9375	140800.734375	1186680832	43.2	1420722176	34.0	747467	681613	3470	3789	0	0	0	0	198	145	3244032	2966016	
11:15:27	42.0	17948.609375	140802.203125	1188683776	43.1	1406783488	33.6	612326	569874	2931	3205	0	0	0	0	92	240	1507328	5691904	
11:15:30	33.0	17948.921875	140803.625	1186045952	43.3	1429700608	34.2	728134	658007	3147	3458	0	0	0	0	99	70	1622016	889856	
11:15:32	63.7	17949.953125	140804.453125	1187663872	43.2	1413607424	33.8	668956	605102	3083	3354	0	0	0	0	87	115	1425408	1926144	
11:15:34	28.7	17950.296875	140805.96875	1185402880	43.3	1432158208	34.3	595635	535902	2571	2832	0	0	0	0	176	246	2883584	6214656	
11:15:36	45.8	17950.875	140807.09375	1188016128	43.2	1407049728	33.7	467259	421596	2231	2428	0	0	0	0	161	182	2637824	4502528	
11:15:38	41.6	17951.328125	140808.34375	1183846400	43.4	1434382336	34.3	938936	840606	4033	4414	0	0	0	0	129	134	2113536	2422784	
11:15:40	42.3	17951.796875	140809.578125	1187266560	43.2	1431318528	34.2	798466	729240	3609	3959	0	0	0	0	104	123	1703936	2478080	
