Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=2.3	CPU0time_system=14004.78125	CPU0time_idle=142692.328125	ram_available=1156820992	ram_percent=44.7	swap_used=1224404992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:44	CPU0 Usage=50.7	CPU0time_system=14543.953125	CPU0time_idle=144632.140625	ram_available=960802816	ram_percent=54.0	swap_used=1386934272	swap_percent=33.2	bytes_sent=1448156	 bytes_recv=886368	 packets_sent=4622	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=11:18:46	CPU0 Usage=36.5	CPU0time_system=14544.359375	CPU0time_idle=144633.5	ram_available=961855488	ram_percent=54.0	swap_used=1386889216	swap_percent=33.2	bytes_sent=1250324	 bytes_recv=709507	 packets_sent=3783	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=160256	
Time=11:18:48	CPU0 Usage=46.5	CPU0time_system=14544.796875	CPU0time_idle=144634.6875	ram_available=961609728	ram_percent=54.0	swap_used=1387077632	swap_percent=33.2	bytes_sent=1361631	 bytes_recv=832057	 packets_sent=4383	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=201216	
Time=11:18:50	CPU0 Usage=29.5	CPU0time_system=14545.15625	CPU0time_idle=144636.140625	ram_available=961363968	ram_percent=54.0	swap_used=1386971136	swap_percent=33.2	bytes_sent=1086460	 bytes_recv=671966	 packets_sent=3494	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155648	
Time=11:18:52	CPU0 Usage=41.0	CPU0time_system=14545.625	CPU0time_idle=144637.421875	ram_available=961302528	ram_percent=54.0	swap_used=1387012096	swap_percent=33.2	bytes_sent=1209233	 bytes_recv=739971	 packets_sent=3995	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=11:18:54	CPU0 Usage=67.8	CPU0time_system=14546.21875	CPU0time_idle=144638.125	ram_available=960905216	ram_percent=54.0	swap_used=1386999808	swap_percent=33.2	bytes_sent=1748958	 bytes_recv=1033869	 packets_sent=5430	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=251904	
Time=11:18:56	CPU0 Usage=19.4	CPU0time_system=14546.40625	CPU0time_idle=144639.8125	ram_available=960876544	ram_percent=54.0	swap_used=1386946560	swap_percent=33.2	bytes_sent=1087501	 bytes_recv=670533	 packets_sent=3562	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=11:18:58	CPU0 Usage=35.7	CPU0time_system=14546.75	CPU0time_idle=144641.25	ram_available=960802816	ram_percent=54.0	swap_used=1386897408	swap_percent=33.2	bytes_sent=1026593	 bytes_recv=649968	 packets_sent=3510	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152064	
Time=11:19:00	CPU0 Usage=35.1	CPU0time_system=14547.234375	CPU0time_idle=144642.609375	ram_available=961597440	ram_percent=54.0	swap_used=1387003904	swap_percent=33.2	bytes_sent=690474	 bytes_recv=409854	 packets_sent=2073	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=100352	
Time=11:19:02	CPU0 Usage=43.3	CPU0time_system=14547.609375	CPU0time_idle=144643.9375	ram_available=961581056	ram_percent=54.0	swap_used=1386954752	swap_percent=33.2	bytes_sent=1233000	 bytes_recv=715719	 packets_sent=3797	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161792	
Time=11:19:05	CPU0 Usage=36.2	CPU0time_system=14548.125	CPU0time_idle=144645.3125	ram_available=961363968	ram_percent=54.0	swap_used=1386971136	swap_percent=33.2	bytes_sent=1143872	 bytes_recv=740554	 packets_sent=3828	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143872	
Time=11:19:07	CPU0 Usage=50.0	CPU0time_system=14548.78125	CPU0time_idle=144646.421875	ram_available=961245184	ram_percent=54.0	swap_used=1387012096	swap_percent=33.2	bytes_sent=1743364	 bytes_recv=1019978	 packets_sent=5384	 packets_recv=4765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192512	
Time=11:19:09	CPU0 Usage=28.3	CPU0time_system=14549.046875	CPU0time_idle=144647.96875	ram_available=961191936	ram_percent=54.0	swap_used=1386995712	swap_percent=33.2	bytes_sent=1016627	 bytes_recv=648719	 packets_sent=3549	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=216576	
Time=11:19:11	CPU0 Usage=49.3	CPU0time_system=14549.6875	CPU0time_idle=144649.078125	ram_available=961323008	ram_percent=54.0	swap_used=1387089920	swap_percent=33.2	bytes_sent=1407069	 bytes_recv=836550	 packets_sent=4400	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=180736	
Time=11:19:13	CPU0 Usage=34.3	CPU0time_system=14549.96875	CPU0time_idle=144650.484375	ram_available=961282048	ram_percent=54.0	swap_used=1387110400	swap_percent=33.2	bytes_sent=661288	 bytes_recv=408843	 packets_sent=2198	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=134656	
Time=11:19:15	CPU0 Usage=38.6	CPU0time_system=14550.484375	CPU0time_idle=144651.828125	ram_available=962318336	ram_percent=54.0	swap_used=1387139072	swap_percent=33.2	bytes_sent=1491975	 bytes_recv=904514	 packets_sent=4692	 packets_recv=4161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=174080	
Time=11:19:17	CPU0 Usage=52.1	CPU0time_system=14551.0625	CPU0time_idle=144652.875	ram_available=961843200	ram_percent=54.0	swap_used=1387180032	swap_percent=33.2	bytes_sent=1398588	 bytes_recv=816045	 packets_sent=4312	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=180736	
Time=11:19:19	CPU0 Usage=47.2	CPU0time_system=14551.515625	CPU0time_idle=144654.046875	ram_available=961896448	ram_percent=54.0	swap_used=1387073536	swap_percent=33.2	bytes_sent=1232836	 bytes_recv=744878	 packets_sent=3913	 packets_recv=3440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=11:19:21	CPU0 Usage=21.6	CPU0time_system=14551.796875	CPU0time_idle=144655.6875	ram_available=961650688	ram_percent=54.0	swap_used=1387012096	swap_percent=33.2	bytes_sent=863695	 bytes_recv=531297	 packets_sent=2827	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142848	
Time=11:19:23	CPU0 Usage=37.8	CPU0time_system=14552.234375	CPU0time_idle=144657.0	ram_available=961368064	ram_percent=54.0	swap_used=1387450368	swap_percent=33.2	bytes_sent=1152474	 bytes_recv=700368	 packets_sent=3724	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=148480	
Time=11:19:25	CPU0 Usage=31.6	CPU0time_system=14552.625	CPU0time_idle=144658.484375	ram_available=961155072	ram_percent=54.0	swap_used=1387503616	swap_percent=33.2	bytes_sent=1238643	 bytes_recv=777836	 packets_sent=4084	 packets_recv=3647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=11:19:27	CPU0 Usage=54.4	CPU0time_system=14553.171875	CPU0time_idle=144659.453125	ram_available=962052096	ram_percent=54.0	swap_used=1387630592	swap_percent=33.2	bytes_sent=1000265	 bytes_recv=585951	 packets_sent=3218	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=11:19:29	CPU0 Usage=31.1	CPU0time_system=14553.59375	CPU0time_idle=144660.90625	ram_available=962023424	ram_percent=54.0	swap_used=1387470848	swap_percent=33.2	bytes_sent=1314111	 bytes_recv=811237	 packets_sent=4157	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180736	
Time=11:19:31	CPU0 Usage=44.8	CPU0time_system=14554.171875	CPU0time_idle=144662.15625	ram_available=962035712	ram_percent=54.0	swap_used=1387479040	swap_percent=33.2	bytes_sent=1318620	 bytes_recv=793783	 packets_sent=4228	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=11:19:33	CPU0 Usage=39.1	CPU0time_system=14554.625	CPU0time_idle=144663.421875	ram_available=961802240	ram_percent=54.0	swap_used=1387601920	swap_percent=33.2	bytes_sent=857294	 bytes_recv=524077	 packets_sent=2781	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=11:19:35	CPU0 Usage=34.5	CPU0time_system=14554.84375	CPU0time_idle=144664.78125	ram_available=961789952	ram_percent=54.0	swap_used=1387556864	swap_percent=33.2	bytes_sent=759917	 bytes_recv=431153	 packets_sent=2376	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=11:19:37	CPU0 Usage=37.9	CPU0time_system=14555.359375	CPU0time_idle=144666.1875	ram_available=961695744	ram_percent=54.0	swap_used=1387556864	swap_percent=33.2	bytes_sent=1367949	 bytes_recv=827010	 packets_sent=4242	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=187904	
Time=11:19:39	CPU0 Usage=61.2	CPU0time_system=14556.15625	CPU0time_idle=144667.078125	ram_available=961413120	ram_percent=54.0	swap_used=1387524096	swap_percent=33.2	bytes_sent=1441928	 bytes_recv=895825	 packets_sent=4720	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=163840	
Time=11:19:41	CPU0 Usage=31.2	CPU0time_system=14556.4375	CPU0time_idle=144668.5625	ram_available=962379776	ram_percent=54.0	swap_used=1387515904	swap_percent=33.2	bytes_sent=1130996	 bytes_recv=704562	 packets_sent=3853	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=202752	
Time=11:19:43	CPU0 Usage=53.7	CPU0time_system=14557.078125	CPU0time_idle=144669.640625	ram_available=961863680	ram_percent=54.0	swap_used=1387528192	swap_percent=33.2	bytes_sent=1598564	 bytes_recv=931757	 packets_sent=4726	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=180224	
Time=11:19:45	CPU0 Usage=43.3	CPU0time_system=14557.390625	CPU0time_idle=144670.84375	ram_available=961503232	ram_percent=54.0	swap_used=1387487232	swap_percent=33.2	bytes_sent=1047173	 bytes_recv=637711	 packets_sent=3468	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=189440	
Time=11:19:47	CPU0 Usage=32.3	CPU0time_system=14557.734375	CPU0time_idle=144672.3125	ram_available=961429504	ram_percent=54.0	swap_used=1387544576	swap_percent=33.2	bytes_sent=1079274	 bytes_recv=683716	 packets_sent=3724	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192000	
Time=11:19:49	CPU0 Usage=43.5	CPU0time_system=14558.25	CPU0time_idle=144673.53125	ram_available=961138688	ram_percent=54.0	swap_used=1387524096	swap_percent=33.2	bytes_sent=1173009	 bytes_recv=717020	 packets_sent=3702	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=171008	
Time=11:19:51	CPU0 Usage=30.3	CPU0time_system=14558.484375	CPU0time_idle=144674.96875	ram_available=961126400	ram_percent=54.0	swap_used=1387319296	swap_percent=33.2	bytes_sent=625906	 bytes_recv=407926	 packets_sent=2217	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=11:19:53	CPU0 Usage=44.7	CPU0time_system=14559.03125	CPU0time_idle=144676.265625	ram_available=961105920	ram_percent=54.0	swap_used=1387368448	swap_percent=33.2	bytes_sent=1372863	 bytes_recv=866000	 packets_sent=4564	 packets_recv=4064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=148480	
Time=11:19:55	CPU0 Usage=31.6	CPU0time_system=14559.359375	CPU0time_idle=144677.6875	ram_available=962121728	ram_percent=54.0	swap_used=1387081728	swap_percent=33.2	bytes_sent=669157	 bytes_recv=368284	 packets_sent=1989	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=11:19:57	CPU0 Usage=24.1	CPU0time_system=14559.625	CPU0time_idle=144679.3125	ram_available=961994752	ram_percent=54.0	swap_used=1387094016	swap_percent=33.2	bytes_sent=1261618	 bytes_recv=787290	 packets_sent=4137	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=156672	
Time=11:19:59	CPU0 Usage=49.2	CPU0time_system=14560.015625	CPU0time_idle=144680.40625	ram_available=962117632	ram_percent=54.0	swap_used=1387044864	swap_percent=33.2	bytes_sent=742598	 bytes_recv=436673	 packets_sent=2353	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=11:20:01	CPU0 Usage=26.0	CPU0time_system=14560.3125	CPU0time_idle=144682.0	ram_available=961888256	ram_percent=54.0	swap_used=1387098112	swap_percent=33.2	bytes_sent=1065182	 bytes_recv=666587	 packets_sent=3510	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=11:20:03	CPU0 Usage=37.1	CPU0time_system=14560.703125	CPU0time_idle=144683.40625	ram_available=961818624	ram_percent=54.0	swap_used=1387139072	swap_percent=33.2	bytes_sent=1040710	 bytes_recv=635990	 packets_sent=3460	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=164864	
Time=11:20:05	CPU0 Usage=48.2	CPU0time_system=14561.34375	CPU0time_idle=144684.5625	ram_available=961363968	ram_percent=54.0	swap_used=1387151360	swap_percent=33.2	bytes_sent=1221239	 bytes_recv=746812	 packets_sent=3865	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=11:20:07	CPU0 Usage=40.0	CPU0time_system=14561.5625	CPU0time_idle=144685.828125	ram_available=961286144	ram_percent=54.0	swap_used=1386971136	swap_percent=33.2	bytes_sent=904804	 bytes_recv=562505	 packets_sent=3072	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=11:20:09	CPU0 Usage=34.3	CPU0time_system=14562.0	CPU0time_idle=144687.296875	ram_available=962232320	ram_percent=54.0	swap_used=1386999808	swap_percent=33.2	bytes_sent=1254809	 bytes_recv=777705	 packets_sent=4046	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155136	
Time=11:20:11	CPU0 Usage=27.4	CPU0time_system=14562.3125	CPU0time_idle=144688.828125	ram_available=961986560	ram_percent=54.0	swap_used=1387081728	swap_percent=33.2	bytes_sent=464575	 bytes_recv=309560	 packets_sent=1805	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=111616	
Time=11:20:13	CPU0 Usage=44.4	CPU0time_system=14562.796875	CPU0time_idle=144690.0625	ram_available=961847296	ram_percent=54.0	swap_used=1387040768	swap_percent=33.2	bytes_sent=1712980	 bytes_recv=1010275	 packets_sent=5173	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133632	
Time=11:20:15	CPU0 Usage=51.7	CPU0time_system=14563.40625	CPU0time_idle=144691.125	ram_available=961605632	ram_percent=54.0	swap_used=1387143168	swap_percent=33.2	bytes_sent=1022981	 bytes_recv=635709	 packets_sent=3464	 packets_recv=3090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=199680	
Time=11:20:17	CPU0 Usage=16.8	CPU0time_system=14563.625	CPU0time_idle=144692.828125	ram_available=961859584	ram_percent=54.0	swap_used=1387102208	swap_percent=33.2	bytes_sent=1105732	 bytes_recv=671904	 packets_sent=3421	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=166400	
Time=11:20:19	CPU0 Usage=44.5	CPU0time_system=14564.03125	CPU0time_idle=144694.015625	ram_available=961564672	ram_percent=54.0	swap_used=1387061248	swap_percent=33.2	bytes_sent=993714	 bytes_recv=599392	 packets_sent=3268	 packets_recv=2921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112640	
Time=11:20:21	CPU0 Usage=34.0	CPU0time_system=14564.453125	CPU0time_idle=144695.40625	ram_available=961515520	ram_percent=54.0	swap_used=1387110400	swap_percent=33.2	bytes_sent=802597	 bytes_recv=508971	 packets_sent=2635	 packets_recv=2323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=136704	
Time=11:20:23	CPU0 Usage=39.6	CPU0time_system=14564.890625	CPU0time_idle=144696.765625	ram_available=962244608	ram_percent=54.0	swap_used=1387102208	swap_percent=33.2	bytes_sent=1463201	 bytes_recv=881581	 packets_sent=4707	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189440	
Time=11:20:25	CPU0 Usage=46.3	CPU0time_system=14565.34375	CPU0time_idle=144697.921875	ram_available=962174976	ram_percent=54.0	swap_used=1387069440	swap_percent=33.2	bytes_sent=924977	 bytes_recv=551549	 packets_sent=2940	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=202752	
Time=11:20:27	CPU0 Usage=35.5	CPU0time_system=14565.734375	CPU0time_idle=144699.28125	ram_available=961884160	ram_percent=54.0	swap_used=1387110400	swap_percent=33.2	bytes_sent=1178456	 bytes_recv=755289	 packets_sent=3996	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=221184	
Time=11:20:29	CPU0 Usage=29.1	CPU0time_system=14566.0625	CPU0time_idle=144700.84375	ram_available=961921024	ram_percent=54.0	swap_used=1387012096	swap_percent=33.2	bytes_sent=759419	 bytes_recv=455052	 packets_sent=2427	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=11:20:31	CPU0 Usage=43.9	CPU0time_system=14566.625	CPU0time_idle=144702.078125	ram_available=961703936	ram_percent=54.0	swap_used=1387122688	swap_percent=33.2	bytes_sent=1245734	 bytes_recv=744194	 packets_sent=3948	 packets_recv=3507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=11:20:33	CPU0 Usage=47.1	CPU0time_system=14567.046875	CPU0time_idle=144703.21875	ram_available=961638400	ram_percent=54.0	swap_used=1387196416	swap_percent=33.2	bytes_sent=1099423	 bytes_recv=644170	 packets_sent=3474	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187392	
Time=11:20:35	CPU0 Usage=46.9	CPU0time_system=14567.65625	CPU0time_idle=144704.421875	ram_available=961417216	ram_percent=54.0	swap_used=1387151360	swap_percent=33.2	bytes_sent=1587499	 bytes_recv=1007621	 packets_sent=5181	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=185856	
Time=11:20:37	CPU0 Usage=38.5	CPU0time_system=14568.078125	CPU0time_idle=144705.71875	ram_available=962306048	ram_percent=54.0	swap_used=1387171840	swap_percent=33.2	bytes_sent=995869	 bytes_recv=615767	 packets_sent=3346	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146944	
Time=11:20:39	CPU0 Usage=34.6	CPU0time_system=14568.375	CPU0time_idle=144707.34375	ram_available=962297856	ram_percent=54.0	swap_used=1387044864	swap_percent=33.2	bytes_sent=1035679	 bytes_recv=631723	 packets_sent=3387	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=179200	
Time=11:20:42	CPU0 Usage=42.1	CPU0time_system=14568.953125	CPU0time_idle=144708.609375	ram_available=962019328	ram_percent=54.0	swap_used=1387167744	swap_percent=33.2	bytes_sent=1261791	 bytes_recv=814059	 packets_sent=4243	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=11:20:44	CPU0 Usage=38.5	CPU0time_system=14569.421875	CPU0time_idle=144709.953125	ram_available=961875968	ram_percent=54.0	swap_used=1387180032	swap_percent=33.2	bytes_sent=1418428	 bytes_recv=866703	 packets_sent=4660	 packets_recv=4182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=230400	
Time=11:20:46	CPU0 Usage=31.6	CPU0time_system=14569.8125	CPU0time_idle=144711.375	ram_available=961486848	ram_percent=54.0	swap_used=1386844160	swap_percent=33.2	bytes_sent=1085354	 bytes_recv=638348	 packets_sent=3310	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=181760	
Time=11:20:48	CPU0 Usage=30.6	CPU0time_system=14570.203125	CPU0time_idle=144712.828125	ram_available=961228800	ram_percent=54.0	swap_used=1386856448	swap_percent=33.2	bytes_sent=796794	 bytes_recv=508425	 packets_sent=2807	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=131072	
Time=11:20:50	CPU0 Usage=25.4	CPU0time_system=14570.5	CPU0time_idle=144714.4375	ram_available=961208320	ram_percent=54.0	swap_used=1386602496	swap_percent=33.2	bytes_sent=1038372	 bytes_recv=631272	 packets_sent=3237	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=148992	
Time=11:20:52	CPU0 Usage=52.5	CPU0time_system=14571.0	CPU0time_idle=144715.453125	ram_available=962113536	ram_percent=54.0	swap_used=1386594304	swap_percent=33.2	bytes_sent=1376897	 bytes_recv=757191	 packets_sent=4018	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=11:20:54	CPU0 Usage=41.3	CPU0time_system=14571.484375	CPU0time_idle=144716.71875	ram_available=961957888	ram_percent=54.0	swap_used=1386700800	swap_percent=33.2	bytes_sent=1572452	 bytes_recv=982143	 packets_sent=5197	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=214016	
Time=11:20:56	CPU0 Usage=33.3	CPU0time_system=14571.84375	CPU0time_idle=144718.1875	ram_available=961814528	ram_percent=54.0	swap_used=1386680320	swap_percent=33.2	bytes_sent=1387215	 bytes_recv=830578	 packets_sent=4263	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=184320	
Time=11:20:58	CPU0 Usage=42.9	CPU0time_system=14572.1875	CPU0time_idle=144719.390625	ram_available=961642496	ram_percent=54.0	swap_used=1386708992	swap_percent=33.2	bytes_sent=890717	 bytes_recv=535037	 packets_sent=2950	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=179712	
Time=11:21:00	CPU0 Usage=23.5	CPU0time_system=14572.421875	CPU0time_idle=144721.015625	ram_available=961638400	ram_percent=54.0	swap_used=1386704896	swap_percent=33.2	bytes_sent=943617	 bytes_recv=582403	 packets_sent=3004	 packets_recv=2666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=147456	
Time=11:21:02	CPU0 Usage=31.1	CPU0time_system=14572.734375	CPU0time_idle=144722.46875	ram_available=961589248	ram_percent=54.0	swap_used=1386586112	swap_percent=33.2	bytes_sent=885947	 bytes_recv=573483	 packets_sent=3135	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=133632	
Time=11:21:04	CPU0 Usage=29.8	CPU0time_system=14573.046875	CPU0time_idle=144723.9375	ram_available=961363968	ram_percent=54.0	swap_used=1386446848	swap_percent=33.2	bytes_sent=1231818	 bytes_recv=762414	 packets_sent=3919	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=161792	
Time=11:21:06	CPU0 Usage=51.0	CPU0time_system=14573.5	CPU0time_idle=144725.015625	ram_available=962142208	ram_percent=54.0	swap_used=1386467328	swap_percent=33.2	bytes_sent=1409159	 bytes_recv=828293	 packets_sent=4423	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=11:21:08	CPU0 Usage=43.2	CPU0time_system=14574.046875	CPU0time_idle=144726.25	ram_available=962031616	ram_percent=54.0	swap_used=1386561536	swap_percent=33.2	bytes_sent=1202264	 bytes_recv=735460	 packets_sent=3989	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=197120	
