Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:31	CPU0 Usage=5.3	CPU0time_system=7549.75	CPU0time_idle=155954.546875	ram_available=1238155264	ram_percent=40.8	swap_used=1115443200	swap_percent=26.7	bytes_sent=36222	 bytes_recv=439922	 packets_sent=265	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:33	CPU0 Usage=19.2	CPU0time_system=7549.96875	CPU0time_idle=155956.1875	ram_available=1238085632	ram_percent=40.8	swap_used=1115549696	swap_percent=26.7	bytes_sent=53199	 bytes_recv=659052	 packets_sent=380	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:35	CPU0 Usage=1.6	CPU0time_system=7549.984375	CPU0time_idle=155958.171875	ram_available=1238028288	ram_percent=40.8	swap_used=1115586560	swap_percent=26.7	bytes_sent=22945	 bytes_recv=281944	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:37	CPU0 Usage=22.0	CPU0time_system=7550.265625	CPU0time_idle=155959.78125	ram_available=1237532672	ram_percent=40.8	swap_used=1116684288	swap_percent=26.7	bytes_sent=59497	 bytes_recv=701765	 packets_sent=429	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:39	CPU0 Usage=6.9	CPU0time_system=7550.34375	CPU0time_idle=155961.671875	ram_available=1238573056	ram_percent=40.8	swap_used=1114705920	swap_percent=26.7	bytes_sent=59126	 bytes_recv=719668	 packets_sent=426	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:41	CPU0 Usage=4.6	CPU0time_system=7550.359375	CPU0time_idle=155963.609375	ram_available=1238417408	ram_percent=40.8	swap_used=1114206208	swap_percent=26.7	bytes_sent=45138	 bytes_recv=579231	 packets_sent=325	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:43	CPU0 Usage=26.3	CPU0time_system=7550.625	CPU0time_idle=155965.140625	ram_available=1238528000	ram_percent=40.8	swap_used=1114910720	swap_percent=26.7	bytes_sent=52988	 bytes_recv=643970	 packets_sent=381	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:45	CPU0 Usage=8.2	CPU0time_system=7550.703125	CPU0time_idle=155967.046875	ram_available=1238507520	ram_percent=40.8	swap_used=1114894336	swap_percent=26.7	bytes_sent=58608	 bytes_recv=733551	 packets_sent=427	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:47	CPU0 Usage=14.0	CPU0time_system=7550.890625	CPU0time_idle=155968.78125	ram_available=1236787200	ram_percent=40.8	swap_used=1117061120	swap_percent=26.7	bytes_sent=48037	 bytes_recv=595282	 packets_sent=342	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:49	CPU0 Usage=7.7	CPU0time_system=7551.0	CPU0time_idle=155970.65625	ram_available=1237303296	ram_percent=40.8	swap_used=1115574272	swap_percent=26.7	bytes_sent=57234	 bytes_recv=599282	 packets_sent=363	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:51	CPU0 Usage=6.0	CPU0time_system=7551.0625	CPU0time_idle=155972.609375	ram_available=1237442560	ram_percent=40.8	swap_used=1115611136	swap_percent=26.7	bytes_sent=46780	 bytes_recv=559159	 packets_sent=341	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:53	CPU0 Usage=19.7	CPU0time_system=7551.3125	CPU0time_idle=155974.265625	ram_available=1236844544	ram_percent=40.8	swap_used=1117401088	swap_percent=26.7	bytes_sent=52718	 bytes_recv=661200	 packets_sent=384	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:55	CPU0 Usage=11.3	CPU0time_system=7551.4375	CPU0time_idle=155976.109375	ram_available=1241862144	ram_percent=40.6	swap_used=1101676544	swap_percent=26.4	bytes_sent=38214	 bytes_recv=465312	 packets_sent=275	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=115712	
Time=21:12:57	CPU0 Usage=14.6	CPU0time_system=7551.625	CPU0time_idle=155977.84375	ram_available=1242005504	ram_percent=40.6	swap_used=1101676544	swap_percent=26.4	bytes_sent=46816	 bytes_recv=593173	 packets_sent=343	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:59	CPU0 Usage=15.9	CPU0time_system=7551.8125	CPU0time_idle=155979.578125	ram_available=1242386432	ram_percent=40.6	swap_used=1101844480	swap_percent=26.4	bytes_sent=45416	 bytes_recv=541079	 packets_sent=329	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=108032	
Time=21:13:01	CPU0 Usage=7.6	CPU0time_system=7551.859375	CPU0time_idle=155981.484375	ram_available=1241362432	ram_percent=40.6	swap_used=1102974976	swap_percent=26.4	bytes_sent=47293	 bytes_recv=567887	 packets_sent=339	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:03	CPU0 Usage=10.9	CPU0time_system=7552.03125	CPU0time_idle=155983.265625	ram_available=1243774976	ram_percent=40.5	swap_used=1099915264	swap_percent=26.3	bytes_sent=36726	 bytes_recv=458440	 packets_sent=270	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:05	CPU0 Usage=9.9	CPU0time_system=7552.140625	CPU0time_idle=155985.109375	ram_available=1243807744	ram_percent=40.5	swap_used=1099993088	swap_percent=26.3	bytes_sent=48442	 bytes_recv=581068	 packets_sent=350	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=91648	
Time=21:13:07	CPU0 Usage=15.1	CPU0time_system=7552.3125	CPU0time_idle=155986.859375	ram_available=1243623424	ram_percent=40.5	swap_used=1101111296	swap_percent=26.3	bytes_sent=44873	 bytes_recv=535061	 packets_sent=323	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:09	CPU0 Usage=5.4	CPU0time_system=7552.359375	CPU0time_idle=155988.765625	ram_available=1243660288	ram_percent=40.5	swap_used=1100455936	swap_percent=26.3	bytes_sent=31014	 bytes_recv=391773	 packets_sent=225	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=21:13:11	CPU0 Usage=4.6	CPU0time_system=7552.390625	CPU0time_idle=155990.71875	ram_available=1243684864	ram_percent=40.5	swap_used=1100623872	swap_percent=26.3	bytes_sent=61092	 bytes_recv=743606	 packets_sent=441	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:13	CPU0 Usage=18.2	CPU0time_system=7552.59375	CPU0time_idle=155992.40625	ram_available=1242791936	ram_percent=40.5	swap_used=1101250560	swap_percent=26.3	bytes_sent=48583	 bytes_recv=596516	 packets_sent=352	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=8.4	CPU0time_system=7552.671875	CPU0time_idle=155994.28125	ram_available=1242836992	ram_percent=40.5	swap_used=1101287424	swap_percent=26.3	bytes_sent=47822	 bytes_recv=584120	 packets_sent=336	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:17	CPU0 Usage=15.4	CPU0time_system=7552.84375	CPU0time_idle=155996.0	ram_available=1243758592	ram_percent=40.5	swap_used=1100566528	swap_percent=26.3	bytes_sent=35437	 bytes_recv=432203	 packets_sent=264	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:19	CPU0 Usage=14.3	CPU0time_system=7553.0	CPU0time_idle=155997.78125	ram_available=1244246016	ram_percent=40.5	swap_used=1101672448	swap_percent=26.4	bytes_sent=44382	 bytes_recv=526529	 packets_sent=326	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:21	CPU0 Usage=3.1	CPU0time_system=7553.03125	CPU0time_idle=155999.765625	ram_available=1244356608	ram_percent=40.5	swap_used=1101119488	swap_percent=26.3	bytes_sent=45298	 bytes_recv=521783	 packets_sent=326	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:23	CPU0 Usage=14.0	CPU0time_system=7553.171875	CPU0time_idle=156001.484375	ram_available=1244368896	ram_percent=40.5	swap_used=1102086144	swap_percent=26.4	bytes_sent=36371	 bytes_recv=450367	 packets_sent=265	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:25	CPU0 Usage=10.7	CPU0time_system=7553.265625	CPU0time_idle=156003.3125	ram_available=1245290496	ram_percent=40.4	swap_used=1100627968	swap_percent=26.3	bytes_sent=48286	 bytes_recv=623114	 packets_sent=351	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:27	CPU0 Usage=9.2	CPU0time_system=7553.375	CPU0time_idle=156005.15625	ram_available=1245360128	ram_percent=40.4	swap_used=1101803520	swap_percent=26.4	bytes_sent=42629	 bytes_recv=517011	 packets_sent=305	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=59904	
Time=21:13:29	CPU0 Usage=17.4	CPU0time_system=7553.578125	CPU0time_idle=156006.859375	ram_available=1245274112	ram_percent=40.4	swap_used=1101090816	swap_percent=26.3	bytes_sent=49513	 bytes_recv=607559	 packets_sent=362	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:31	CPU0 Usage=7.6	CPU0time_system=7553.65625	CPU0time_idle=156008.765625	ram_available=1245163520	ram_percent=40.4	swap_used=1101361152	swap_percent=26.3	bytes_sent=49526	 bytes_recv=599309	 packets_sent=359	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:13:33	CPU0 Usage=13.1	CPU0time_system=7553.84375	CPU0time_idle=156010.53125	ram_available=1244319744	ram_percent=40.5	swap_used=1101094912	swap_percent=26.3	bytes_sent=41776	 bytes_recv=523542	 packets_sent=303	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:35	CPU0 Usage=7.0	CPU0time_system=7553.90625	CPU0time_idle=156012.40625	ram_available=1244250112	ram_percent=40.5	swap_used=1101131776	swap_percent=26.3	bytes_sent=38153	 bytes_recv=459775	 packets_sent=267	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:37	CPU0 Usage=5.3	CPU0time_system=7553.96875	CPU0time_idle=156014.359375	ram_available=1243996160	ram_percent=40.5	swap_used=1103441920	swap_percent=26.4	bytes_sent=49260	 bytes_recv=561840	 packets_sent=335	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:39	CPU0 Usage=21.4	CPU0time_system=7554.21875	CPU0time_idle=156015.96875	ram_available=1243832320	ram_percent=40.5	swap_used=1101692928	swap_percent=26.4	bytes_sent=50930	 bytes_recv=547906	 packets_sent=324	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:41	CPU0 Usage=4.7	CPU0time_system=7554.25	CPU0time_idle=156017.890625	ram_available=1245368320	ram_percent=40.4	swap_used=1100210176	swap_percent=26.3	bytes_sent=32581	 bytes_recv=322242	 packets_sent=234	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=20.9	CPU0time_system=7554.515625	CPU0time_idle=156019.546875	ram_available=1245335552	ram_percent=40.4	swap_used=1099825152	swap_percent=26.3	bytes_sent=68235	 bytes_recv=847000	 packets_sent=496	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:45	CPU0 Usage=12.3	CPU0time_system=7554.609375	CPU0time_idle=156021.328125	ram_available=1245343744	ram_percent=40.4	swap_used=1100939264	swap_percent=26.3	bytes_sent=45635	 bytes_recv=564341	 packets_sent=329	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:47	CPU0 Usage=6.1	CPU0time_system=7554.65625	CPU0time_idle=156023.265625	ram_available=1245216768	ram_percent=40.4	swap_used=1101045760	swap_percent=26.3	bytes_sent=37884	 bytes_recv=462727	 packets_sent=270	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:49	CPU0 Usage=18.3	CPU0time_system=7554.859375	CPU0time_idle=156024.9375	ram_available=1245065216	ram_percent=40.4	swap_used=1101295616	swap_percent=26.3	bytes_sent=37568	 bytes_recv=475307	 packets_sent=275	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:51	CPU0 Usage=4.6	CPU0time_system=7554.90625	CPU0time_idle=156026.875	ram_available=1244790784	ram_percent=40.5	swap_used=1100242944	swap_percent=26.3	bytes_sent=36304	 bytes_recv=444131	 packets_sent=260	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:53	CPU0 Usage=17.4	CPU0time_system=7555.09375	CPU0time_idle=156028.578125	ram_available=1243848704	ram_percent=40.5	swap_used=1102508032	swap_percent=26.4	bytes_sent=59138	 bytes_recv=682074	 packets_sent=427	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:55	CPU0 Usage=9.2	CPU0time_system=7555.203125	CPU0time_idle=156030.421875	ram_available=1243394048	ram_percent=40.5	swap_used=1102512128	swap_percent=26.4	bytes_sent=35101	 bytes_recv=449049	 packets_sent=269	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:57	CPU0 Usage=8.9	CPU0time_system=7555.28125	CPU0time_idle=156032.328125	ram_available=1243316224	ram_percent=40.5	swap_used=1102618624	swap_percent=26.4	bytes_sent=38381	 bytes_recv=486032	 packets_sent=273	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:59	CPU0 Usage=18.0	CPU0time_system=7555.484375	CPU0time_idle=156034.03125	ram_available=1243975680	ram_percent=40.5	swap_used=1101283328	swap_percent=26.3	bytes_sent=34103	 bytes_recv=408495	 packets_sent=244	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:01	CPU0 Usage=9.9	CPU0time_system=7555.578125	CPU0time_idle=156035.875	ram_available=1244991488	ram_percent=40.4	swap_used=1100148736	swap_percent=26.3	bytes_sent=62407	 bytes_recv=770597	 packets_sent=453	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:03	CPU0 Usage=21.8	CPU0time_system=7555.78125	CPU0time_idle=156037.5	ram_available=1244991488	ram_percent=40.4	swap_used=1101459456	swap_percent=26.3	bytes_sent=45531	 bytes_recv=570070	 packets_sent=323	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=21:14:05	CPU0 Usage=11.4	CPU0time_system=7555.9375	CPU0time_idle=156039.328125	ram_available=1244803072	ram_percent=40.5	swap_used=1099841536	swap_percent=26.3	bytes_sent=44263	 bytes_recv=516079	 packets_sent=306	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:07	CPU0 Usage=3.8	CPU0time_system=7555.984375	CPU0time_idle=156041.28125	ram_available=1244774400	ram_percent=40.5	swap_used=1100984320	swap_percent=26.3	bytes_sent=47248	 bytes_recv=581540	 packets_sent=342	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:09	CPU0 Usage=9.3	CPU0time_system=7556.125	CPU0time_idle=156043.109375	ram_available=1244123136	ram_percent=40.5	swap_used=1101934592	swap_percent=26.4	bytes_sent=25845	 bytes_recv=320550	 packets_sent=194	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:14:11	CPU0 Usage=12.1	CPU0time_system=7556.296875	CPU0time_idle=156044.921875	ram_available=1244524544	ram_percent=40.5	swap_used=1102446592	swap_percent=26.4	bytes_sent=61963	 bytes_recv=736923	 packets_sent=452	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:13	CPU0 Usage=16.8	CPU0time_system=7556.4375	CPU0time_idle=156046.625	ram_available=1244299264	ram_percent=40.5	swap_used=1100718080	swap_percent=26.3	bytes_sent=47018	 bytes_recv=607324	 packets_sent=344	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:16	CPU0 Usage=11.4	CPU0time_system=7556.578125	CPU0time_idle=156048.4375	ram_available=1243791360	ram_percent=40.5	swap_used=1102778368	swap_percent=26.4	bytes_sent=57407	 bytes_recv=710217	 packets_sent=410	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:14:18	CPU0 Usage=7.6	CPU0time_system=7556.625	CPU0time_idle=156050.34375	ram_available=1244389376	ram_percent=40.5	swap_used=1102016512	swap_percent=26.4	bytes_sent=39515	 bytes_recv=498129	 packets_sent=289	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:14:20	CPU0 Usage=13.0	CPU0time_system=7556.765625	CPU0time_idle=156052.125	ram_available=1244483584	ram_percent=40.5	swap_used=1100709888	swap_percent=26.3	bytes_sent=32175	 bytes_recv=394494	 packets_sent=237	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:22	CPU0 Usage=9.2	CPU0time_system=7556.875	CPU0time_idle=156053.984375	ram_available=1245294592	ram_percent=40.4	swap_used=1101807616	swap_percent=26.4	bytes_sent=51145	 bytes_recv=616449	 packets_sent=367	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:14:24	CPU0 Usage=12.3	CPU0time_system=7556.984375	CPU0time_idle=156055.765625	ram_available=1247662080	ram_percent=40.3	swap_used=1099902976	swap_percent=26.3	bytes_sent=37357	 bytes_recv=455790	 packets_sent=272	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:26	CPU0 Usage=13.2	CPU0time_system=7557.15625	CPU0time_idle=156057.515625	ram_available=1247596544	ram_percent=40.3	swap_used=1099939840	swap_percent=26.3	bytes_sent=43553	 bytes_recv=536385	 packets_sent=315	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:28	CPU0 Usage=6.1	CPU0time_system=7557.203125	CPU0time_idle=156059.4375	ram_available=1247600640	ram_percent=40.3	swap_used=1101156352	swap_percent=26.3	bytes_sent=62605	 bytes_recv=646077	 packets_sent=396	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:14:30	CPU0 Usage=14.5	CPU0time_system=7557.359375	CPU0time_idle=156061.1875	ram_available=1246556160	ram_percent=40.4	swap_used=1101012992	swap_percent=26.3	bytes_sent=40519	 bytes_recv=508182	 packets_sent=295	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:32	CPU0 Usage=9.3	CPU0time_system=7557.453125	CPU0time_idle=156063.015625	ram_available=1246629888	ram_percent=40.4	swap_used=1100910592	swap_percent=26.3	bytes_sent=43605	 bytes_recv=532623	 packets_sent=311	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:14:34	CPU0 Usage=5.4	CPU0time_system=7557.5	CPU0time_idle=156064.9375	ram_available=1246908416	ram_percent=40.4	swap_used=1100701696	swap_percent=26.3	bytes_sent=41170	 bytes_recv=510702	 packets_sent=295	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:36	CPU0 Usage=19.1	CPU0time_system=7557.671875	CPU0time_idle=156066.59375	ram_available=1246928896	ram_percent=40.4	swap_used=1100701696	swap_percent=26.3	bytes_sent=51889	 bytes_recv=639389	 packets_sent=372	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:38	CPU0 Usage=0.8	CPU0time_system=7557.6875	CPU0time_idle=156068.59375	ram_available=1246932992	ram_percent=40.4	swap_used=1100808192	swap_percent=26.3	bytes_sent=29807	 bytes_recv=375783	 packets_sent=222	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:40	CPU0 Usage=19.1	CPU0time_system=7557.84375	CPU0time_idle=156070.25	ram_available=1246519296	ram_percent=40.4	swap_used=1101918208	swap_percent=26.4	bytes_sent=54389	 bytes_recv=669712	 packets_sent=395	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:42	CPU0 Usage=9.2	CPU0time_system=7557.9375	CPU0time_idle=156072.09375	ram_available=1247510528	ram_percent=40.3	swap_used=1099571200	swap_percent=26.3	bytes_sent=37882	 bytes_recv=441709	 packets_sent=271	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:44	CPU0 Usage=12.9	CPU0time_system=7558.0	CPU0time_idle=156073.890625	ram_available=1247412224	ram_percent=40.3	swap_used=1101819904	swap_percent=26.4	bytes_sent=50246	 bytes_recv=629483	 packets_sent=365	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:46	CPU0 Usage=20.9	CPU0time_system=7558.203125	CPU0time_idle=156075.484375	ram_available=1247490048	ram_percent=40.3	swap_used=1100197888	swap_percent=26.3	bytes_sent=48450	 bytes_recv=586933	 packets_sent=343	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:48	CPU0 Usage=8.4	CPU0time_system=7558.28125	CPU0time_idle=156077.359375	ram_available=1247490048	ram_percent=40.3	swap_used=1100304384	swap_percent=26.3	bytes_sent=48001	 bytes_recv=618004	 packets_sent=347	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:50	CPU0 Usage=13.9	CPU0time_system=7558.453125	CPU0time_idle=156079.09375	ram_available=1247502336	ram_percent=40.3	swap_used=1101414400	swap_percent=26.3	bytes_sent=36740	 bytes_recv=450788	 packets_sent=264	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:52	CPU0 Usage=13.0	CPU0time_system=7558.5625	CPU0time_idle=156080.875	ram_available=1247272960	ram_percent=40.3	swap_used=1100533760	swap_percent=26.3	bytes_sent=38046	 bytes_recv=436236	 packets_sent=274	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:54	CPU0 Usage=1.6	CPU0time_system=7558.5625	CPU0time_idle=156082.859375	ram_available=1246658560	ram_percent=40.4	swap_used=1101877248	swap_percent=26.4	bytes_sent=63071	 bytes_recv=784662	 packets_sent=460	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:56	CPU0 Usage=21.4	CPU0time_system=7558.8125	CPU0time_idle=156084.46875	ram_available=1246228480	ram_percent=40.4	swap_used=1100808192	swap_percent=26.3	bytes_sent=40761	 bytes_recv=506402	 packets_sent=299	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
