Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:25	CPU0 Usage=25.0	CPU0time_system=1883.21875	CPU0time_idle=57781.15625	ram_available=1235099648	ram_percent=42.5	swap_used=1121964032	swap_percent=26.1	bytes_sent=1210067	 bytes_recv=70109	 packets_sent=617	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=166	 read_bytes=131072	 write_bytes=4210688	
Time=09:45:27	CPU0 Usage=24.4	CPU0time_system=1883.5	CPU0time_idle=57782.703125	ram_available=1235927040	ram_percent=42.4	swap_used=1118277632	swap_percent=26.0	bytes_sent=1555720	 bytes_recv=98222	 packets_sent=882	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=51	 read_bytes=294912	 write_bytes=912384	
Time=09:45:29	CPU0 Usage=24.6	CPU0time_system=1883.8125	CPU0time_idle=57784.234375	ram_available=1235173376	ram_percent=42.5	swap_used=1121792000	swap_percent=26.1	bytes_sent=2087014	 bytes_recv=121019	 packets_sent=1071	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=26	 read_bytes=294912	 write_bytes=318464	
Time=09:45:31	CPU0 Usage=30.3	CPU0time_system=1884.140625	CPU0time_idle=57785.671875	ram_available=1235378176	ram_percent=42.5	swap_used=1121849344	swap_percent=26.1	bytes_sent=2084364	 bytes_recv=126307	 packets_sent=1115	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=460288	
Time=09:45:33	CPU0 Usage=25.2	CPU0time_system=1884.421875	CPU0time_idle=57787.203125	ram_available=1235709952	ram_percent=42.4	swap_used=1119207424	swap_percent=26.1	bytes_sent=1299631	 bytes_recv=85417	 packets_sent=752	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=41	 read_bytes=212992	 write_bytes=440320	
Time=09:45:35	CPU0 Usage=26.3	CPU0time_system=1884.6875	CPU0time_idle=57788.734375	ram_available=1235501056	ram_percent=42.5	swap_used=1120108544	swap_percent=26.1	bytes_sent=1877803	 bytes_recv=108751	 packets_sent=954	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=92	 read_bytes=114688	 write_bytes=2209280	
Time=09:45:37	CPU0 Usage=22.3	CPU0time_system=1884.875	CPU0time_idle=57790.3125	ram_available=1235587072	ram_percent=42.5	swap_used=1120657408	swap_percent=26.1	bytes_sent=1893495	 bytes_recv=113698	 packets_sent=1018	 packets_recv=1478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=362496	
Time=09:45:39	CPU0 Usage=27.1	CPU0time_system=1885.171875	CPU0time_idle=57791.828125	ram_available=1234849792	ram_percent=42.5	swap_used=1124786176	swap_percent=26.2	bytes_sent=1989304	 bytes_recv=120374	 packets_sent=1003	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=399360	
Time=09:45:41	CPU0 Usage=18.5	CPU0time_system=1885.421875	CPU0time_idle=57793.484375	ram_available=1234984960	ram_percent=42.5	swap_used=1123393536	swap_percent=26.2	bytes_sent=1388110	 bytes_recv=89009	 packets_sent=776	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=419840	
Time=09:45:43	CPU0 Usage=31.1	CPU0time_system=1885.75	CPU0time_idle=57794.9375	ram_available=1234432000	ram_percent=42.5	swap_used=1126686720	swap_percent=26.2	bytes_sent=1648463	 bytes_recv=97471	 packets_sent=854	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=124	 read_bytes=1720320	 write_bytes=2817024	
Time=09:45:45	CPU0 Usage=28.9	CPU0time_system=1886.046875	CPU0time_idle=57796.359375	ram_available=1235202048	ram_percent=42.5	swap_used=1121300480	swap_percent=26.1	bytes_sent=1796614	 bytes_recv=109395	 packets_sent=991	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=113	 read_bytes=442368	 write_bytes=2480640	
Time=09:45:47	CPU0 Usage=32.3	CPU0time_system=1886.390625	CPU0time_idle=57797.765625	ram_available=1235992576	ram_percent=42.4	swap_used=1117990912	swap_percent=26.0	bytes_sent=1816888	 bytes_recv=112845	 packets_sent=1004	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=481280	
Time=09:45:49	CPU0 Usage=18.9	CPU0time_system=1886.5625	CPU0time_idle=57799.4375	ram_available=1235808256	ram_percent=42.4	swap_used=1119309824	swap_percent=26.1	bytes_sent=1278014	 bytes_recv=74404	 packets_sent=653	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=95	 read_bytes=278528	 write_bytes=2185216	
Time=09:45:51	CPU0 Usage=20.8	CPU0time_system=1886.75	CPU0time_idle=57801.046875	ram_available=1236180992	ram_percent=42.4	swap_used=1118175232	swap_percent=26.0	bytes_sent=1265356	 bytes_recv=76503	 packets_sent=693	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=49	 read_bytes=278528	 write_bytes=864256	
Time=09:45:53	CPU0 Usage=23.8	CPU0time_system=1887.046875	CPU0time_idle=57802.59375	ram_available=1235746816	ram_percent=42.4	swap_used=1119715328	swap_percent=26.1	bytes_sent=1845819	 bytes_recv=109005	 packets_sent=961	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=1243648	
Time=09:45:55	CPU0 Usage=32.6	CPU0time_system=1887.40625	CPU0time_idle=57804.015625	ram_available=1236967424	ram_percent=42.4	swap_used=1118789632	swap_percent=26.1	bytes_sent=1953874	 bytes_recv=117570	 packets_sent=1045	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=245760	 write_bytes=285696	
Time=09:45:57	CPU0 Usage=31.9	CPU0time_system=1887.75	CPU0time_idle=57805.453125	ram_available=1236148224	ram_percent=42.4	swap_used=1123229696	swap_percent=26.2	bytes_sent=2013806	 bytes_recv=117195	 packets_sent=1036	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=311296	 write_bytes=390656	
Time=09:45:59	CPU0 Usage=26.0	CPU0time_system=1888.03125	CPU0time_idle=57806.96875	ram_available=1236443136	ram_percent=42.4	swap_used=1122381824	swap_percent=26.1	bytes_sent=1883591	 bytes_recv=115939	 packets_sent=1027	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=35	 read_bytes=327680	 write_bytes=472576	
Time=09:46:01	CPU0 Usage=21.6	CPU0time_system=1888.203125	CPU0time_idle=57808.609375	ram_available=1237049344	ram_percent=42.4	swap_used=1118371840	swap_percent=26.0	bytes_sent=1722663	 bytes_recv=110184	 packets_sent=971	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=278528	 write_bytes=477696	
Time=09:46:03	CPU0 Usage=23.9	CPU0time_system=1888.453125	CPU0time_idle=57810.203125	ram_available=1236467712	ram_percent=42.4	swap_used=1121370112	swap_percent=26.1	bytes_sent=1438345	 bytes_recv=93690	 packets_sent=748	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=324608	
Time=09:46:05	CPU0 Usage=23.5	CPU0time_system=1888.671875	CPU0time_idle=57811.828125	ram_available=1233928192	ram_percent=42.5	swap_used=1119526912	swap_percent=26.1	bytes_sent=1406844	 bytes_recv=104877	 packets_sent=793	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=100	 read_bytes=114688	 write_bytes=2698240	
Time=09:46:07	CPU0 Usage=29.8	CPU0time_system=1888.96875	CPU0time_idle=57813.265625	ram_available=1232973824	ram_percent=42.6	swap_used=1123491840	swap_percent=26.2	bytes_sent=1834991	 bytes_recv=116921	 packets_sent=1009	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=83	 read_bytes=327680	 write_bytes=569856	
Time=09:46:09	CPU0 Usage=30.2	CPU0time_system=1889.3125	CPU0time_idle=57814.671875	ram_available=1233190912	ram_percent=42.6	swap_used=1121832960	swap_percent=26.1	bytes_sent=2143390	 bytes_recv=132152	 packets_sent=1126	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=71	 read_bytes=278528	 write_bytes=1353216	
Time=09:46:11	CPU0 Usage=26.5	CPU0time_system=1889.65625	CPU0time_idle=57816.1875	ram_available=1232052224	ram_percent=42.6	swap_used=1128083456	swap_percent=26.3	bytes_sent=1662148	 bytes_recv=100490	 packets_sent=854	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=448512	
Time=09:46:13	CPU0 Usage=38.8	CPU0time_system=1890.140625	CPU0time_idle=57817.46875	ram_available=1233346560	ram_percent=42.6	swap_used=1120350208	swap_percent=26.1	bytes_sent=1778837	 bytes_recv=109757	 packets_sent=1003	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=80	 read_bytes=245760	 write_bytes=1942016	
Time=09:46:15	CPU0 Usage=29.1	CPU0time_system=1890.390625	CPU0time_idle=57818.953125	ram_available=1232949248	ram_percent=42.6	swap_used=1123426304	swap_percent=26.2	bytes_sent=1640003	 bytes_recv=102003	 packets_sent=889	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=48	 read_bytes=2211840	 write_bytes=690176	
Time=09:46:17	CPU0 Usage=28.4	CPU0time_system=1890.71875	CPU0time_idle=57820.453125	ram_available=1232953344	ram_percent=42.6	swap_used=1122402304	swap_percent=26.1	bytes_sent=2143088	 bytes_recv=127524	 packets_sent=1125	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=163	 read_bytes=360448	 write_bytes=3926016	
Time=09:46:19	CPU0 Usage=29.2	CPU0time_system=1891.0625	CPU0time_idle=57821.890625	ram_available=1233125376	ram_percent=42.6	swap_used=1122816000	swap_percent=26.1	bytes_sent=2142436	 bytes_recv=125190	 packets_sent=1118	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=75	 read_bytes=360448	 write_bytes=1548288	
Time=09:46:21	CPU0 Usage=26.7	CPU0time_system=1891.390625	CPU0time_idle=57823.390625	ram_available=1233125376	ram_percent=42.6	swap_used=1122562048	swap_percent=26.1	bytes_sent=2282025	 bytes_recv=135773	 packets_sent=1209	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=344064	 write_bytes=235008	
Time=09:46:23	CPU0 Usage=32.8	CPU0time_system=1891.71875	CPU0time_idle=57824.796875	ram_available=1231704064	ram_percent=42.6	swap_used=1130840064	swap_percent=26.3	bytes_sent=2302814	 bytes_recv=139044	 packets_sent=1192	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=327680	 write_bytes=474112	
Time=09:46:25	CPU0 Usage=22.9	CPU0time_system=1892.0	CPU0time_idle=57826.375	ram_available=1233170432	ram_percent=42.6	swap_used=1124577280	swap_percent=26.2	bytes_sent=1837868	 bytes_recv=115032	 packets_sent=1022	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=410112	
Time=09:46:27	CPU0 Usage=35.1	CPU0time_system=1892.4375	CPU0time_idle=57827.734375	ram_available=1234014208	ram_percent=42.5	swap_used=1119436800	swap_percent=26.1	bytes_sent=1743691	 bytes_recv=109659	 packets_sent=986	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=416256	
Time=09:46:29	CPU0 Usage=27.8	CPU0time_system=1892.75	CPU0time_idle=57829.234375	ram_available=1233461248	ram_percent=42.5	swap_used=1122824192	swap_percent=26.1	bytes_sent=2153580	 bytes_recv=124234	 packets_sent=1082	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=118	 read_bytes=344064	 write_bytes=2984448	
Time=09:46:31	CPU0 Usage=27.7	CPU0time_system=1893.078125	CPU0time_idle=57830.703125	ram_available=1234153472	ram_percent=42.5	swap_used=1119494144	swap_percent=26.1	bytes_sent=1774694	 bytes_recv=113103	 packets_sent=1001	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=89	 read_bytes=196608	 write_bytes=661504	
Time=09:46:33	CPU0 Usage=22.9	CPU0time_system=1893.359375	CPU0time_idle=57832.28125	ram_available=1233510400	ram_percent=42.5	swap_used=1123573760	swap_percent=26.2	bytes_sent=1689606	 bytes_recv=109031	 packets_sent=883	 packets_recv=1302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=80	 read_bytes=262144	 write_bytes=1856512	
Time=09:46:35	CPU0 Usage=26.9	CPU0time_system=1893.671875	CPU0time_idle=57833.765625	ram_available=1234284544	ram_percent=42.5	swap_used=1118740480	swap_percent=26.1	bytes_sent=1492688	 bytes_recv=104360	 packets_sent=845	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=180224	 write_bytes=407040	
Time=09:46:37	CPU0 Usage=33.3	CPU0time_system=1894.015625	CPU0time_idle=57835.171875	ram_available=1233993728	ram_percent=42.5	swap_used=1120509952	swap_percent=26.1	bytes_sent=1857091	 bytes_recv=122052	 packets_sent=1025	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=327680	 write_bytes=412672	
Time=09:46:39	CPU0 Usage=27.5	CPU0time_system=1894.28125	CPU0time_idle=57836.65625	ram_available=1233383424	ram_percent=42.6	swap_used=1124368384	swap_percent=26.2	bytes_sent=2214273	 bytes_recv=144084	 packets_sent=1145	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=407040	
Time=09:46:41	CPU0 Usage=34.1	CPU0time_system=1894.6875	CPU0time_idle=57838.046875	ram_available=1233928192	ram_percent=42.5	swap_used=1119903744	swap_percent=26.1	bytes_sent=1972395	 bytes_recv=117796	 packets_sent=1059	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=107	 read_bytes=278528	 write_bytes=714240	
Time=09:46:43	CPU0 Usage=16.3	CPU0time_system=1894.859375	CPU0time_idle=57839.734375	ram_available=1234493440	ram_percent=42.5	swap_used=1123516416	swap_percent=26.2	bytes_sent=1475422	 bytes_recv=92479	 packets_sent=798	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=25	 read_bytes=278528	 write_bytes=410112	
Time=09:46:45	CPU0 Usage=25.2	CPU0time_system=1895.171875	CPU0time_idle=57841.265625	ram_available=1235005440	ram_percent=42.5	swap_used=1120444416	swap_percent=26.1	bytes_sent=1470322	 bytes_recv=87575	 packets_sent=796	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=146	 read_bytes=1933312	 write_bytes=3664896	
Time=09:46:47	CPU0 Usage=19.4	CPU0time_system=1895.375	CPU0time_idle=57842.890625	ram_available=1235169280	ram_percent=42.5	swap_used=1119571968	swap_percent=26.1	bytes_sent=2035830	 bytes_recv=125011	 packets_sent=1105	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=376832	 write_bytes=960000	
Time=09:46:49	CPU0 Usage=29.2	CPU0time_system=1895.71875	CPU0time_idle=57844.40625	ram_available=1234059264	ram_percent=42.5	swap_used=1125814272	swap_percent=26.2	bytes_sent=1971782	 bytes_recv=114658	 packets_sent=988	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=141	 read_bytes=475136	 write_bytes=3215360	
Time=09:46:51	CPU0 Usage=33.6	CPU0time_system=1896.0625	CPU0time_idle=57845.796875	ram_available=1235132416	ram_percent=42.5	swap_used=1119629312	swap_percent=26.1	bytes_sent=1638512	 bytes_recv=101104	 packets_sent=918	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=88	 read_bytes=245760	 write_bytes=2098176	
Time=09:46:53	CPU0 Usage=27.1	CPU0time_system=1896.40625	CPU0time_idle=57847.265625	ram_available=1234706432	ram_percent=42.5	swap_used=1122189312	swap_percent=26.1	bytes_sent=1648631	 bytes_recv=97018	 packets_sent=840	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=27	 read_bytes=180224	 write_bytes=301056	
Time=09:46:55	CPU0 Usage=26.9	CPU0time_system=1896.734375	CPU0time_idle=57848.75	ram_available=1236164608	ram_percent=42.4	swap_used=1119965184	swap_percent=26.1	bytes_sent=1773322	 bytes_recv=106249	 packets_sent=957	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=1464320	
Time=09:46:57	CPU0 Usage=24.6	CPU0time_system=1896.96875	CPU0time_idle=57850.28125	ram_available=1235197952	ram_percent=42.5	swap_used=1126395904	swap_percent=26.2	bytes_sent=1463893	 bytes_recv=88359	 packets_sent=748	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=344064	 write_bytes=404992	
Time=09:46:59	CPU0 Usage=27.5	CPU0time_system=1897.28125	CPU0time_idle=57851.765625	ram_available=1236054016	ram_percent=42.4	swap_used=1119559680	swap_percent=26.1	bytes_sent=1518217	 bytes_recv=94303	 packets_sent=871	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=413184	
Time=09:47:01	CPU0 Usage=24.2	CPU0time_system=1897.4375	CPU0time_idle=57853.28125	ram_available=1235406848	ram_percent=42.5	swap_used=1123184640	swap_percent=26.2	bytes_sent=1809194	 bytes_recv=107158	 packets_sent=927	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=445440	
Time=09:47:03	CPU0 Usage=9.3	CPU0time_system=1897.53125	CPU0time_idle=57855.109375	ram_available=1236197376	ram_percent=42.4	swap_used=1118334976	swap_percent=26.0	bytes_sent=831263	 bytes_recv=57237	 packets_sent=516	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=212992	 write_bytes=280576	
Time=09:47:05	CPU0 Usage=21.5	CPU0time_system=1897.78125	CPU0time_idle=57856.703125	ram_available=1235763200	ram_percent=42.4	swap_used=1121955840	swap_percent=26.1	bytes_sent=1705336	 bytes_recv=99220	 packets_sent=862	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=126	 read_bytes=229376	 write_bytes=3171328	
Time=09:47:07	CPU0 Usage=26.0	CPU0time_system=1898.15625	CPU0time_idle=57858.21875	ram_available=1235652608	ram_percent=42.4	swap_used=1120456704	swap_percent=26.1	bytes_sent=1787036	 bytes_recv=111880	 packets_sent=997	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=327680	 write_bytes=392704	
Time=09:47:09	CPU0 Usage=28.1	CPU0time_system=1898.515625	CPU0time_idle=57859.734375	ram_available=1235271680	ram_percent=42.5	swap_used=1122471936	swap_percent=26.1	bytes_sent=2129157	 bytes_recv=128772	 packets_sent=1151	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=91	 read_bytes=245760	 write_bytes=1527808	
Time=09:47:11	CPU0 Usage=25.6	CPU0time_system=1898.828125	CPU0time_idle=57861.28125	ram_available=1234739200	ram_percent=42.5	swap_used=1125974016	swap_percent=26.2	bytes_sent=1789400	 bytes_recv=111642	 packets_sent=941	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=413696	
Time=09:47:13	CPU0 Usage=24.4	CPU0time_system=1899.15625	CPU0time_idle=57862.828125	ram_available=1235701760	ram_percent=42.4	swap_used=1119256576	swap_percent=26.1	bytes_sent=1612936	 bytes_recv=96973	 packets_sent=898	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=88	 read_bytes=98304	 write_bytes=2120704	
Time=09:47:15	CPU0 Usage=25.8	CPU0time_system=1899.4375	CPU0time_idle=57864.359375	ram_available=1235243008	ram_percent=42.5	swap_used=1121619968	swap_percent=26.1	bytes_sent=2050262	 bytes_recv=119802	 packets_sent=1048	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=647680	
Time=09:47:17	CPU0 Usage=32.1	CPU0time_system=1899.84375	CPU0time_idle=57865.78125	ram_available=1235345408	ram_percent=42.5	swap_used=1121017856	swap_percent=26.1	bytes_sent=1924166	 bytes_recv=115926	 packets_sent=1026	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=407552	
Time=09:47:19	CPU0 Usage=25.6	CPU0time_system=1900.125	CPU0time_idle=57867.28125	ram_available=1234857984	ram_percent=42.5	swap_used=1126047744	swap_percent=26.2	bytes_sent=1765520	 bytes_recv=103382	 packets_sent=891	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=212992	 write_bytes=433152	
Time=09:47:21	CPU0 Usage=27.9	CPU0time_system=1900.484375	CPU0time_idle=57868.734375	ram_available=1235427328	ram_percent=42.5	swap_used=1121980416	swap_percent=26.1	bytes_sent=1540423	 bytes_recv=95523	 packets_sent=852	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=127	 read_bytes=1949696	 write_bytes=2737664	
Time=09:47:23	CPU0 Usage=21.4	CPU0time_system=1900.75	CPU0time_idle=57870.34375	ram_available=1234489344	ram_percent=42.5	swap_used=1126113280	swap_percent=26.2	bytes_sent=1417972	 bytes_recv=88131	 packets_sent=763	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=442368	 write_bytes=999424	
Time=09:47:25	CPU0 Usage=33.3	CPU0time_system=1901.21875	CPU0time_idle=57871.71875	ram_available=1234931712	ram_percent=42.5	swap_used=1123606528	swap_percent=26.2	bytes_sent=1948168	 bytes_recv=122139	 packets_sent=1082	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=101	 read_bytes=393216	 write_bytes=2428416	
Time=09:47:27	CPU0 Usage=28.2	CPU0time_system=1901.5625	CPU0time_idle=57873.1875	ram_available=1235513344	ram_percent=42.5	swap_used=1120608256	swap_percent=26.1	bytes_sent=1951512	 bytes_recv=115640	 packets_sent=1042	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=71	 read_bytes=262144	 write_bytes=1496576	
Time=09:47:29	CPU0 Usage=16.2	CPU0time_system=1901.734375	CPU0time_idle=57874.890625	ram_available=1234550784	ram_percent=42.5	swap_used=1122877440	swap_percent=26.1	bytes_sent=882771	 bytes_recv=52571	 packets_sent=446	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=51	 read_bytes=163840	 write_bytes=459776	
Time=09:47:31	CPU0 Usage=29.3	CPU0time_system=1902.078125	CPU0time_idle=57876.359375	ram_available=1235197952	ram_percent=42.5	swap_used=1119170560	swap_percent=26.1	bytes_sent=1443962	 bytes_recv=89343	 packets_sent=823	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=58	 read_bytes=229376	 write_bytes=1305600	
Time=09:47:33	CPU0 Usage=22.1	CPU0time_system=1902.3125	CPU0time_idle=57877.953125	ram_available=1235046400	ram_percent=42.5	swap_used=1120755712	swap_percent=26.1	bytes_sent=1456543	 bytes_recv=87979	 packets_sent=755	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=412672	
Time=09:47:35	CPU0 Usage=7.8	CPU0time_system=1902.421875	CPU0time_idle=57879.796875	ram_available=1234931712	ram_percent=42.5	swap_used=1122037760	swap_percent=26.1	bytes_sent=515468	 bytes_recv=30333	 packets_sent=261	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=441344	
Time=09:47:37	CPU0 Usage=16.8	CPU0time_system=1902.609375	CPU0time_idle=57881.5	ram_available=1234526208	ram_percent=42.5	swap_used=1124421632	swap_percent=26.2	bytes_sent=939604	 bytes_recv=55294	 packets_sent=487	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=76	 read_bytes=163840	 write_bytes=1862656	
Time=09:47:39	CPU0 Usage=23.1	CPU0time_system=1902.84375	CPU0time_idle=57883.109375	ram_available=1235402752	ram_percent=42.5	swap_used=1118867456	swap_percent=26.1	bytes_sent=1822096	 bytes_recv=112775	 packets_sent=1006	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=26	 read_bytes=212992	 write_bytes=272896	
Time=09:47:41	CPU0 Usage=13.2	CPU0time_system=1902.96875	CPU0time_idle=57884.859375	ram_available=1235099648	ram_percent=42.5	swap_used=1121329152	swap_percent=26.1	bytes_sent=1260139	 bytes_recv=78817	 packets_sent=628	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=423424	
Time=09:47:43	CPU0 Usage=25.6	CPU0time_system=1903.296875	CPU0time_idle=57886.40625	ram_available=1235546112	ram_percent=42.5	swap_used=1118691328	swap_percent=26.1	bytes_sent=1491287	 bytes_recv=89585	 packets_sent=810	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=78	 read_bytes=212992	 write_bytes=1726976	
Time=09:47:45	CPU0 Usage=28.5	CPU0time_system=1903.59375	CPU0time_idle=57887.859375	ram_available=1235521536	ram_percent=42.5	swap_used=1119039488	swap_percent=26.1	bytes_sent=1712290	 bytes_recv=107979	 packets_sent=956	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=413184	
