Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:55	22.4	1645.390625	58032.75	1233944576	42.5	1072926720	25.0	168551	1335505	1102	1449	0	0	0	0	0	4	0	16384	
09:37:57	15.9	1645.640625	58034.484375	1234026496	42.5	1072787456	25.0	151773	1525318	1143	1542	0	0	0	0	0	0	0	0	
09:37:59	23.0	1645.96875	58036.109375	1234026496	42.5	1072816128	25.0	245983	1875533	1508	1996	0	0	0	0	0	0	0	0	
09:38:01	15.3	1646.203125	58037.84375	1234026496	42.5	1072898048	25.0	206932	1721808	1299	1756	0	0	0	0	0	0	0	0	
09:38:03	9.9	1646.3125	58039.6875	1234026496	42.5	1072926720	25.0	217960	1764907	1385	1857	0	0	0	0	0	0	0	0	
09:38:05	11.5	1646.484375	58041.484375	1234112512	42.5	1073008640	25.0	244415	1899117	1446	1950	0	0	0	0	0	0	0	0	
09:38:07	19.5	1646.734375	58043.15625	1234112512	42.5	1073008640	25.0	199950	1807763	1417	1889	0	0	0	0	0	0	0	0	
09:38:09	12.8	1646.859375	58044.96875	1234128896	42.5	1072984064	25.0	172374	1647496	1291	1718	0	0	0	0	0	0	0	0	
09:38:11	12.7	1647.03125	58046.796875	1234149376	42.5	1073016832	25.0	169241	1062813	817	1112	0	0	0	0	0	0	0	0	
09:38:13	33.6	1647.328125	58048.21875	1233813504	42.5	1073160192	25.0	251237	1987420	1569	2091	0	0	0	0	0	0	0	0	
09:38:15	26.1	1647.6875	58049.8125	1233866752	42.5	1073029120	25.0	224163	2302409	1704	2304	0	0	0	0	0	0	0	0	
09:38:17	17.9	1647.90625	58051.53125	1233866752	42.5	1073029120	25.0	176950	1467036	1205	1577	0	0	0	0	0	0	0	0	
09:38:19	6.1	1647.96875	58053.453125	1233866752	42.5	1073029120	25.0	93288	877613	682	907	0	0	0	0	0	0	0	0	
09:38:21	9.9	1648.078125	58055.296875	1233973248	42.5	1072951296	25.0	132340	1627157	1243	1657	0	0	0	0	0	0	0	0	
09:38:23	11.5	1648.265625	58057.09375	1233989632	42.5	1072951296	25.0	212589	1828011	1421	1908	0	0	0	0	0	0	0	0	
09:38:25	16.9	1648.46875	58058.78125	1233993728	42.5	1073033216	25.0	222197	1912316	1514	2019	0	0	0	0	0	0	0	0	
09:38:27	30.2	1648.875	58060.296875	1230381056	42.7	1079828480	25.1	277209	2267110	1717	2321	0	0	0	0	0	0	0	0	
09:38:29	18.7	1649.109375	58062.0	1232728064	42.6	1074679808	25.0	212799	2115347	1619	2172	0	0	0	0	0	0	0	0	
09:38:31	25.6	1649.265625	58063.546875	1232707584	42.6	1075060736	25.0	141898	1538649	1225	1617	0	0	0	0	0	0	0	0	
09:38:33	10.6	1649.421875	58065.390625	1232695296	42.6	1075060736	25.0	151070	1299684	1015	1356	0	0	0	0	0	0	0	0	
09:38:35	16.3	1649.640625	58067.15625	1232883712	42.6	1074515968	25.0	181943	1348170	1033	1400	0	0	0	0	0	0	0	0	
09:38:37	15.8	1649.8125	58068.90625	1232969728	42.6	1074515968	25.0	264699	1845758	1481	1963	0	0	0	0	0	0	0	0	
09:38:39	23.7	1650.140625	58070.515625	1232977920	42.6	1074458624	25.0	275458	2254490	1746	2339	0	0	0	0	0	0	0	0	
09:38:41	16.3	1650.359375	58072.28125	1232977920	42.6	1074487296	25.0	184773	2107673	1550	2098	0	0	0	0	0	0	0	0	
09:38:43	19.9	1650.609375	58073.984375	1232977920	42.6	1074515968	25.0	191658	1604005	1282	1699	0	0	0	0	0	0	0	0	
09:38:45	7.7	1650.703125	58075.859375	1233014784	42.6	1074507776	25.0	131294	1176354	884	1197	0	0	0	0	0	0	0	0	
09:38:47	11.5	1650.828125	58077.65625	1233014784	42.6	1074507776	25.0	85759	902806	748	978	0	0	0	0	0	0	0	0	
09:38:49	9.2	1650.953125	58079.515625	1233014784	42.6	1074507776	25.0	135398	915626	689	945	0	0	0	0	0	0	0	0	
09:38:51	33.3	1651.3125	58080.984375	1234358272	42.5	1074597888	25.0	327315	2133786	1675	2246	0	0	0	0	0	0	0	0	
09:38:53	22.1	1651.640625	58082.640625	1232867328	42.6	1074597888	25.0	175448	2242685	1697	2267	0	0	0	0	0	0	0	0	
09:38:55	20.0	1651.90625	58084.328125	1232871424	42.6	1074597888	25.0	255195	1570274	1353	1760	0	0	0	0	0	0	0	0	
09:38:57	26.6	1652.265625	58085.96875	1232871424	42.6	1074597888	25.0	297360	2323851	1732	2362	0	0	0	0	0	0	0	0	
09:38:59	17.6	1652.46875	58087.71875	1232908288	42.6	1074491392	25.0	204741	1795396	1372	1852	0	0	0	0	0	0	0	0	
09:39:01	16.4	1652.6875	58089.46875	1232998400	42.6	1074438144	25.0	229725	1666815	1301	1755	0	0	0	0	0	0	0	0	
09:39:03	15.0	1652.90625	58091.234375	1232957440	42.6	1074446336	25.0	184263	1733523	1345	1797	0	0	0	0	0	0	0	0	
09:39:05	22.4	1653.109375	58092.859375	1232510976	42.6	1074585600	25.0	205808	1610613	1287	1707	0	0	0	0	0	1	0	5632	
09:39:07	14.9	1653.296875	58094.640625	1232486400	42.6	1074929664	25.0	179951	1498589	1152	1548	0	0	0	0	0	53	0	275456	
09:39:09	32.3	1653.625	58096.046875	1231908864	42.6	1074495488	25.0	249705	1555087	1246	1671	0	0	0	0	0	3	0	16384	
09:39:11	17.9	1653.875	58097.765625	1231908864	42.6	1074577408	25.0	201982	2051017	1527	2056	0	0	0	0	0	0	0	0	
09:39:13	29.7	1654.28125	58099.28125	1231949824	42.6	1074688000	25.0	332762	2120370	1723	2290	0	0	0	0	0	4	0	26112	
09:39:15	15.6	1654.46875	58101.0625	1231978496	42.6	1074769920	25.0	264945	2050378	1563	2113	0	0	0	0	0	1	0	4096	
09:39:17	17.4	1654.6875	58102.765625	1232007168	42.6	1074876416	25.0	200941	1614678	1270	1694	0	0	0	0	0	48	0	246272	
09:39:19	21.5	1654.96875	58104.421875	1232011264	42.6	1074905088	25.0	205270	1719612	1311	1759	0	0	0	0	0	0	0	0	
09:39:21	21.2	1655.265625	58106.109375	1232011264	42.6	1074987008	25.0	228891	1837145	1405	1906	0	0	0	0	0	3	0	16384	
09:39:23	24.1	1655.484375	58107.6875	1231867904	42.6	1075810304	25.1	149512	1731529	1380	1820	0	0	0	0	0	1	0	4096	
09:39:25	15.3	1655.71875	58109.421875	1232490496	42.6	1076064256	25.1	131561	1768687	1315	1756	0	0	0	0	0	0	0	0	
09:39:27	8.4	1655.828125	58111.296875	1232490496	42.6	1076092928	25.1	124697	949562	723	979	0	0	0	0	0	0	0	0	
09:39:29	13.5	1655.984375	58113.09375	1232510976	42.6	1076121600	25.1	193373	1482078	1240	1613	0	0	0	0	0	0	0	0	
09:39:31	11.3	1656.125	58114.9375	1232527360	42.6	1076117504	25.1	213088	1655727	1294	1725	0	0	0	0	0	0	0	0	
09:39:33	16.0	1656.34375	58116.65625	1232539648	42.6	1076117504	25.1	217972	1952837	1515	2028	0	0	0	0	0	0	0	0	
09:39:35	15.2	1656.53125	58118.40625	1232617472	42.6	1075408896	25.0	146612	1550396	1216	1612	0	0	0	0	0	12	0	46080	
09:39:37	13.6	1656.71875	58120.1875	1232605184	42.6	1075408896	25.0	122131	952909	734	991	0	0	0	0	0	0	0	0	
09:39:39	12.8	1656.90625	58122.0	1232605184	42.6	1075437568	25.0	162198	1316051	986	1336	0	0	0	0	0	0	0	0	
09:39:41	18.2	1657.171875	58123.6875	1232646144	42.6	1075519488	25.0	274646	2161461	1711	2282	0	0	0	0	0	0	0	0	
09:39:43	29.6	1657.40625	58125.171875	1232379904	42.6	1075130368	25.0	269011	1929761	1543	2063	0	0	0	0	0	0	0	0	
09:39:45	11.3	1657.5625	58127.015625	1232457728	42.6	1075331072	25.0	174401	1640638	1230	1658	0	0	0	0	0	0	0	0	
09:39:47	18.0	1657.78125	58128.71875	1232461824	42.6	1075359744	25.0	164571	1487875	1168	1551	0	0	0	0	0	0	0	0	
09:39:49	15.0	1657.984375	58130.484375	1232556032	42.6	1075388416	25.0	168051	1372614	1046	1411	0	0	0	0	0	0	0	0	
09:39:51	21.9	1658.234375	58132.15625	1232556032	42.6	1075388416	25.0	279110	2200058	1708	2292	0	0	0	0	0	0	0	0	
09:39:53	10.1	1658.40625	58133.96875	1232556032	42.6	1075388416	25.0	185829	2211296	1661	2230	0	0	0	0	0	0	0	0	
09:39:55	12.3	1658.578125	58135.75	1232556032	42.6	1075388416	25.0	205409	1862370	1473	1952	0	0	0	0	0	0	0	0	
09:39:57	14.5	1658.765625	58137.5	1232605184	42.6	1075388416	25.0	205591	1783186	1387	1868	0	0	0	0	0	0	0	0	
09:39:59	12.8	1658.921875	58139.3125	1232605184	42.6	1075388416	25.0	254031	2077764	1575	2123	0	0	0	0	0	0	0	0	
09:40:01	26.7	1659.171875	58140.8125	1232515072	42.6	1074634752	25.0	167864	1515046	1246	1638	0	0	0	0	0	0	0	0	
09:40:03	11.4	1659.296875	58142.640625	1232347136	42.6	1075736576	25.1	231314	1831416	1385	1874	0	0	0	0	0	14	0	57344	
09:40:05	12.1	1659.4375	58144.453125	1232355328	42.6	1075818496	25.1	155542	1172877	951	1254	0	0	0	0	0	0	0	0	
09:40:07	20.1	1659.75	58146.125	1232355328	42.6	1075847168	25.1	247205	1883171	1418	1921	0	0	0	0	0	1	0	512	
09:40:09	19.4	1660.0	58147.8125	1232355328	42.6	1076043776	25.1	244591	1931962	1517	2031	0	0	0	0	0	21	0	78336	
09:40:11	23.2	1660.28125	58149.46875	1232359424	42.6	1075924992	25.1	309111	2249950	1764	2371	0	0	0	0	0	0	0	0	
09:40:13	13.7	1660.46875	58151.234375	1232355328	42.6	1075847168	25.1	209216	2143461	1594	2150	0	0	0	0	0	1	0	4096	
09:40:15	22.7	1660.640625	58152.828125	1232338944	42.6	1075900416	25.1	213306	1538605	1240	1660	0	0	0	0	0	0	0	0	
09:40:17	15.2	1660.875	58154.578125	1232322560	42.6	1075900416	25.1	179242	1688181	1314	1747	0	0	0	0	0	0	0	0	
09:40:19	21.9	1661.140625	58156.25	1232355328	42.6	1075691520	25.1	243280	1756757	1398	1858	0	0	0	0	0	3	0	16384	
09:40:21	11.4	1661.3125	58158.078125	1232408576	42.6	1075527680	25.0	166638	1555929	1167	1577	0	0	0	0	0	0	0	0	
09:40:23	15.9	1661.53125	58159.8125	1232400384	42.6	1075527680	25.0	242574	1880026	1490	1989	0	0	0	0	0	1	0	4096	
09:40:25	19.9	1661.765625	58161.515625	1232400384	42.6	1075609600	25.0	222949	2047925	1569	2112	0	0	0	0	0	0	0	0	
09:40:27	13.0	1661.9375	58163.296875	1232400384	42.6	1075642368	25.0	200808	1951589	1504	2014	0	0	0	0	0	0	0	0	
09:40:29	21.5	1662.09375	58164.890625	1232379904	42.6	1075671040	25.1	126063	1353363	1080	1428	0	0	0	0	0	3	0	12288	
09:40:31	7.8	1662.1875	58166.75	1232564224	42.6	1075924992	25.1	120813	1226095	923	1240	0	0	0	0	0	0	0	0	
09:40:33	23.2	1662.421875	58168.40625	1232568320	42.6	1075953664	25.1	267538	1918904	1510	2018	0	0	0	0	0	1	0	4096	
09:40:35	12.7	1662.59375	58170.234375	1232572416	42.6	1075826688	25.1	191372	1692367	1292	1738	0	0	0	0	0	0	0	0	
09:40:37	23.4	1662.875	58171.875	1232576512	42.6	1075855360	25.1	192589	1452268	1178	1569	0	0	0	0	0	0	0	0	
09:40:39	29.1	1663.265625	58173.359375	1230962688	42.7	1076944896	25.1	239209	2153994	1641	2204	0	0	0	0	0	3	0	12288	
09:40:41	77.5	1664.234375	58173.84375	1227452416	42.8	1081737216	25.2	219853	1846034	1439	1933	0	0	0	0	0	15	0	65536	
09:40:43	10.7	1664.359375	58175.671875	1227476992	42.8	1081651200	25.2	185293	1891458	1409	1900	0	0	0	0	0	1	0	2048	
09:40:45	13.7	1664.53125	58177.4375	1227489280	42.8	1081708544	25.2	195760	1781522	1416	1884	0	0	0	0	0	7	0	28672	
09:40:47	23.8	1664.75	58178.984375	1227259904	42.8	1080676352	25.2	188030	1701091	1305	1744	0	0	0	0	0	0	0	0	
09:40:49	14.8	1664.953125	58180.78125	1227259904	42.8	1080705024	25.2	225272	1653937	1303	1749	0	0	0	0	0	0	0	0	
09:40:51	12.1	1665.09375	58182.59375	1227272192	42.8	1080791040	25.2	291706	2170322	1716	2281	0	0	0	0	0	0	0	0	
09:40:53	20.0	1665.375	58184.28125	1227829248	42.8	1079111680	25.1	214335	1835644	1378	1872	0	0	0	0	0	0	0	0	
09:40:55	16.4	1665.53125	58186.03125	1227829248	42.8	1079111680	25.1	265263	1877121	1469	1976	0	0	0	0	0	0	0	0	
09:40:57	17.8	1665.765625	58187.765625	1227776000	42.8	1079111680	25.1	172702	1655869	1259	1693	0	0	0	0	0	0	0	0	
09:40:59	19.7	1665.984375	58189.484375	1227751424	42.8	1079111680	25.1	190502	1666122	1311	1742	0	0	0	0	0	0	0	0	
09:41:01	22.1	1666.234375	58191.140625	1227816960	42.8	1079111680	25.1	246359	1952558	1541	2053	0	0	0	0	0	0	0	0	
09:41:03	16.0	1666.5	58192.859375	1227636736	42.8	1079111680	25.1	226861	2054193	1577	2115	0	0	0	0	0	0	0	0	
09:41:05	28.4	1666.765625	58194.359375	1227546624	42.8	1079283712	25.1	165444	1547772	1253	1652	0	0	0	0	0	0	0	0	
09:41:07	19.9	1667.03125	58196.0625	1227542528	42.8	1079283712	25.1	213146	2052745	1534	2072	0	0	0	0	0	0	0	0	
09:41:09	15.9	1667.21875	58197.796875	1227636736	42.8	1078411264	25.1	270127	2020532	1645	2177	0	0	0	0	0	0	0	0	
09:41:11	21.8	1667.53125	58199.421875	1227636736	42.8	1078411264	25.1	211460	1759432	1409	1867	0	0	0	0	0	7	0	86016	
09:41:13	13.6	1667.75	58201.203125	1227653120	42.8	1078366208	25.1	204220	1778327	1320	1795	0	0	0	0	0	1	0	1024	
09:41:15	12.1	1667.890625	58203.015625	1227665408	42.8	1078423552	25.1	86700	917118	693	928	0	0	0	0	0	3	0	12288	
09:41:17	16.4	1668.078125	58204.765625	1227640832	42.8	1078423552	25.1	205090	1670651	1346	1788	0	0	0	0	0	0	0	0	
09:41:19	21.5	1668.328125	58206.421875	1227624448	42.8	1078423552	25.1	294218	2122545	1668	2244	0	0	0	0	0	0	0	0	
09:41:21	15.8	1668.5625	58208.171875	1227608064	42.8	1078423552	25.1	188868	1956595	1470	1979	0	0	0	0	0	2	0	4608	
09:41:23	27.4	1668.796875	58209.703125	1227354112	42.8	1078525952	25.1	118033	1087846	904	1191	0	0	0	0	0	0	0	0	
09:41:25	17.2	1669.03125	58211.4375	1227390976	42.8	1078611968	25.1	195031	1781389	1346	1811	0	0	0	0	0	3	0	16384	
09:41:27	21.5	1669.328125	58213.09375	1227407360	42.8	1078640640	25.1	216640	1782828	1421	1883	0	0	0	0	0	0	0	0	
09:41:29	54.5	1669.703125	58214.046875	1228152832	42.8	1076408320	25.1	152067	2100537	1549	2083	0	0	0	0	0	0	0	0	
09:41:31	17.3	1669.921875	58215.765625	1228136448	42.8	1076494336	25.1	124225	1172795	957	1260	0	0	0	0	0	1	0	4096	
09:41:33	9.9	1670.078125	58217.609375	1228206080	42.8	1077678080	25.1	172860	1338384	1046	1403	0	0	0	0	0	0	0	0	
09:41:35	16.9	1670.328125	58219.296875	1228316672	42.8	1077092352	25.1	145117	1231172	996	1317	0	0	0	0	0	1	0	2048	
09:41:37	11.5	1670.5	58221.109375	1231147008	42.7	1077149696	25.1	181380	1500897	1133	1531	0	0	0	0	0	3	0	16384	
09:41:39	14.4	1670.734375	58222.875	1230548992	42.7	1078722560	25.1	187414	1321256	1012	1372	0	0	0	0	0	0	0	0	
09:41:41	32.8	1671.09375	58224.3125	1230274560	42.7	1078996992	25.1	250431	1957897	1548	2060	0	0	0	0	0	2	0	6144	
09:41:43	13.7	1671.25	58226.078125	1230266368	42.7	1078976512	25.1	195040	2128444	1648	2190	0	0	0	0	0	5	0	20480	
09:41:45	16.3	1671.46875	58227.84375	1230094336	42.7	1078870016	25.1	181902	1496135	1140	1540	0	0	0	0	0	0	0	0	
09:41:47	15.9	1671.671875	58229.578125	1230303232	42.7	1077223424	25.1	123688	1527822	1204	1595	0	0	0	0	0	3	0	16384	
09:41:49	15.8	1671.90625	58231.328125	1230344192	42.7	1077219328	25.1	230257	1608842	1241	1673	0	0	0	0	0	0	0	0	
09:41:51	21.6	1672.203125	58232.96875	1230348288	42.7	1077108736	25.1	190185	1858989	1471	1956	0	0	0	0	0	0	0	0	
09:41:53	19.3	1672.484375	58234.671875	1230340096	42.7	1077108736	25.1	163498	1942077	1477	1972	0	0	0	0	0	0	0	0	
09:41:55	19.5	1672.703125	58236.34375	1230319616	42.7	1077190656	25.1	273757	2148932	1724	2301	0	0	0	0	0	0	0	0	
09:41:57	26.5	1672.921875	58237.859375	1230266368	42.7	1077014528	25.1	166935	1645652	1336	1747	0	0	0	0	0	0	0	0	
09:41:59	11.5	1673.09375	58239.671875	1230327808	42.7	1077043200	25.1	318624	2194818	1701	2294	0	0	0	0	0	0	0	0	
09:42:01	16.5	1673.296875	58241.40625	1230327808	42.7	1077043200	25.1	171847	1862316	1428	1899	0	0	0	0	0	0	0	0	
09:42:03	8.5	1673.421875	58243.265625	1230114816	42.7	1077055488	25.1	125535	989986	753	1026	0	0	0	0	0	0	0	0	
09:42:05	13.6	1673.59375	58245.046875	1230180352	42.7	1077055488	25.1	206431	1638501	1293	1727	0	0	0	0	0	0	0	0	
09:42:07	17.8	1673.859375	58246.78125	1230139392	42.7	1077055488	25.1	264490	2111908	1618	2183	0	0	0	0	0	0	0	0	
09:42:09	27.9	1674.203125	58248.359375	1229996032	42.7	1077055488	25.1	294901	2239042	1757	2356	0	0	0	0	0	0	0	0	
09:42:11	19.5	1674.453125	58250.03125	1229975552	42.7	1077039104	25.1	212808	2079432	1583	2125	0	0	0	0	0	4	0	13312	
09:42:13	9.2	1674.578125	58251.890625	1229959168	42.7	1077067776	25.1	169612	1402211	1048	1417	0	0	0	0	0	0	0	0	
09:42:15	28.1	1674.78125	58253.40625	1229291520	42.7	1078075392	25.1	161753	1107337	896	1195	0	0	0	0	0	0	0	0	
09:42:17	19.4	1675.0625	58255.09375	1229291520	42.7	1078075392	25.1	234757	1820432	1432	1914	0	0	0	0	0	0	0	0	
09:42:19	20.4	1675.296875	58256.796875	1229291520	42.7	1078075392	25.1	178325	1437984	1159	1534	0	0	0	0	0	0	0	0	
09:42:21	20.0	1675.625	58258.421875	1229344768	42.7	1077968896	25.1	267878	1982749	1565	2088	0	0	0	0	0	1	0	512	
09:42:23	15.9	1675.796875	58260.15625	1229352960	42.7	1077968896	25.1	167057	1863818	1430	1911	0	0	0	0	0	0	0	0	
09:42:25	20.4	1676.078125	58261.859375	1229352960	42.7	1078050816	25.1	308127	2050547	1575	2134	0	0	0	0	0	0	0	0	
09:42:27	22.8	1676.375	58263.5	1229352960	42.7	1078079488	25.1	191908	1898434	1466	1962	0	0	0	0	0	0	0	0	
09:42:29	2.3	1676.40625	58265.46875	1229365248	42.7	1078108160	25.1	21887	256452	203	264	0	0	0	0	0	18	0	61952	
09:42:31	12.3	1676.609375	58267.25	1229377536	42.7	1078374400	25.1	151789	1217481	948	1279	0	0	0	0	0	0	0	0	
09:42:33	26.3	1676.828125	58268.78125	1229369344	42.7	1078403072	25.1	219255	1730808	1364	1828	0	0	0	0	0	0	0	0	
09:42:35	34.6	1677.125	58270.140625	1230139392	42.7	1078231040	25.1	189246	1958581	1554	2037	0	0	0	0	0	4	0	16384	
09:42:37	17.2	1677.328125	58271.875	1229266944	42.7	1080406016	25.2	218247	1788623	1367	1849	0	0	0	0	0	0	0	0	
09:42:39	29.2	1677.734375	58273.390625	1229266944	42.7	1080434688	25.2	301980	2180196	1698	2289	0	0	0	0	0	0	0	0	
09:42:41	21.8	1678.015625	58275.015625	1229996032	42.7	1075560448	25.0	212830	2233049	1739	2320	0	0	0	0	0	0	0	0	
09:42:43	13.5	1678.203125	58276.8125	1232490496	42.6	1075593216	25.0	161854	1765526	1311	1767	0	0	0	0	0	0	0	0	
09:42:45	21.3	1678.5	58278.484375	1232510976	42.6	1075675136	25.1	195508	1535343	1235	1638	0	0	0	0	0	0	0	0	
09:42:47	11.4	1678.65625	58280.3125	1232510976	42.6	1075703808	25.1	147861	1102941	853	1146	0	0	0	0	0	0	0	0	
09:42:49	29.4	1678.875	58281.8125	1232248832	42.6	1075535872	25.0	201208	1755268	1358	1823	0	0	0	0	0	0	0	0	
09:42:51	17.2	1679.109375	58283.546875	1232285696	42.6	1075617792	25.0	201278	2198615	1659	2223	0	0	0	0	0	0	0	0	
09:42:53	25.7	1679.484375	58285.125	1232338944	42.6	1075646464	25.0	247824	1971621	1591	2095	0	0	0	0	0	0	0	0	
09:42:55	25.5	1679.8125	58286.71875	1232338944	42.6	1075728384	25.1	252755	2072380	1592	2139	0	0	0	0	0	0	0	0	
09:42:57	18.3	1680.09375	58288.390625	1232338944	42.6	1075757056	25.1	192961	1914008	1464	1959	0	0	0	0	0	0	0	0	
09:42:59	15.2	1680.28125	58290.140625	1232338944	42.6	1075785728	25.1	218919	1628801	1306	1742	0	0	0	0	0	0	0	0	
09:43:01	26.3	1680.671875	58291.71875	1232400384	42.6	1075867648	25.1	216121	2090849	1601	2154	0	0	0	0	0	0	0	0	
09:43:03	14.5	1680.859375	58293.46875	1232269312	42.6	1075896320	25.1	190967	2067316	1587	2116	0	0	0	0	0	0	0	0	
09:43:05	27.1	1681.09375	58295.0625	1233469440	42.5	1075343360	25.0	187506	1805224	1396	1842	0	0	0	0	0	0	0	0	
09:43:07	9.2	1681.234375	58296.90625	1232171008	42.6	1075372032	25.0	107939	1012126	810	1092	0	0	0	0	0	0	0	0	
09:43:09	12.9	1681.40625	58298.703125	1232171008	42.6	1075650560	25.0	130539	1235055	936	1262	0	0	0	0	0	0	0	0	
09:43:11	10.9	1681.546875	58300.5	1232171008	42.6	1075679232	25.1	162723	1250786	1018	1338	0	0	0	0	0	0	0	0	
09:43:13	18.2	1681.78125	58302.25	1232171008	42.6	1075707904	25.1	177101	1909786	1436	1934	0	0	0	0	0	0	0	0	
09:43:15	10.0	1681.90625	58304.078125	1232228352	42.6	1075789824	25.1	188655	1926649	1497	1997	0	0	0	0	0	0	0	0	
09:43:17	21.2	1682.171875	58305.765625	1231265792	42.7	1075834880	25.1	155194	1252641	960	1291	0	0	0	0	0	45	0	204800	
09:43:19	12.2	1682.296875	58307.5625	1231265792	42.7	1076105216	25.1	160875	1697539	1345	1782	0	0	0	0	0	0	0	0	
09:43:21	3.9	1682.359375	58309.484375	1231273984	42.7	1076133888	25.1	248814	1715473	1348	1808	0	0	0	0	0	4	0	16896	
09:43:23	20.7	1682.625	58311.15625	1231269888	42.7	1077207040	25.1	214948	1790142	1413	1880	0	0	0	0	0	1	0	4096	
09:43:25	14.3	1682.8125	58312.9375	1231269888	42.7	1077288960	25.1	181496	1800340	1356	1825	0	0	0	0	0	0	0	0	
09:43:27	26.5	1683.015625	58314.5	1230802944	42.7	1076547584	25.1	138891	1368240	1098	1448	0	0	0	0	0	3	0	12288	
09:43:29	9.3	1683.171875	58316.328125	1230901248	42.7	1076629504	25.1	146493	935241	739	992	0	0	0	0	0	0	0	0	
09:43:31	20.0	1683.390625	58318.015625	1230962688	42.7	1076854784	25.1	205109	2008280	1586	2089	0	0	0	0	0	0	0	0	
09:43:33	15.0	1683.5625	58319.78125	1231208448	42.7	1076793344	25.1	200353	1306549	1011	1375	0	0	0	0	0	1	0	4096	
09:43:35	22.1	1683.8125	58321.4375	1231384576	42.6	1076142080	25.1	212674	2016753	1580	2105	0	0	0	0	0	0	0	0	
09:43:37	16.4	1684.015625	58323.1875	1231384576	42.6	1076142080	25.1	184524	1906198	1411	1912	0	0	0	0	0	3	0	16384	
09:43:39	22.1	1684.296875	58324.84375	1231425536	42.6	1076195328	25.1	152797	1207628	972	1286	0	0	0	0	0	0	0	0	
09:43:41	23.9	1684.53125	58326.53125	1232449536	42.6	1075920896	25.1	215434	2110455	1633	2184	0	0	0	0	0	0	0	0	
09:43:44	23.5	1684.890625	58328.15625	1231474688	42.6	1075949568	25.1	233032	2055345	1581	2112	0	0	0	0	0	16	0	65536	
09:43:46	21.2	1685.140625	58329.84375	1231486976	42.6	1076031488	25.1	222661	2034267	1648	2153	0	0	0	0	0	0	0	0	
09:43:48	7.8	1685.265625	58331.703125	1233186816	42.6	1075986432	25.1	155299	1765335	1315	1775	0	0	0	0	0	2	0	12288	
09:43:50	4.7	1685.328125	58333.625	1232982016	42.6	1075937280	25.1	61632	476175	381	506	0	0	0	0	0	11	0	43008	
09:43:52	12.1	1685.46875	58335.4375	1232969728	42.6	1075937280	25.1	148827	1298698	1055	1398	0	0	0	0	0	0	0	0	
09:43:54	17.2	1685.65625	58337.171875	1232900096	42.6	1075937280	25.1	289635	2047801	1595	2148	0	0	0	0	0	3	0	12288	
09:43:56	19.3	1685.9375	58338.875	1232957440	42.6	1075937280	25.1	210259	1909117	1467	1963	0	0	0	0	0	0	0	0	
09:43:58	18.6	1686.09375	58340.515625	1232891904	42.6	1074954240	25.0	158590	1713181	1366	1812	0	0	0	0	0	0	0	0	
09:44:00	9.9	1686.234375	58342.359375	1232875520	42.6	1075036160	25.0	212216	1762927	1362	1822	0	0	0	0	0	0	0	0	
09:44:02	20.6	1686.46875	58344.046875	1232871424	42.6	1075064832	25.0	153330	1646734	1319	1725	0	0	0	0	0	0	0	0	
09:44:04	9.9	1686.625	58345.890625	1232916480	42.6	1075093504	25.0	243998	2034698	1556	2101	0	0	0	0	0	0	0	0	
09:44:06	20.7	1686.90625	58347.5625	1232916480	42.6	1075175424	25.0	217714	2074261	1650	2187	0	0	0	0	0	0	0	0	
09:44:08	11.5	1687.046875	58349.359375	1232932864	42.6	1075204096	25.0	216315	1872437	1471	1963	0	0	0	0	0	0	0	0	
09:44:10	23.7	1687.4375	58350.96875	1232830464	42.6	1075650560	25.0	272964	2047942	1557	2105	0	0	0	0	0	0	0	0	
09:44:12	24.1	1687.75	58352.59375	1232879616	42.6	1075679232	25.1	186269	1924424	1520	2014	0	0	0	0	0	0	0	0	
09:44:14	18.5	1688.03125	58354.3125	1232879616	42.6	1075707904	25.1	207558	1734459	1305	1763	0	0	0	0	0	0	0	0	
09:44:16	28.6	1688.265625	58355.796875	1232826368	42.6	1075408896	25.0	188341	1663226	1342	1769	0	0	0	0	0	0	0	0	
09:44:18	19.7	1688.5	58357.515625	1232826368	42.6	1075437568	25.0	222210	1947369	1537	2034	0	0	0	0	0	0	0	0	
09:44:20	13.6	1688.703125	58359.296875	1232953344	42.6	1075638272	25.0	161065	1459187	1128	1513	0	0	0	0	0	0	0	0	
09:44:22	9.1	1688.828125	58361.171875	1232953344	42.6	1075666944	25.1	173865	1329528	1012	1372	0	0	0	0	0	0	0	0	
09:44:24	14.2	1688.96875	58362.96875	1232957440	42.6	1076740096	25.1	235037	1979738	1587	2113	0	0	0	0	0	0	0	0	
09:44:26	13.0	1689.109375	58364.75	1232957440	42.6	1076822016	25.1	224877	1942059	1508	2022	0	0	0	0	0	0	0	0	
09:44:28	13.5	1689.3125	58366.546875	1232957440	42.6	1076715520	25.1	172597	1714364	1299	1742	0	0	0	0	0	0	0	0	
09:44:30	13.6	1689.484375	58368.328125	1232986112	42.6	1076334592	25.1	193666	1632424	1313	1750	0	0	0	0	0	0	0	0	
