Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:09	CPU0 Usage=23.5	CPU0time_system=1619.40625	CPU0time_idle=57840.75	ram_available=1231396864	ram_percent=42.6	swap_used=1074057216	swap_percent=25.0	bytes_sent=131268	 bytes_recv=1376369	 packets_sent=1111	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:11	CPU0 Usage=18.7	CPU0time_system=1619.703125	CPU0time_idle=57842.453125	ram_available=1231396864	ram_percent=42.6	swap_used=1074139136	swap_percent=25.0	bytes_sent=215692	 bytes_recv=1628790	 packets_sent=1260	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:13	CPU0 Usage=26.5	CPU0time_system=1620.078125	CPU0time_idle=57844.015625	ram_available=1231462400	ram_percent=42.6	swap_used=1074167808	swap_percent=25.0	bytes_sent=284808	 bytes_recv=2245016	 packets_sent=1786	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:15	CPU0 Usage=18.7	CPU0time_system=1620.328125	CPU0time_idle=57845.71875	ram_available=1231450112	ram_percent=42.6	swap_used=1074249728	swap_percent=25.0	bytes_sent=277153	 bytes_recv=2056684	 packets_sent=1612	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:17	CPU0 Usage=6.9	CPU0time_system=1620.421875	CPU0time_idle=57847.625	ram_available=1231441920	ram_percent=42.6	swap_used=1074278400	swap_percent=25.0	bytes_sent=132446	 bytes_recv=1463726	 packets_sent=1092	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:19	CPU0 Usage=15.9	CPU0time_system=1620.59375	CPU0time_idle=57849.359375	ram_available=1231441920	ram_percent=42.6	swap_used=1074307072	swap_percent=25.0	bytes_sent=182199	 bytes_recv=1189235	 packets_sent=923	 packets_recv=1251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:21	CPU0 Usage=15.7	CPU0time_system=1620.828125	CPU0time_idle=57851.125	ram_available=1231507456	ram_percent=42.6	swap_used=1074388992	swap_percent=25.0	bytes_sent=209677	 bytes_recv=1884952	 packets_sent=1445	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:34:23	CPU0 Usage=24.3	CPU0time_system=1621.171875	CPU0time_idle=57852.734375	ram_available=1231495168	ram_percent=42.6	swap_used=1075486720	swap_percent=25.0	bytes_sent=219090	 bytes_recv=1837574	 packets_sent=1432	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:25	CPU0 Usage=15.0	CPU0time_system=1621.390625	CPU0time_idle=57854.5	ram_available=1231495168	ram_percent=42.6	swap_used=1075568640	swap_percent=25.0	bytes_sent=184933	 bytes_recv=1554054	 packets_sent=1206	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:27	CPU0 Usage=27.8	CPU0time_system=1621.640625	CPU0time_idle=57856.0	ram_available=1230934016	ram_percent=42.7	swap_used=1075421184	swap_percent=25.0	bytes_sent=178228	 bytes_recv=1657379	 packets_sent=1309	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:29	CPU0 Usage=16.5	CPU0time_system=1621.890625	CPU0time_idle=57857.734375	ram_available=1231003648	ram_percent=42.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=221055	 bytes_recv=2034470	 packets_sent=1539	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:31	CPU0 Usage=23.7	CPU0time_system=1622.1875	CPU0time_idle=57859.390625	ram_available=1231003648	ram_percent=42.7	swap_used=1075531776	swap_percent=25.0	bytes_sent=203070	 bytes_recv=2143942	 packets_sent=1677	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:33	CPU0 Usage=21.5	CPU0time_system=1622.46875	CPU0time_idle=57861.046875	ram_available=1230508032	ram_percent=42.7	swap_used=1076510720	swap_percent=25.1	bytes_sent=208531	 bytes_recv=1859164	 packets_sent=1500	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:35	CPU0 Usage=14.3	CPU0time_system=1622.671875	CPU0time_idle=57862.828125	ram_available=1230499840	ram_percent=42.7	swap_used=1075920896	swap_percent=25.1	bytes_sent=235763	 bytes_recv=2075256	 packets_sent=1552	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:37	CPU0 Usage=14.4	CPU0time_system=1622.828125	CPU0time_idle=57864.59375	ram_available=1230528512	ram_percent=42.7	swap_used=1075920896	swap_percent=25.1	bytes_sent=201232	 bytes_recv=1859691	 packets_sent=1473	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=09:34:39	CPU0 Usage=19.6	CPU0time_system=1623.09375	CPU0time_idle=57866.328125	ram_available=1230528512	ram_percent=42.7	swap_used=1076027392	swap_percent=25.1	bytes_sent=154371	 bytes_recv=1823823	 packets_sent=1358	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=217600	
Time=09:34:41	CPU0 Usage=28.4	CPU0time_system=1623.390625	CPU0time_idle=57867.828125	ram_available=1229942784	ram_percent=42.7	swap_used=1075511296	swap_percent=25.0	bytes_sent=192939	 bytes_recv=1396747	 packets_sent=1150	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:43	CPU0 Usage=15.3	CPU0time_system=1623.59375	CPU0time_idle=57869.5625	ram_available=1229963264	ram_percent=42.7	swap_used=1075539968	swap_percent=25.0	bytes_sent=204511	 bytes_recv=2005082	 packets_sent=1565	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:34:45	CPU0 Usage=14.0	CPU0time_system=1623.84375	CPU0time_idle=57871.296875	ram_available=1230036992	ram_percent=42.7	swap_used=1075621888	swap_percent=25.0	bytes_sent=241771	 bytes_recv=2071052	 packets_sent=1592	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:47	CPU0 Usage=23.5	CPU0time_system=1624.140625	CPU0time_idle=57872.921875	ram_available=1230036992	ram_percent=42.7	swap_used=1075871744	swap_percent=25.1	bytes_sent=195251	 bytes_recv=1818735	 packets_sent=1446	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:49	CPU0 Usage=23.4	CPU0time_system=1624.5	CPU0time_idle=57874.5625	ram_available=1230024704	ram_percent=42.7	swap_used=1075900416	swap_percent=25.1	bytes_sent=227571	 bytes_recv=1828422	 packets_sent=1417	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:34:51	CPU0 Usage=21.3	CPU0time_system=1624.71875	CPU0time_idle=57876.234375	ram_available=1230024704	ram_percent=42.7	swap_used=1075982336	swap_percent=25.1	bytes_sent=223745	 bytes_recv=1753428	 packets_sent=1376	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:53	CPU0 Usage=24.8	CPU0time_system=1624.9375	CPU0time_idle=57877.84375	ram_available=1230086144	ram_percent=42.7	swap_used=1076011008	swap_percent=25.1	bytes_sent=233172	 bytes_recv=2061345	 packets_sent=1585	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:55	CPU0 Usage=25.9	CPU0time_system=1625.296875	CPU0time_idle=57879.453125	ram_available=1230045184	ram_percent=42.7	swap_used=1076092928	swap_percent=25.1	bytes_sent=276941	 bytes_recv=2232947	 packets_sent=1745	 packets_recv=2346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:57	CPU0 Usage=20.4	CPU0time_system=1625.53125	CPU0time_idle=57881.15625	ram_available=1230045184	ram_percent=42.7	swap_used=1076121600	swap_percent=25.1	bytes_sent=273109	 bytes_recv=2199806	 packets_sent=1728	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:59	CPU0 Usage=23.4	CPU0time_system=1625.828125	CPU0time_idle=57882.796875	ram_available=1230045184	ram_percent=42.7	swap_used=1076150272	swap_percent=25.1	bytes_sent=231687	 bytes_recv=2226925	 packets_sent=1687	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:01	CPU0 Usage=23.2	CPU0time_system=1626.171875	CPU0time_idle=57884.453125	ram_available=1230069760	ram_percent=42.7	swap_used=1076232192	swap_percent=25.1	bytes_sent=229725	 bytes_recv=2153085	 packets_sent=1610	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:03	CPU0 Usage=13.3	CPU0time_system=1626.34375	CPU0time_idle=57886.1875	ram_available=1230528512	ram_percent=42.7	swap_used=1076260864	swap_percent=25.1	bytes_sent=152711	 bytes_recv=1503293	 packets_sent=1196	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:05	CPU0 Usage=13.0	CPU0time_system=1626.515625	CPU0time_idle=57887.96875	ram_available=1230524416	ram_percent=42.7	swap_used=1076342784	swap_percent=25.1	bytes_sent=136916	 bytes_recv=1324723	 packets_sent=997	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=09:35:07	CPU0 Usage=15.2	CPU0time_system=1626.703125	CPU0time_idle=57889.71875	ram_available=1230524416	ram_percent=42.7	swap_used=1076371456	swap_percent=25.1	bytes_sent=102082	 bytes_recv=1031205	 packets_sent=830	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:09	CPU0 Usage=27.0	CPU0time_system=1627.046875	CPU0time_idle=57891.28125	ram_available=1230450688	ram_percent=42.7	swap_used=1076412416	swap_percent=25.1	bytes_sent=358705	 bytes_recv=2212912	 packets_sent=1731	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:35:11	CPU0 Usage=27.3	CPU0time_system=1627.3125	CPU0time_idle=57892.78125	ram_available=1230180352	ram_percent=42.7	swap_used=1075658752	swap_percent=25.1	bytes_sent=185910	 bytes_recv=1979837	 packets_sent=1506	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:13	CPU0 Usage=15.8	CPU0time_system=1627.546875	CPU0time_idle=57894.53125	ram_available=1230237696	ram_percent=42.7	swap_used=1075687424	swap_percent=25.1	bytes_sent=175163	 bytes_recv=1741654	 packets_sent=1331	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:15	CPU0 Usage=7.8	CPU0time_system=1627.640625	CPU0time_idle=57896.390625	ram_available=1230282752	ram_percent=42.7	swap_used=1075769344	swap_percent=25.1	bytes_sent=50239	 bytes_recv=524284	 packets_sent=516	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:17	CPU0 Usage=23.2	CPU0time_system=1627.96875	CPU0time_idle=57898.046875	ram_available=1230340096	ram_percent=42.7	swap_used=1076031488	swap_percent=25.1	bytes_sent=296952	 bytes_recv=1902795	 packets_sent=1486	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:19	CPU0 Usage=19.1	CPU0time_system=1628.1875	CPU0time_idle=57899.703125	ram_available=1230340096	ram_percent=42.7	swap_used=1076031488	swap_percent=25.1	bytes_sent=226138	 bytes_recv=2077588	 packets_sent=1591	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:21	CPU0 Usage=18.7	CPU0time_system=1628.4375	CPU0time_idle=57901.40625	ram_available=1230340096	ram_percent=42.7	swap_used=1076031488	swap_percent=25.1	bytes_sent=193452	 bytes_recv=2158746	 packets_sent=1610	 packets_recv=2173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:35:23	CPU0 Usage=8.5	CPU0time_system=1628.53125	CPU0time_idle=57903.25	ram_available=1230315520	ram_percent=42.7	swap_used=1076031488	swap_percent=25.1	bytes_sent=62905	 bytes_recv=850322	 packets_sent=682	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:25	CPU0 Usage=7.0	CPU0time_system=1628.640625	CPU0time_idle=57905.125	ram_available=1230319616	ram_percent=42.7	swap_used=1076117504	swap_percent=25.1	bytes_sent=63885	 bytes_recv=539849	 packets_sent=406	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:27	CPU0 Usage=21.1	CPU0time_system=1628.96875	CPU0time_idle=57906.765625	ram_available=1230319616	ram_percent=42.7	swap_used=1076150272	swap_percent=25.1	bytes_sent=198625	 bytes_recv=1396070	 packets_sent=1072	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:29	CPU0 Usage=13.6	CPU0time_system=1629.140625	CPU0time_idle=57908.546875	ram_available=1230348288	ram_percent=42.7	swap_used=1076178944	swap_percent=25.1	bytes_sent=143202	 bytes_recv=1240804	 packets_sent=1007	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:31	CPU0 Usage=8.5	CPU0time_system=1629.265625	CPU0time_idle=57910.40625	ram_available=1230352384	ram_percent=42.7	swap_used=1076260864	swap_percent=25.1	bytes_sent=203209	 bytes_recv=1560605	 packets_sent=1196	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:33	CPU0 Usage=22.9	CPU0time_system=1629.421875	CPU0time_idle=57911.984375	ram_available=1230196736	ram_percent=42.7	swap_used=1075937280	swap_percent=25.1	bytes_sent=179860	 bytes_recv=1793830	 packets_sent=1417	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:35	CPU0 Usage=15.9	CPU0time_system=1629.671875	CPU0time_idle=57913.71875	ram_available=1230368768	ram_percent=42.7	swap_used=1075965952	swap_percent=25.1	bytes_sent=143210	 bytes_recv=1442762	 packets_sent=1086	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:37	CPU0 Usage=15.0	CPU0time_system=1629.84375	CPU0time_idle=57915.484375	ram_available=1230368768	ram_percent=42.7	swap_used=1075965952	swap_percent=25.1	bytes_sent=251332	 bytes_recv=1899668	 packets_sent=1532	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:39	CPU0 Usage=18.4	CPU0time_system=1630.0625	CPU0time_idle=57917.21875	ram_available=1230368768	ram_percent=42.7	swap_used=1075965952	swap_percent=25.1	bytes_sent=211093	 bytes_recv=2082340	 packets_sent=1598	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:41	CPU0 Usage=18.0	CPU0time_system=1630.3125	CPU0time_idle=57918.921875	ram_available=1230458880	ram_percent=42.7	swap_used=1075855360	swap_percent=25.1	bytes_sent=279074	 bytes_recv=1902392	 packets_sent=1509	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:43	CPU0 Usage=24.8	CPU0time_system=1630.625	CPU0time_idle=57920.53125	ram_available=1230450688	ram_percent=42.7	swap_used=1075884032	swap_percent=25.1	bytes_sent=229633	 bytes_recv=1993289	 packets_sent=1566	 packets_recv=2088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:45	CPU0 Usage=18.8	CPU0time_system=1630.90625	CPU0time_idle=57922.21875	ram_available=1230458880	ram_percent=42.7	swap_used=1075965952	swap_percent=25.1	bytes_sent=217738	 bytes_recv=2157591	 packets_sent=1636	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:35:47	CPU0 Usage=16.3	CPU0time_system=1631.0	CPU0time_idle=57923.90625	ram_available=1230458880	ram_percent=42.7	swap_used=1075462144	swap_percent=25.0	bytes_sent=206164	 bytes_recv=2033280	 packets_sent=1601	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:49	CPU0 Usage=20.4	CPU0time_system=1631.234375	CPU0time_idle=57925.609375	ram_available=1230540800	ram_percent=42.7	swap_used=1075490816	swap_percent=25.0	bytes_sent=277088	 bytes_recv=2067370	 packets_sent=1667	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:51	CPU0 Usage=13.5	CPU0time_system=1631.390625	CPU0time_idle=57927.40625	ram_available=1230540800	ram_percent=42.7	swap_used=1075572736	swap_percent=25.0	bytes_sent=183856	 bytes_recv=1870641	 packets_sent=1408	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:53	CPU0 Usage=21.5	CPU0time_system=1631.65625	CPU0time_idle=57929.0625	ram_available=1230540800	ram_percent=42.7	swap_used=1075601408	swap_percent=25.0	bytes_sent=212899	 bytes_recv=1747026	 packets_sent=1371	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:55	CPU0 Usage=20.9	CPU0time_system=1631.921875	CPU0time_idle=57930.71875	ram_available=1230536704	ram_percent=42.7	swap_used=1075683328	swap_percent=25.1	bytes_sent=286400	 bytes_recv=1920381	 packets_sent=1498	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:57	CPU0 Usage=27.4	CPU0time_system=1632.296875	CPU0time_idle=57932.25	ram_available=1230491648	ram_percent=42.7	swap_used=1075716096	swap_percent=25.1	bytes_sent=322865	 bytes_recv=2292418	 packets_sent=1799	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:59	CPU0 Usage=28.8	CPU0time_system=1632.65625	CPU0time_idle=57933.796875	ram_available=1230491648	ram_percent=42.7	swap_used=1075716096	swap_percent=25.1	bytes_sent=187771	 bytes_recv=2351909	 packets_sent=1747	 packets_recv=2348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:01	CPU0 Usage=23.8	CPU0time_system=1632.796875	CPU0time_idle=57935.5	ram_available=1231843328	ram_percent=42.6	swap_used=1075027968	swap_percent=25.0	bytes_sent=210875	 bytes_recv=1864713	 packets_sent=1501	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:03	CPU0 Usage=20.0	CPU0time_system=1633.078125	CPU0time_idle=57937.1875	ram_available=1230053376	ram_percent=42.7	swap_used=1075187712	swap_percent=25.0	bytes_sent=257651	 bytes_recv=2020546	 packets_sent=1588	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:05	CPU0 Usage=15.7	CPU0time_system=1633.265625	CPU0time_idle=57938.953125	ram_available=1230094336	ram_percent=42.7	swap_used=1075269632	swap_percent=25.0	bytes_sent=237440	 bytes_recv=1961355	 packets_sent=1526	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:07	CPU0 Usage=29.2	CPU0time_system=1633.40625	CPU0time_idle=57940.390625	ram_available=1225469952	ram_percent=42.9	swap_used=1084600320	swap_percent=25.3	bytes_sent=104937	 bytes_recv=706078	 packets_sent=564	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:09	CPU0 Usage=17.9	CPU0time_system=1633.609375	CPU0time_idle=57942.109375	ram_available=1226018816	ram_percent=42.9	swap_used=1084657664	swap_percent=25.3	bytes_sent=333681	 bytes_recv=2134931	 packets_sent=1662	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:11	CPU0 Usage=17.2	CPU0time_system=1633.828125	CPU0time_idle=57943.84375	ram_available=1231863808	ram_percent=42.6	swap_used=1075298304	swap_percent=25.0	bytes_sent=267058	 bytes_recv=2392055	 packets_sent=1802	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:36:13	CPU0 Usage=28.5	CPU0time_system=1634.25	CPU0time_idle=57945.375	ram_available=1231945728	ram_percent=42.6	swap_used=1075326976	swap_percent=25.0	bytes_sent=252948	 bytes_recv=2258800	 packets_sent=1741	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:15	CPU0 Usage=17.9	CPU0time_system=1634.4375	CPU0time_idle=57947.09375	ram_available=1232044032	ram_percent=42.6	swap_used=1075408896	swap_percent=25.0	bytes_sent=217482	 bytes_recv=1859650	 packets_sent=1459	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:17	CPU0 Usage=3.9	CPU0time_system=1634.46875	CPU0time_idle=57949.015625	ram_available=1232044032	ram_percent=42.6	swap_used=1075617792	swap_percent=25.0	bytes_sent=120445	 bytes_recv=946243	 packets_sent=753	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:36:19	CPU0 Usage=31.9	CPU0time_system=1634.765625	CPU0time_idle=57950.484375	ram_available=1231544320	ram_percent=42.6	swap_used=1075638272	swap_percent=25.0	bytes_sent=230192	 bytes_recv=1745717	 packets_sent=1410	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:21	CPU0 Usage=16.3	CPU0time_system=1635.0	CPU0time_idle=57952.25	ram_available=1231626240	ram_percent=42.6	swap_used=1075720192	swap_percent=25.1	bytes_sent=274318	 bytes_recv=2172611	 packets_sent=1672	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=09:36:23	CPU0 Usage=22.8	CPU0time_system=1635.265625	CPU0time_idle=57953.890625	ram_available=1231622144	ram_percent=42.6	swap_used=1076772864	swap_percent=25.1	bytes_sent=254089	 bytes_recv=2060656	 packets_sent=1601	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:25	CPU0 Usage=15.7	CPU0time_system=1635.5	CPU0time_idle=57955.65625	ram_available=1231622144	ram_percent=42.6	swap_used=1076854784	swap_percent=25.1	bytes_sent=222431	 bytes_recv=1594349	 packets_sent=1241	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:27	CPU0 Usage=15.7	CPU0time_system=1635.671875	CPU0time_idle=57957.421875	ram_available=1231622144	ram_percent=42.6	swap_used=1076883456	swap_percent=25.1	bytes_sent=104150	 bytes_recv=1099531	 packets_sent=862	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:36:29	CPU0 Usage=8.4	CPU0time_system=1635.78125	CPU0time_idle=57959.296875	ram_available=1231642624	ram_percent=42.6	swap_used=1076912128	swap_percent=25.1	bytes_sent=248918	 bytes_recv=1848583	 packets_sent=1426	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:31	CPU0 Usage=16.0	CPU0time_system=1636.0	CPU0time_idle=57961.015625	ram_available=1231642624	ram_percent=42.6	swap_used=1076994048	swap_percent=25.1	bytes_sent=218344	 bytes_recv=2048683	 packets_sent=1632	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
