Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:54	0.8	449.625	59678.9375	1525309440	29.0	818421760	19.1	8170	105769	62	89	0	0	0	0	0	3	0	12288	
19:48:56	0.8	449.640625	59680.921875	1525268480	29.0	818475008	19.1	7959	96863	60	80	0	0	0	0	0	19	0	66048	
19:48:58	0.0	449.640625	59682.921875	1525248000	29.0	818147328	19.1	7019	101344	58	85	0	0	0	0	0	0	0	0	
19:49:00	3.9	449.703125	59684.859375	1525268480	29.0	818012160	19.0	16382	203357	125	162	0	0	0	0	0	3	0	12288	
19:49:02	0.0	449.703125	59686.859375	1525264384	29.0	817934336	19.0	8400	116939	69	101	0	0	0	0	0	0	0	0	
19:49:04	0.8	449.703125	59688.84375	1525043200	29.0	817614848	19.0	12574	152661	91	128	0	0	0	0	0	0	0	0	
19:49:06	1.6	449.734375	59690.8125	1525047296	29.0	817668096	19.0	11247	153507	89	128	0	0	0	0	0	0	0	0	
19:49:08	3.1	449.765625	59692.78125	1525059584	29.0	817668096	19.0	6034	68162	40	55	0	0	0	0	0	0	0	0	
19:49:10	0.0	449.765625	59694.78125	1525059584	29.0	817668096	19.0	10909	139840	81	116	0	0	0	0	0	0	0	0	
19:49:12	1.6	449.78125	59696.765625	1525051392	29.0	817721344	19.0	9386	124807	76	105	0	0	0	0	0	0	0	0	
19:49:14	0.8	449.796875	59698.75	1525030912	29.0	817721344	19.0	7806	106687	59	87	0	0	0	0	0	0	0	0	
19:49:16	0.0	449.796875	59700.75	1525059584	29.0	817774592	19.0	8424	95754	59	82	0	0	0	0	0	1	0	4096	
19:49:18	0.8	449.8125	59702.734375	1525047296	29.0	817774592	19.0	12021	167636	97	135	0	0	0	0	0	2	0	8192	
19:49:20	2.3	449.828125	59704.703125	1525030912	29.0	817950720	19.0	7044	97550	57	82	0	0	0	0	0	1	0	512	
19:49:22	0.8	449.828125	59706.6875	1525047296	29.0	818028544	19.1	9237	127221	74	106	0	0	0	0	0	3	0	12288	
19:49:24	0.8	449.84375	59708.671875	1525030912	29.0	817913856	19.0	8290	103590	63	89	0	0	0	0	0	0	0	0	
19:49:26	0.8	449.859375	59710.65625	1525022720	29.0	817913856	19.0	5319	59706	43	54	0	0	0	0	0	0	0	0	
19:49:28	3.9	449.90625	59712.59375	1525047296	29.0	817868800	19.0	12848	163529	101	137	0	0	0	0	0	0	0	0	
19:49:30	2.3	449.921875	59714.546875	1525047296	29.0	817868800	19.0	17337	122614	72	103	0	0	0	0	0	0	0	0	
19:49:32	0.0	449.921875	59716.546875	1524834304	29.0	817922048	19.0	4583	66248	39	59	0	0	0	0	0	0	0	0	
19:49:34	0.0	449.921875	59718.546875	1524854784	29.0	817676288	19.0	8264	100665	62	85	0	0	0	0	0	0	0	0	
19:49:36	0.8	449.9375	59720.53125	1524854784	29.0	817729536	19.0	6830	87462	53	73	0	0	0	0	0	0	0	0	
19:49:38	2.3	449.96875	59722.5	1524879360	29.0	817729536	19.0	10625	130051	77	106	0	0	0	0	0	0	0	0	
19:49:40	1.6	449.984375	59724.484375	1524879360	29.0	817729536	19.0	432	15398	8	14	0	0	0	0	0	0	0	0	
19:49:42	3.1	450.015625	59726.453125	1524879360	29.0	817782784	19.0	7396	96774	57	76	0	0	0	0	0	0	0	0	
19:49:44	2.3	450.03125	59728.421875	1524879360	29.0	817782784	19.0	5592	67769	42	58	0	0	0	0	0	0	0	0	
19:49:46	2.3	450.078125	59730.375	1524797440	29.0	818921472	19.1	9225	132126	71	101	0	0	0	0	0	0	0	0	
19:49:48	2.3	450.109375	59732.34375	1524797440	29.0	818921472	19.1	6058	80774	49	67	0	0	0	0	0	0	0	0	
19:49:50	3.1	450.140625	59734.296875	1524756480	29.0	818921472	19.1	13405	166794	99	138	0	0	0	0	0	0	0	0	
19:49:52	4.6	450.1875	59736.25	1524727808	29.0	818974720	19.1	9182	119786	68	98	0	0	0	0	0	0	0	0	
19:49:54	2.3	450.203125	59738.21875	1524748288	29.0	818974720	19.1	3653	54697	31	48	0	0	0	0	0	0	0	0	
19:49:56	0.8	450.21875	59740.203125	1524748288	29.0	819027968	19.1	9845	124448	76	104	0	0	0	0	0	0	0	0	
19:49:58	0.0	450.21875	59742.203125	1524809728	29.0	817819648	19.0	5933	81667	48	66	0	0	0	0	0	0	0	0	
19:50:00	0.8	450.234375	59744.1875	1525288960	29.0	817795072	19.0	11352	141795	91	123	0	0	0	0	0	0	0	0	
19:50:02	0.8	450.25	59746.171875	1525284864	29.0	817848320	19.0	5515	67539	41	59	0	0	0	0	0	0	0	0	
19:50:04	0.8	450.265625	59748.15625	1525137408	29.0	817848320	19.0	10045	118300	78	106	0	0	0	0	0	0	0	0	
19:50:06	2.3	450.28125	59750.109375	1525137408	29.0	818094080	19.1	7483	107754	61	89	0	0	0	0	0	19	0	66048	
19:50:08	5.3	450.34375	59752.046875	1525145600	29.0	818094080	19.1	11420	151007	89	123	0	0	0	0	0	0	0	0	
19:50:10	1.6	450.359375	59754.03125	1525145600	29.0	818094080	19.1	10699	144384	81	119	0	0	0	0	0	3	0	12288	
19:50:12	0.8	450.375	59756.015625	1525145600	29.0	818147328	19.1	4693	71337	41	58	0	0	0	0	0	0	0	0	
19:50:14	3.1	450.421875	59757.96875	1525157888	29.0	818102272	19.1	9546	127315	73	103	0	0	0	0	0	0	0	0	
19:50:16	19.4	450.578125	59759.59375	1525145600	29.0	818155520	19.1	6228	78235	46	65	0	0	0	0	0	0	0	0	
19:50:18	1.6	450.59375	59761.578125	1525166080	29.0	817897472	19.0	13994	182651	110	151	0	0	0	0	0	0	0	0	
19:50:20	0.8	450.59375	59763.5625	1525186560	29.0	817897472	19.0	22396	194776	111	159	0	0	0	0	0	1	0	512	
19:50:22	1.6	450.609375	59765.546875	1525178368	29.0	817950720	19.0	3923	56096	33	51	0	0	0	0	0	0	0	0	
19:50:24	0.8	450.625	59767.53125	1525186560	29.0	817950720	19.0	8612	112736	69	97	0	0	0	0	0	0	0	0	
19:50:26	0.0	450.625	59769.53125	1525186560	29.0	818003968	19.0	10273	124530	79	104	0	0	0	0	0	0	0	0	
19:50:28	0.8	450.625	59771.515625	1525190656	29.0	817950720	19.0	11061	152225	87	126	0	0	0	0	0	0	0	0	
19:50:30	2.3	450.65625	59773.484375	1525186560	29.0	817950720	19.0	7090	85060	57	72	0	0	0	0	0	0	0	0	
19:50:32	1.6	450.671875	59775.453125	1525186560	29.0	817909760	19.0	10961	152705	84	122	0	0	0	0	0	0	0	0	
19:50:34	0.0	450.671875	59777.453125	1525215232	29.0	817471488	19.0	9362	115761	69	96	0	0	0	0	0	0	0	0	
19:50:36	1.6	450.703125	59779.421875	1525231616	29.0	817524736	19.0	14587	187655	114	160	0	0	0	0	0	0	0	0	
19:50:38	0.0	450.703125	59781.421875	1525231616	29.0	817524736	19.0	2049	34342	20	29	0	0	0	0	0	0	0	0	
19:50:40	0.8	450.703125	59783.40625	1525264384	29.0	817524736	19.0	4502	59078	34	45	0	0	0	0	0	0	0	0	
19:50:42	0.8	450.71875	59785.390625	1525264384	29.0	817577984	19.0	4660	50944	34	43	0	0	0	0	0	0	0	0	
19:50:44	2.3	450.75	59787.359375	1525276672	29.0	817577984	19.0	12505	161585	97	135	0	0	0	0	0	0	0	0	
19:50:46	1.6	450.765625	59789.328125	1525231616	29.0	818688000	19.1	7868	103253	61	86	0	0	0	0	0	0	0	0	
19:50:48	3.1	450.8125	59791.28125	1525190656	29.0	818688000	19.1	13182	171062	99	134	0	0	0	0	0	0	0	0	
19:50:50	2.3	450.84375	59793.25	1525002240	29.0	818716672	19.1	11054	145849	87	123	0	0	0	0	0	14	0	45568	
19:50:52	1.6	450.859375	59795.234375	1524936704	29.0	818540544	19.1	7949	113526	65	92	0	0	0	0	0	0	0	0	
19:50:54	2.3	450.875	59797.203125	1524916224	29.0	818221056	19.1	7859	102888	58	81	0	0	0	0	0	0	0	0	
19:50:56	0.0	450.875	59799.203125	1524928512	29.0	818274304	19.1	1228	17433	11	17	0	0	0	0	0	3	0	12288	
19:50:58	2.3	450.890625	59801.171875	1524969472	29.0	817676288	19.0	14027	172874	106	142	0	0	0	0	0	0	0	0	
19:51:00	0.0	450.890625	59803.171875	1524965376	29.0	817676288	19.0	5288	58965	38	51	0	0	0	0	0	1	0	4096	
19:51:02	3.1	450.921875	59805.125	1524961280	29.0	817729536	19.0	10423	141364	83	121	0	0	0	0	0	0	0	0	
19:51:04	1.6	450.9375	59807.09375	1524977664	29.0	817729536	19.0	12225	153846	92	124	0	0	0	0	0	0	0	0	
19:51:06	2.3	450.96875	59809.0625	1525260288	29.0	817782784	19.0	6758	84319	51	74	0	0	0	0	0	3	0	16384	
19:51:08	3.1	451.0	59811.015625	1525260288	29.0	817782784	19.0	9369	125193	72	102	0	0	0	0	0	18	0	61952	
19:51:10	1.6	451.03125	59812.984375	1525006336	29.0	817782784	19.0	18927	136713	80	117	0	0	0	0	0	16	0	57856	
19:51:12	1.6	451.046875	59814.96875	1525030912	29.0	817758208	19.0	7180	79109	55	74	0	0	0	0	0	0	0	0	
19:51:14	0.0	451.046875	59816.96875	1525010432	29.0	817758208	19.0	8238	111435	63	90	0	0	0	0	0	0	0	0	
19:51:16	0.0	451.046875	59818.96875	1525010432	29.0	817811456	19.0	3049	47743	25	40	0	0	0	0	0	3	0	16384	
19:51:18	2.3	451.078125	59820.9375	1525039104	29.0	817561600	19.0	5480	68154	46	59	0	0	0	0	0	0	0	0	
19:51:20	0.8	451.09375	59822.921875	1525059584	29.0	817561600	19.0	6098	82023	50	68	0	0	0	0	0	2	0	4608	
19:51:22	0.8	451.109375	59824.90625	1525063680	29.0	817614848	19.0	9068	113604	69	95	0	0	0	0	0	1	0	4096	
19:51:24	0.0	451.109375	59826.90625	1525063680	29.0	817614848	19.0	7101	87083	53	73	0	0	0	0	0	0	0	0	
19:51:26	1.6	451.125	59828.890625	1525084160	29.0	817668096	19.0	2991	48274	28	42	0	0	0	0	0	3	0	12288	
19:51:28	0.8	451.125	59830.875	1525100544	29.0	817668096	19.0	10436	128494	78	100	0	0	0	0	0	0	0	0	
19:51:30	2.3	451.140625	59832.84375	1525100544	29.0	817668096	19.0	7880	108371	63	89	0	0	0	0	0	0	0	0	
19:51:32	0.8	451.15625	59834.828125	1525096448	29.0	817721344	19.0	8702	114869	67	96	0	0	0	0	0	0	0	0	
19:51:34	0.8	451.171875	59836.8125	1525096448	29.0	817721344	19.0	9676	123633	70	99	0	0	0	0	0	0	0	0	
19:51:36	1.6	451.203125	59838.78125	1525104640	29.0	817774592	19.0	7339	97974	60	80	0	0	0	0	0	0	0	0	
19:51:38	0.0	451.203125	59840.78125	1525116928	29.0	817774592	19.0	1386	21450	12	20	0	0	0	0	0	0	0	0	
19:51:40	4.6	451.265625	59842.71875	1525116928	29.0	817774592	19.0	13313	163126	106	139	0	0	0	0	0	0	0	0	
19:51:42	0.8	451.265625	59844.703125	1525084160	29.0	817549312	19.0	2701	41152	25	34	0	0	0	0	0	0	0	0	
19:51:44	2.3	451.296875	59846.65625	1525092352	29.0	817549312	19.0	15251	194272	116	153	0	0	0	0	0	0	0	0	
19:51:46	1.6	451.3125	59848.625	1525051392	29.0	817602560	19.0	6532	80928	49	68	0	0	0	0	0	0	0	0	
19:51:48	0.8	451.328125	59850.609375	1525051392	29.0	817602560	19.0	3515	65188	30	48	0	0	0	0	0	0	0	0	
19:51:50	1.6	451.359375	59852.578125	1525051392	29.0	817602560	19.0	13296	155582	102	133	0	0	0	0	0	0	0	0	
19:51:52	1.6	451.375	59854.5625	1525071872	29.0	817655808	19.0	5288	66708	39	57	0	0	0	0	0	0	0	0	
19:51:54	1.6	451.390625	59856.546875	1525035008	29.0	817655808	19.0	10188	130815	79	112	0	0	0	0	0	0	0	0	
19:51:56	2.3	451.40625	59858.515625	1525035008	29.0	817709056	19.0	7826	101995	63	87	0	0	0	0	0	0	0	0	
19:51:58	0.0	451.40625	59860.515625	1525075968	29.0	817709056	19.0	5493	71205	44	61	0	0	0	0	0	0	0	0	
19:52:00	0.0	451.40625	59862.515625	1525075968	29.0	817709056	19.0	11699	37143	26	40	0	0	0	0	0	0	0	0	
19:52:02	0.8	451.40625	59864.5	1525080064	29.0	817553408	19.0	10171	127094	79	107	0	0	0	0	0	0	0	0	
19:52:04	1.6	451.421875	59866.484375	1525121024	29.0	817229824	19.0	10427	137626	79	113	0	0	0	0	0	0	0	0	
19:52:06	0.8	451.4375	59868.46875	1525125120	29.0	817283072	19.0	9268	125140	75	106	0	0	0	0	0	0	0	0	
19:52:08	2.3	451.46875	59870.4375	1525149696	29.0	817283072	19.0	5508	71816	48	63	0	0	0	0	0	0	0	0	
19:52:10	3.9	451.53125	59872.375	1525395456	29.0	817283072	19.0	7125	89217	52	72	0	0	0	0	0	0	0	0	
19:52:12	2.3	451.5625	59874.328125	1525395456	29.0	817336320	19.0	8577	109703	64	86	0	0	0	0	0	0	0	0	
19:52:14	1.6	451.578125	59876.3125	1525379072	29.0	817336320	19.0	11598	138899	89	121	0	0	0	0	0	0	0	0	
19:52:16	3.9	451.625	59878.25	1525366784	29.0	817389568	19.0	9224	123634	74	101	0	0	0	0	0	18	0	61952	
19:52:18	0.0	451.625	59880.25	1525366784	29.0	817389568	19.0	7254	88945	56	75	0	0	0	0	0	0	0	0	
19:52:20	0.8	451.640625	59882.234375	1525370880	29.0	817389568	19.0	13618	175750	104	151	0	0	0	0	0	1	0	512	
19:52:22	2.3	451.671875	59884.203125	1525370880	29.0	817442816	19.0	7456	98841	60	84	0	0	0	0	0	3	0	16384	
19:52:24	1.6	451.703125	59886.171875	1525444608	29.0	817192960	19.0	6923	87373	50	72	0	0	0	0	0	0	0	0	
19:52:26	2.3	451.734375	59888.140625	1525444608	29.0	817246208	19.0	10711	136963	81	114	0	0	0	0	0	0	0	0	
19:52:28	0.0	451.734375	59890.140625	1525436416	29.0	817246208	19.0	6899	89403	55	77	0	0	0	0	0	0	0	0	
19:52:30	1.6	451.75	59892.125	1525436416	29.0	817246208	19.0	9416	124342	77	102	0	0	0	0	0	0	0	0	
19:52:32	2.3	451.765625	59894.09375	1525481472	28.9	817299456	19.0	9982	120665	77	98	0	0	0	0	0	0	0	0	
19:52:34	0.0	451.765625	59896.09375	1525493760	28.9	817299456	19.0	8049	93816	62	85	0	0	0	0	0	0	0	0	
19:52:36	1.6	451.78125	59898.0625	1525493760	28.9	817352704	19.0	8426	121933	66	101	0	0	0	0	0	0	0	0	
19:52:38	0.0	451.78125	59900.0625	1525493760	28.9	817352704	19.0	7168	95281	57	82	0	0	0	0	0	0	0	0	
19:52:40	3.9	451.84375	59902.0	1525530624	28.9	817352704	19.0	9451	123283	75	102	0	0	0	0	0	0	0	0	
19:52:42	0.0	451.84375	59904.0	1525530624	28.9	817405952	19.0	8548	109451	67	89	0	0	0	0	0	0	0	0	
19:52:44	3.9	451.890625	59905.9375	1525547008	28.9	817405952	19.0	11714	153883	90	123	0	0	0	0	0	0	0	0	
19:52:46	3.1	451.921875	59907.890625	1525489664	28.9	818470912	19.1	8601	118146	70	102	0	0	0	0	0	0	0	0	
19:52:48	0.0	451.921875	59909.890625	1525489664	28.9	818470912	19.1	2113	27041	17	26	0	0	0	0	0	0	0	0	
19:52:50	2.3	451.953125	59911.859375	1526530048	28.9	818470912	19.1	18647	133327	80	108	0	0	0	0	0	1	0	1048576	
19:52:52	1.6	451.96875	59913.828125	1526550528	28.9	818397184	19.1	10067	125182	75	107	0	0	0	0	0	0	0	0	
19:52:54	0.8	451.984375	59915.8125	1526558720	28.9	818352128	19.1	11546	146224	89	123	0	0	0	0	0	0	0	0	
19:52:56	0.0	451.984375	59917.8125	1526534144	28.9	818151424	19.1	12128	156990	94	134	0	0	0	0	0	0	0	0	
19:52:58	0.8	452.0	59919.796875	1526575104	28.9	817577984	19.0	6644	92917	54	79	0	0	0	0	0	0	0	0	
19:53:00	0.0	452.0	59921.796875	1526587392	28.9	817549312	19.0	5257	75243	42	60	0	0	0	0	0	0	0	0	
19:53:02	0.0	452.0	59923.796875	1526583296	28.9	817602560	19.0	9188	111274	69	90	0	0	0	0	0	0	0	0	
19:53:04	3.1	452.03125	59925.734375	1526317056	28.9	817602560	19.0	5309	66581	42	60	0	0	0	0	0	0	0	0	
19:53:06	0.8	452.03125	59927.71875	1526317056	28.9	817655808	19.0	7360	87005	55	75	0	0	0	0	0	0	0	0	
19:53:08	1.6	452.0625	59929.6875	1526317056	28.9	817655808	19.0	9791	133225	79	113	0	0	0	0	0	0	0	0	
19:53:10	0.8	452.078125	59931.671875	1526317056	28.9	817655808	19.0	5061	58059	39	50	0	0	0	0	0	0	0	0	
19:53:12	0.8	452.09375	59933.65625	1526321152	28.9	817709056	19.0	9903	130019	78	111	0	0	0	0	0	0	0	0	
19:53:14	3.8	452.140625	59935.609375	1526317056	28.9	817709056	19.0	10724	134406	81	112	0	0	0	0	0	0	0	0	
19:53:16	0.0	452.140625	59937.609375	1526648832	28.9	817508352	19.0	7629	103075	61	82	0	0	0	0	0	0	0	0	
19:53:18	2.3	452.15625	59939.578125	1526644736	28.9	817508352	19.0	14069	177301	110	147	0	0	0	0	0	25	0	145408	
19:53:20	2.3	452.1875	59941.546875	1526673408	28.9	817508352	19.0	7771	104481	62	93	0	0	0	0	0	1	0	512	
19:53:22	2.3	452.234375	59943.5	1526669312	28.9	817561600	19.0	9973	134520	79	107	0	0	0	0	0	0	0	0	
19:53:24	0.0	452.234375	59945.5	1526640640	28.9	817561600	19.0	8483	106908	61	88	0	0	0	0	0	3	0	12288	
19:53:26	1.6	452.25	59947.484375	1526652928	28.9	817614848	19.0	5341	75905	44	66	0	0	0	0	0	0	0	0	
19:53:28	0.8	452.265625	59949.46875	1526632448	28.9	817614848	19.0	12024	145523	90	123	0	0	0	0	0	1	0	4096	
19:53:30	0.8	452.265625	59951.453125	1526632448	28.9	817614848	19.0	7038	91720	57	77	0	0	0	0	0	0	0	0	
19:53:32	1.6	452.28125	59953.4375	1526632448	28.9	817668096	19.0	5619	83629	45	70	0	0	0	0	0	0	0	0	
19:53:34	0.0	452.28125	59955.4375	1526636544	28.9	817668096	19.0	4543	54391	34	47	0	0	0	0	0	3	0	16384	
19:53:36	1.6	452.296875	59957.421875	1526628352	28.9	817721344	19.0	7316	89255	57	76	0	0	0	0	0	0	0	0	
19:53:38	3.9	452.359375	59959.359375	1526640640	28.9	817467392	19.0	12660	154926	100	131	0	0	0	0	0	1	0	4096	
19:53:40	2.3	452.375	59961.3125	1526624256	28.9	817651712	19.0	21039	164281	104	145	0	0	0	0	0	16	0	53760	
19:53:42	0.0	452.375	59963.3125	1526607872	28.9	817704960	19.0	10605	134528	80	114	0	0	0	0	0	0	0	0	
19:53:44	0.0	452.375	59965.3125	1526591488	28.9	817704960	19.0	1710	27862	17	26	0	0	0	0	0	3	0	12288	
19:53:46	2.3	452.390625	59967.28125	1526460416	28.9	818823168	19.1	11660	156474	90	125	0	0	0	0	0	0	0	0	
19:53:48	1.6	452.40625	59969.265625	1526460416	28.9	818823168	19.1	11878	148021	89	122	0	0	0	0	0	1	0	4096	
19:53:50	0.0	452.40625	59971.265625	1526460416	28.9	818823168	19.1	9708	119409	71	98	0	0	0	0	0	3	0	12288	
19:53:52	1.6	452.421875	59973.25	1526460416	28.9	818876416	19.1	3486	57107	33	48	0	0	0	0	0	0	0	0	
19:53:54	1.6	452.453125	59975.21875	1526468608	28.9	818876416	19.1	9360	110638	72	95	0	0	0	0	0	3	0	12288	
19:53:56	0.0	452.453125	59977.21875	1526456320	28.9	818929664	19.1	10819	134829	81	114	0	0	0	0	0	0	0	0	
19:53:58	0.0	452.453125	59979.21875	1526460416	28.9	817819648	19.0	10917	152765	90	127	0	0	0	0	0	0	0	0	
19:54:00	1.6	452.46875	59981.203125	1526472704	28.9	817741824	19.0	7295	98697	59	83	0	0	0	0	0	15	0	49152	
19:54:02	0.0	452.46875	59983.203125	1526501376	28.9	817795072	19.0	7515	87272	58	79	0	0	0	0	0	0	0	0	
19:54:04	2.3	452.484375	59985.171875	1526521856	28.9	817737728	19.0	11599	137271	86	113	0	0	0	0	0	0	0	0	
19:54:06	0.0	452.484375	59987.171875	1526497280	28.9	817790976	19.0	10824	148050	86	120	0	0	0	0	0	3	0	16384	
19:54:08	1.6	452.5	59989.140625	1526497280	28.9	817790976	19.0	10321	133562	82	112	0	0	0	0	0	0	0	0	
19:54:10	0.8	452.515625	59991.125	1526497280	28.9	817790976	19.0	4498	54284	34	51	0	0	0	0	0	1	0	4096	
19:54:12	1.6	452.53125	59993.09375	1526513664	28.9	817790976	19.0	7723	107886	63	89	0	0	0	0	0	0	0	0	
19:54:14	3.9	452.59375	59995.015625	1525432320	29.0	817868800	19.0	23550	66558	49	68	0	0	0	0	0	1	0	5632	
19:54:16	4.7	452.65625	59996.9375	1525432320	29.0	817922048	19.0	64662	136465	117	161	0	0	0	0	0	3	0	28672	
19:54:18	0.0	452.65625	59998.9375	1525334016	29.0	817922048	19.0	8285	91822	67	84	0	0	0	0	0	19	0	66048	
19:54:20	3.1	452.6875	60000.890625	1525297152	29.0	817922048	19.0	16148	127427	75	105	0	0	0	0	0	2	0	4608	
19:54:22	0.0	452.6875	60002.890625	1526484992	28.9	817975296	19.0	5612	82778	48	68	0	0	0	0	0	0	0	0	
19:54:24	0.8	452.703125	60004.875	1526415360	28.9	818274304	19.1	13739	175745	105	144	0	0	0	0	0	60	0	286720	
19:54:26	4.6	452.765625	60006.8125	1526415360	28.9	818327552	19.1	7824	106647	63	91	0	0	0	0	0	4	0	20480	
19:54:28	0.8	452.78125	60008.796875	1526390784	28.9	818327552	19.1	21820	165154	100	138	0	0	0	0	0	0	0	0	
19:54:30	0.8	452.796875	60010.78125	1526386688	28.9	818327552	19.1	10638	137306	83	119	0	0	0	0	0	7	0	28672	
19:54:32	1.6	452.8125	60012.765625	1526415360	28.9	818380800	19.1	12576	157496	94	129	0	0	0	0	0	3	0	12288	
19:54:34	0.0	452.8125	60014.765625	1526456320	28.9	818114560	19.1	9100	120620	72	111	0	0	0	0	0	0	0	0	
19:54:36	2.3	452.84375	60016.734375	1526444032	28.9	818089984	19.1	6658	105872	56	84	0	0	0	0	0	0	0	0	
19:54:38	3.1	452.875	60018.671875	1526411264	28.9	818089984	19.1	14784	182832	114	155	0	0	0	0	0	1	0	5632	
19:54:40	0.8	452.875	60020.65625	1525407744	29.0	818089984	19.1	8697	122400	68	100	0	0	0	0	0	0	0	0	
19:54:42	2.3	452.90625	60022.625	1525407744	29.0	818245632	19.1	10310	146206	82	112	0	0	0	0	0	63	0	303104	
19:54:44	1.6	452.9375	60024.59375	1525391360	29.0	818245632	19.1	6361	76542	48	67	0	0	0	0	0	3	0	14848	
19:54:46	0.8	452.9375	60026.578125	1525387264	29.0	818298880	19.1	10038	138094	76	107	0	0	0	0	0	4	0	20480	
19:54:48	2.3	452.96875	60028.53125	1525235712	29.0	819130368	19.1	9419	123204	75	101	0	0	0	0	0	1	0	5632	
19:54:50	0.0	452.96875	60030.53125	1525235712	29.0	819130368	19.1	12129	148865	92	124	0	0	0	0	0	0	0	0	
19:54:52	1.6	452.984375	60032.5	1525272576	29.0	818659328	19.1	12996	194602	107	152	0	0	0	0	0	63	0	307200	
19:54:54	0.0	452.984375	60034.5	1525284864	29.0	818601984	19.1	5850	75300	46	66	0	0	0	0	0	0	0	0	
19:54:56	0.0	452.984375	60036.5	1525297152	29.0	818655232	19.1	7285	95414	57	82	0	0	0	0	0	4	0	16384	
19:54:58	3.1	453.03125	60038.4375	1525342208	29.0	818130944	19.1	14408	185737	110	150	0	0	0	0	0	0	0	0	
19:55:00	0.0	453.03125	60040.4375	1525358592	29.0	818130944	19.1	4668	59081	37	52	0	0	0	0	0	0	0	0	
19:55:02	1.6	453.046875	60042.421875	1525366784	29.0	818184192	19.1	9219	118818	73	102	0	0	0	0	0	1	0	4096	
19:55:04	1.6	453.0625	60044.40625	1525329920	29.0	818192384	19.1	9064	118832	72	99	0	0	0	0	0	0	0	0	
19:55:06	0.0	453.0625	60046.40625	1525334016	29.0	818245632	19.1	6908	89322	52	75	0	0	0	0	0	0	0	0	
19:55:08	0.8	453.0625	60048.390625	1525334016	29.0	818245632	19.1	3554	49868	30	42	0	0	0	0	0	7	0	32768	
19:55:10	5.3	453.109375	60050.328125	1525334016	29.0	818245632	19.1	11282	137449	84	112	0	0	0	0	0	0	0	0	
19:55:12	0.8	453.109375	60052.3125	1525407744	29.0	817987584	19.0	8574	119806	70	101	0	0	0	0	0	3	0	12288	
19:55:14	0.8	453.125	60054.296875	1525424128	29.0	817897472	19.0	3525	43757	28	38	0	0	0	0	0	0	0	0	
19:55:16	0.8	453.140625	60056.28125	1525424128	29.0	817950720	19.0	8063	102624	62	86	0	0	0	0	0	0	0	0	
19:55:18	0.8	453.15625	60058.265625	1525428224	29.0	817950720	19.0	19037	123453	82	106	0	0	0	0	0	2	0	12288	
19:55:20	2.3	453.171875	60060.21875	1525460992	28.9	817926144	19.0	10548	132356	83	121	0	0	0	0	0	1	0	512	
19:55:22	1.6	453.203125	60062.1875	1525469184	28.9	817979392	19.0	5308	86773	49	73	0	0	0	0	0	3	0	16384	
19:55:24	3.1	453.234375	60064.15625	1525489664	28.9	817631232	19.0	11005	133916	81	109	0	0	0	0	0	18	0	61952	
19:55:26	0.8	453.25	60066.140625	1525534720	28.9	817610752	19.0	10962	145527	84	121	0	0	0	0	0	0	0	0	
19:55:28	0.8	453.25	60068.125	1526644736	28.9	817610752	19.0	7856	103336	62	86	0	0	0	0	0	3	0	12288	
19:55:30	3.1	453.28125	60070.078125	1526640640	28.9	817610752	19.0	7239	99130	61	82	0	0	0	0	0	0	0	0	
19:55:32	0.0	453.28125	60072.078125	1526640640	28.9	817664000	19.0	5710	85543	47	70	0	0	0	0	0	0	0	0	
19:55:34	3.1	453.3125	60074.046875	1526652928	28.9	817664000	19.0	7117	82238	55	69	0	0	0	0	0	0	0	0	
19:55:36	0.8	453.328125	60076.03125	1526493184	28.9	817717248	19.0	7078	84097	54	71	0	0	0	0	0	14	0	45568	
19:55:38	0.0	453.328125	60078.03125	1526493184	28.9	817717248	19.0	11888	165166	96	136	0	0	0	0	0	0	0	0	
19:55:40	0.0	453.328125	60080.03125	1526489088	28.9	817717248	19.0	3076	49360	28	43	0	0	0	0	0	3	0	16384	
19:55:42	3.8	453.375	60081.984375	1526489088	28.9	817770496	19.0	10718	126428	77	104	0	0	0	0	0	0	0	0	
19:55:44	1.6	453.390625	60083.953125	1526566912	28.9	817508352	19.0	5947	75277	46	67	0	0	0	0	0	0	0	0	
19:55:46	2.3	453.40625	60085.921875	1526550528	28.9	818610176	19.1	2741	38337	22	33	0	0	0	0	0	1	0	4096	
19:55:48	2.3	453.4375	60087.890625	1526550528	28.9	818610176	19.1	4840	55602	35	45	0	0	0	0	0	0	0	0	
19:55:50	1.6	453.453125	60089.859375	1526538240	28.9	818610176	19.1	13177	170984	107	145	0	0	0	0	0	3	0	12288	
19:55:52	1.6	453.484375	60091.828125	1526538240	28.9	818663424	19.1	6198	84956	45	65	0	0	0	0	0	0	0	0	
19:55:54	3.1	453.53125	60093.765625	1526501376	28.9	818663424	19.1	9858	117230	72	97	0	0	0	0	0	0	0	0	
19:55:56	0.8	453.546875	60095.75	1526509568	28.9	818741248	19.1	6249	80988	48	72	0	0	0	0	0	1	0	4096	
19:55:58	5.4	453.609375	60097.671875	1526501376	28.9	818286592	19.1	7435	89272	54	71	0	0	0	0	0	0	0	0	
