Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=1.6	CPU0time_system=443.484375	CPU0time_idle=59174.46875	ram_available=1524465664	ram_percent=29.0	swap_used=818229248	swap_percent=19.1	bytes_sent=4866	 bytes_recv=65041	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:40:20	CPU0 Usage=2.3	CPU0time_system=443.515625	CPU0time_idle=59176.4375	ram_available=1524457472	ram_percent=29.0	swap_used=818229248	swap_percent=19.1	bytes_sent=14653	 bytes_recv=197930	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:22	CPU0 Usage=0.0	CPU0time_system=443.515625	CPU0time_idle=59178.4375	ram_available=1524494336	ram_percent=29.0	swap_used=818282496	swap_percent=19.1	bytes_sent=3272	 bytes_recv=47851	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=36864	
Time=19:40:24	CPU0 Usage=0.8	CPU0time_system=443.53125	CPU0time_idle=59180.421875	ram_available=1524449280	ram_percent=29.0	swap_used=818282496	swap_percent=19.1	bytes_sent=10693	 bytes_recv=128189	 packets_sent=78	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:40:26	CPU0 Usage=0.0	CPU0time_system=443.53125	CPU0time_idle=59182.421875	ram_available=1524449280	ram_percent=29.0	swap_used=818335744	swap_percent=19.1	bytes_sent=20652	 bytes_recv=158036	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=0.8	CPU0time_system=443.546875	CPU0time_idle=59184.40625	ram_available=1524453376	ram_percent=29.0	swap_used=818335744	swap_percent=19.1	bytes_sent=5625	 bytes_recv=65160	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=3.9	CPU0time_system=443.609375	CPU0time_idle=59186.34375	ram_available=1524461568	ram_percent=29.0	swap_used=818081792	swap_percent=19.1	bytes_sent=11099	 bytes_recv=155117	 packets_sent=89	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=19:40:32	CPU0 Usage=3.1	CPU0time_system=443.640625	CPU0time_idle=59188.296875	ram_available=1524506624	ram_percent=29.0	swap_used=818135040	swap_percent=19.1	bytes_sent=14017	 bytes_recv=178608	 packets_sent=113	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:34	CPU0 Usage=0.8	CPU0time_system=443.640625	CPU0time_idle=59190.28125	ram_available=1524531200	ram_percent=29.0	swap_used=817725440	swap_percent=19.0	bytes_sent=6551	 bytes_recv=79859	 packets_sent=49	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:36	CPU0 Usage=1.6	CPU0time_system=443.65625	CPU0time_idle=59192.265625	ram_available=1524531200	ram_percent=29.0	swap_used=817778688	swap_percent=19.0	bytes_sent=6845	 bytes_recv=89853	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:38	CPU0 Usage=0.0	CPU0time_system=443.65625	CPU0time_idle=59194.265625	ram_available=1524527104	ram_percent=29.0	swap_used=817778688	swap_percent=19.0	bytes_sent=5714	 bytes_recv=84377	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:40	CPU0 Usage=0.0	CPU0time_system=443.65625	CPU0time_idle=59196.265625	ram_available=1524547584	ram_percent=29.0	swap_used=817778688	swap_percent=19.0	bytes_sent=7048	 bytes_recv=90881	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:42	CPU0 Usage=2.3	CPU0time_system=443.6875	CPU0time_idle=59198.234375	ram_available=1524563968	ram_percent=29.0	swap_used=817831936	swap_percent=19.0	bytes_sent=11854	 bytes_recv=153882	 packets_sent=91	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:44	CPU0 Usage=0.0	CPU0time_system=443.6875	CPU0time_idle=59200.234375	ram_available=1524563968	ram_percent=29.0	swap_used=817831936	swap_percent=19.0	bytes_sent=11277	 bytes_recv=139393	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:46	CPU0 Usage=2.3	CPU0time_system=443.734375	CPU0time_idle=59202.1875	ram_available=1524551680	ram_percent=29.0	swap_used=817893376	swap_percent=19.0	bytes_sent=5302	 bytes_recv=61897	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:48	CPU0 Usage=0.8	CPU0time_system=443.734375	CPU0time_idle=59204.171875	ram_available=1524580352	ram_percent=29.0	swap_used=817893376	swap_percent=19.0	bytes_sent=8347	 bytes_recv=121813	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:50	CPU0 Usage=0.8	CPU0time_system=443.75	CPU0time_idle=59206.15625	ram_available=1524580352	ram_percent=29.0	swap_used=817893376	swap_percent=19.0	bytes_sent=6973	 bytes_recv=88667	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:52	CPU0 Usage=0.0	CPU0time_system=443.75	CPU0time_idle=59208.15625	ram_available=1524580352	ram_percent=29.0	swap_used=817946624	swap_percent=19.0	bytes_sent=6989	 bytes_recv=83624	 packets_sent=55	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=19:40:54	CPU0 Usage=0.0	CPU0time_system=443.75	CPU0time_idle=59210.15625	ram_available=1524580352	ram_percent=29.0	swap_used=817946624	swap_percent=19.0	bytes_sent=9725	 bytes_recv=124915	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:56	CPU0 Usage=2.3	CPU0time_system=443.765625	CPU0time_idle=59212.109375	ram_available=1524547584	ram_percent=29.0	swap_used=817999872	swap_percent=19.0	bytes_sent=9896	 bytes_recv=118599	 packets_sent=77	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:58	CPU0 Usage=1.6	CPU0time_system=443.796875	CPU0time_idle=59214.078125	ram_available=1524604928	ram_percent=29.0	swap_used=817754112	swap_percent=19.0	bytes_sent=5791	 bytes_recv=82518	 packets_sent=47	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:00	CPU0 Usage=0.0	CPU0time_system=443.796875	CPU0time_idle=59216.078125	ram_available=1524625408	ram_percent=29.0	swap_used=817676288	swap_percent=19.0	bytes_sent=3699	 bytes_recv=45799	 packets_sent=29	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:02	CPU0 Usage=4.6	CPU0time_system=443.859375	CPU0time_idle=59218.015625	ram_available=1524654080	ram_percent=29.0	swap_used=817729536	swap_percent=19.0	bytes_sent=11065	 bytes_recv=133140	 packets_sent=83	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:04	CPU0 Usage=3.1	CPU0time_system=443.890625	CPU0time_idle=59219.96875	ram_available=1524678656	ram_percent=29.0	swap_used=817655808	swap_percent=19.0	bytes_sent=12413	 bytes_recv=149191	 packets_sent=97	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:06	CPU0 Usage=0.0	CPU0time_system=443.890625	CPU0time_idle=59221.96875	ram_available=1524674560	ram_percent=29.0	swap_used=817709056	swap_percent=19.0	bytes_sent=11903	 bytes_recv=160577	 packets_sent=93	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:41:08	CPU0 Usage=0.0	CPU0time_system=443.890625	CPU0time_idle=59223.96875	ram_available=1524674560	ram_percent=29.0	swap_used=817709056	swap_percent=19.0	bytes_sent=11267	 bytes_recv=150503	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:10	CPU0 Usage=0.0	CPU0time_system=443.890625	CPU0time_idle=59225.96875	ram_available=1524682752	ram_percent=29.0	swap_used=817442816	swap_percent=19.0	bytes_sent=8100	 bytes_recv=111406	 packets_sent=70	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:12	CPU0 Usage=2.3	CPU0time_system=443.921875	CPU0time_idle=59227.9375	ram_available=1524707328	ram_percent=29.0	swap_used=817496064	swap_percent=19.0	bytes_sent=8271	 bytes_recv=108009	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:14	CPU0 Usage=3.1	CPU0time_system=443.953125	CPU0time_idle=59229.890625	ram_available=1524723712	ram_percent=29.0	swap_used=817496064	swap_percent=19.0	bytes_sent=13941	 bytes_recv=176458	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:16	CPU0 Usage=0.8	CPU0time_system=443.96875	CPU0time_idle=59231.875	ram_available=1525465088	ram_percent=28.9	swap_used=817549312	swap_percent=19.0	bytes_sent=17723	 bytes_recv=124321	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:18	CPU0 Usage=3.9	CPU0time_system=444.03125	CPU0time_idle=59233.796875	ram_available=1525477376	ram_percent=28.9	swap_used=817475584	swap_percent=19.0	bytes_sent=12136	 bytes_recv=167266	 packets_sent=99	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:41:20	CPU0 Usage=0.8	CPU0time_system=444.046875	CPU0time_idle=59235.78125	ram_available=1525497856	ram_percent=28.9	swap_used=817475584	swap_percent=19.0	bytes_sent=11149	 bytes_recv=147378	 packets_sent=88	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:22	CPU0 Usage=0.0	CPU0time_system=444.046875	CPU0time_idle=59237.78125	ram_available=1525506048	ram_percent=28.9	swap_used=817528832	swap_percent=19.0	bytes_sent=10569	 bytes_recv=145247	 packets_sent=84	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:24	CPU0 Usage=0.8	CPU0time_system=444.0625	CPU0time_idle=59239.765625	ram_available=1525506048	ram_percent=28.9	swap_used=817528832	swap_percent=19.0	bytes_sent=9332	 bytes_recv=121906	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:26	CPU0 Usage=0.0	CPU0time_system=444.0625	CPU0time_idle=59241.765625	ram_available=1525501952	ram_percent=28.9	swap_used=817582080	swap_percent=19.0	bytes_sent=9341	 bytes_recv=111061	 packets_sent=73	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:28	CPU0 Usage=0.8	CPU0time_system=444.0625	CPU0time_idle=59243.75	ram_available=1525522432	ram_percent=28.9	swap_used=817582080	swap_percent=19.0	bytes_sent=8069	 bytes_recv=102430	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:30	CPU0 Usage=0.0	CPU0time_system=444.0625	CPU0time_idle=59245.75	ram_available=1525522432	ram_percent=28.9	swap_used=817582080	swap_percent=19.0	bytes_sent=2216	 bytes_recv=33415	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:32	CPU0 Usage=2.3	CPU0time_system=444.09375	CPU0time_idle=59247.703125	ram_available=1525522432	ram_percent=28.9	swap_used=817635328	swap_percent=19.0	bytes_sent=14171	 bytes_recv=160470	 packets_sent=106	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:34	CPU0 Usage=0.0	CPU0time_system=444.09375	CPU0time_idle=59249.703125	ram_available=1525522432	ram_percent=28.9	swap_used=817635328	swap_percent=19.0	bytes_sent=7689	 bytes_recv=98432	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:36	CPU0 Usage=0.0	CPU0time_system=444.09375	CPU0time_idle=59251.703125	ram_available=1525534720	ram_percent=28.9	swap_used=817688576	swap_percent=19.0	bytes_sent=5678	 bytes_recv=81440	 packets_sent=44	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:38	CPU0 Usage=0.8	CPU0time_system=444.109375	CPU0time_idle=59253.6875	ram_available=1524985856	ram_percent=29.0	swap_used=817397760	swap_percent=19.0	bytes_sent=7934	 bytes_recv=104228	 packets_sent=60	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:41:40	CPU0 Usage=1.6	CPU0time_system=444.125	CPU0time_idle=59255.671875	ram_available=1524928512	ram_percent=29.0	swap_used=817397760	swap_percent=19.0	bytes_sent=5684	 bytes_recv=72376	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:42	CPU0 Usage=0.0	CPU0time_system=444.125	CPU0time_idle=59257.671875	ram_available=1524924416	ram_percent=29.0	swap_used=817451008	swap_percent=19.0	bytes_sent=6834	 bytes_recv=89634	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:44	CPU0 Usage=2.3	CPU0time_system=444.140625	CPU0time_idle=59259.625	ram_available=1524981760	ram_percent=29.0	swap_used=817483776	swap_percent=19.0	bytes_sent=9081	 bytes_recv=107727	 packets_sent=68	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=77824	
Time=19:41:46	CPU0 Usage=1.6	CPU0time_system=444.171875	CPU0time_idle=59261.59375	ram_available=1524936704	ram_percent=29.0	swap_used=818573312	swap_percent=19.1	bytes_sent=8879	 bytes_recv=110722	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:48	CPU0 Usage=0.8	CPU0time_system=444.171875	CPU0time_idle=59263.578125	ram_available=1524936704	ram_percent=29.0	swap_used=818573312	swap_percent=19.1	bytes_sent=10608	 bytes_recv=129048	 packets_sent=78	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:41:50	CPU0 Usage=2.3	CPU0time_system=444.1875	CPU0time_idle=59265.546875	ram_available=1524936704	ram_percent=29.0	swap_used=818573312	swap_percent=19.1	bytes_sent=10266	 bytes_recv=136791	 packets_sent=84	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:52	CPU0 Usage=0.0	CPU0time_system=444.1875	CPU0time_idle=59267.546875	ram_available=1524940800	ram_percent=29.0	swap_used=818532352	swap_percent=19.1	bytes_sent=4296	 bytes_recv=62218	 packets_sent=33	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:54	CPU0 Usage=1.6	CPU0time_system=444.203125	CPU0time_idle=59269.515625	ram_available=1524944896	ram_percent=29.0	swap_used=818475008	swap_percent=19.1	bytes_sent=7886	 bytes_recv=94851	 packets_sent=58	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:41:56	CPU0 Usage=0.8	CPU0time_system=444.21875	CPU0time_idle=59271.5	ram_available=1524944896	ram_percent=29.0	swap_used=818528256	swap_percent=19.1	bytes_sent=7221	 bytes_recv=99393	 packets_sent=57	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:58	CPU0 Usage=0.0	CPU0time_system=444.21875	CPU0time_idle=59273.5	ram_available=1524965376	ram_percent=29.0	swap_used=817946624	swap_percent=19.0	bytes_sent=1939	 bytes_recv=26751	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:00	CPU0 Usage=2.3	CPU0time_system=444.234375	CPU0time_idle=59275.453125	ram_available=1524957184	ram_percent=29.0	swap_used=817946624	swap_percent=19.0	bytes_sent=17053	 bytes_recv=204428	 packets_sent=132	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:02	CPU0 Usage=1.6	CPU0time_system=444.25	CPU0time_idle=59277.421875	ram_available=1524994048	ram_percent=29.0	swap_used=817602560	swap_percent=19.0	bytes_sent=6183	 bytes_recv=89380	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:04	CPU0 Usage=0.0	CPU0time_system=444.25	CPU0time_idle=59279.421875	ram_available=1524981760	ram_percent=29.0	swap_used=817602560	swap_percent=19.0	bytes_sent=8900	 bytes_recv=111591	 packets_sent=69	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:06	CPU0 Usage=1.6	CPU0time_system=444.265625	CPU0time_idle=59281.390625	ram_available=1524977664	ram_percent=29.0	swap_used=817655808	swap_percent=19.0	bytes_sent=17342	 bytes_recv=113020	 packets_sent=66	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:42:08	CPU0 Usage=1.6	CPU0time_system=444.28125	CPU0time_idle=59283.375	ram_available=1524985856	ram_percent=29.0	swap_used=817655808	swap_percent=19.0	bytes_sent=5567	 bytes_recv=71422	 packets_sent=43	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:10	CPU0 Usage=0.8	CPU0time_system=444.28125	CPU0time_idle=59285.359375	ram_available=1524985856	ram_percent=29.0	swap_used=817655808	swap_percent=19.0	bytes_sent=12413	 bytes_recv=154601	 packets_sent=93	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:12	CPU0 Usage=1.6	CPU0time_system=444.296875	CPU0time_idle=59287.328125	ram_available=1526050816	ram_percent=28.9	swap_used=817709056	swap_percent=19.0	bytes_sent=12020	 bytes_recv=160162	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:42:14	CPU0 Usage=2.3	CPU0time_system=444.34375	CPU0time_idle=59289.28125	ram_available=1526046720	ram_percent=28.9	swap_used=817709056	swap_percent=19.0	bytes_sent=9094	 bytes_recv=112109	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:16	CPU0 Usage=1.6	CPU0time_system=444.359375	CPU0time_idle=59291.25	ram_available=1526038528	ram_percent=28.9	swap_used=817762304	swap_percent=19.0	bytes_sent=10881	 bytes_recv=138269	 packets_sent=87	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:18	CPU0 Usage=0.8	CPU0time_system=444.375	CPU0time_idle=59293.234375	ram_available=1526042624	ram_percent=28.9	swap_used=817762304	swap_percent=19.0	bytes_sent=5000	 bytes_recv=70907	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:42:20	CPU0 Usage=0.0	CPU0time_system=444.375	CPU0time_idle=59295.234375	ram_available=1526042624	ram_percent=28.9	swap_used=817762304	swap_percent=19.0	bytes_sent=8802	 bytes_recv=109035	 packets_sent=67	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:22	CPU0 Usage=1.6	CPU0time_system=444.390625	CPU0time_idle=59297.21875	ram_available=1526669312	ram_percent=28.9	swap_used=817815552	swap_percent=19.0	bytes_sent=13742	 bytes_recv=168236	 packets_sent=106	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:24	CPU0 Usage=2.3	CPU0time_system=444.421875	CPU0time_idle=59299.1875	ram_available=1526697984	ram_percent=28.9	swap_used=817848320	swap_percent=19.0	bytes_sent=12072	 bytes_recv=167329	 packets_sent=97	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
Time=19:42:26	CPU0 Usage=0.8	CPU0time_system=444.4375	CPU0time_idle=59301.171875	ram_available=1526681600	ram_percent=28.9	swap_used=817901568	swap_percent=19.0	bytes_sent=7100	 bytes_recv=102200	 packets_sent=57	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:28	CPU0 Usage=2.3	CPU0time_system=444.46875	CPU0time_idle=59303.140625	ram_available=1526648832	ram_percent=28.9	swap_used=817901568	swap_percent=19.0	bytes_sent=7084	 bytes_recv=88507	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:30	CPU0 Usage=2.3	CPU0time_system=444.484375	CPU0time_idle=59305.09375	ram_available=1526648832	ram_percent=28.9	swap_used=817901568	swap_percent=19.0	bytes_sent=9959	 bytes_recv=124622	 packets_sent=74	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:32	CPU0 Usage=2.3	CPU0time_system=444.515625	CPU0time_idle=59307.0625	ram_available=1526624256	ram_percent=28.9	swap_used=817954816	swap_percent=19.0	bytes_sent=10836	 bytes_recv=143628	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:34	CPU0 Usage=0.8	CPU0time_system=444.53125	CPU0time_idle=59309.046875	ram_available=1526624256	ram_percent=28.9	swap_used=817954816	swap_percent=19.0	bytes_sent=7691	 bytes_recv=90416	 packets_sent=61	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:42:36	CPU0 Usage=0.8	CPU0time_system=444.53125	CPU0time_idle=59311.03125	ram_available=1526624256	ram_percent=28.9	swap_used=818008064	swap_percent=19.0	bytes_sent=9085	 bytes_recv=120474	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:38	CPU0 Usage=0.8	CPU0time_system=444.546875	CPU0time_idle=59313.015625	ram_available=1526624256	ram_percent=28.9	swap_used=818008064	swap_percent=19.0	bytes_sent=7189	 bytes_recv=89128	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:42:40	CPU0 Usage=0.8	CPU0time_system=444.546875	CPU0time_idle=59315.0	ram_available=1526665216	ram_percent=28.9	swap_used=817737728	swap_percent=19.0	bytes_sent=7728	 bytes_recv=105434	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:42	CPU0 Usage=1.6	CPU0time_system=444.5625	CPU0time_idle=59316.984375	ram_available=1526644736	ram_percent=28.9	swap_used=817790976	swap_percent=19.0	bytes_sent=9133	 bytes_recv=111725	 packets_sent=69	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
