Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:34	22.6	1834.953125	57511.84375	1234243584	42.5	1119232000	26.1	1023570	68085	610	874	0	0	0	0	13	32	212992	367616	
09:39:36	11.7	1835.09375	57513.609375	1233887232	42.5	1120415744	26.1	960652	55465	490	731	0	0	0	0	9	24	147456	313856	
09:39:38	27.1	1835.390625	57515.125	1233833984	42.5	1120776192	26.1	1695275	102200	922	1341	0	0	0	0	20	80	360448	1885184	
09:39:40	29.3	1835.703125	57516.59375	1233420288	42.6	1122557952	26.1	2251454	135365	1180	1732	0	0	0	0	30	37	491520	380416	
09:39:42	25.2	1835.9375	57518.125	1234096128	42.5	1119662080	26.1	1625001	100005	894	1309	0	0	0	0	19	41	311296	482304	
09:39:44	14.6	1836.0625	57519.859375	1233747968	42.5	1121918976	26.1	1469282	84331	737	1108	0	0	0	0	5	56	81920	544256	
09:39:46	21.2	1836.28125	57521.484375	1234051072	42.5	1120153600	26.1	1101824	69060	605	896	0	0	0	0	8	100	131072	2343424	
09:39:48	21.4	1836.53125	57523.09375	1233211392	42.6	1124073472	26.2	1975573	115843	1022	1501	0	0	0	0	18	31	262144	271872	
09:39:50	35.3	1836.9375	57524.4375	1233707008	42.5	1121738752	26.1	2106518	125895	1122	1661	0	0	0	0	6	29	98304	362496	
09:39:52	26.2	1837.28125	57525.9375	1234255872	42.5	1121779712	26.1	2020343	123840	1090	1597	0	0	0	0	17	41	262144	440320	
09:39:54	17.7	1837.453125	57527.609375	1233903616	42.5	1123803136	26.2	1736834	102090	896	1334	0	0	0	0	8	39	131072	440320	
09:39:56	38.1	1837.921875	57528.90625	1233993728	42.5	1122697216	26.1	1801217	111127	985	1428	0	0	0	0	11	99	180224	2365440	
09:39:58	21.5	1838.171875	57530.5	1233575936	42.5	1126359040	26.2	1925176	111636	973	1459	0	0	0	0	13	32	212992	337408	
09:40:00	22.7	1838.46875	57532.046875	1234038784	42.5	1121607680	26.1	1532392	96818	872	1254	0	0	0	0	107	31	1753088	394240	
09:40:02	26.9	1838.78125	57533.53125	1233723392	42.5	1123352576	26.2	1443913	85331	747	1108	0	0	0	0	13	62	212992	1035776	
09:40:04	23.5	1839.03125	57535.109375	1234288640	42.5	1119436800	26.1	1342486	83972	752	1098	0	0	0	0	17	39	262144	654848	
09:40:06	30.1	1839.296875	57536.5625	1233182720	42.6	1125269504	26.2	1847601	108434	945	1404	0	0	0	0	22	30	360448	419328	
09:40:08	39.3	1839.765625	57537.84375	1233653760	42.5	1124286464	26.2	2119654	126111	1132	1648	0	0	0	0	21	154	344064	4072448	
09:40:10	35.1	1840.171875	57539.203125	1233915904	42.5	1121488896	26.1	2108524	123447	1110	1638	0	0	0	0	8	34	131072	338432	
09:40:12	24.6	1840.40625	57540.734375	1232908288	42.6	1127780352	26.3	1890251	111663	960	1442	0	0	0	0	9	38	131072	428032	
09:40:14	21.1	1840.640625	57542.3125	1234288640	42.5	1119985664	26.1	1407220	91285	826	1176	0	0	0	0	16	25	262144	381952	
09:40:16	25.0	1840.890625	57543.859375	1233924096	42.5	1122746368	26.1	1667913	101559	898	1325	0	0	0	0	14	31	229376	333312	
09:40:18	15.5	1841.046875	57545.5625	1234550784	42.5	1120399360	26.1	1683907	101690	883	1304	0	0	0	0	13	35	212992	359424	
09:40:20	22.0	1841.3125	57547.171875	1234804736	42.5	1118879744	26.1	1522290	92128	835	1203	0	0	0	0	12	24	180224	258560	
09:40:22	23.7	1841.59375	57548.734375	1234345984	42.5	1121898496	26.1	2009411	121275	1052	1560	0	0	0	0	21	130	344064	3281408	
09:40:24	25.8	1841.859375	57550.265625	1234407424	42.5	1120415744	26.1	1932779	116182	1041	1523	0	0	0	0	20	41	327680	408064	
09:40:26	20.9	1842.109375	57551.859375	1233309696	42.6	1126096896	26.2	1758488	102498	886	1331	0	0	0	0	16	49	262144	565248	
09:40:28	22.3	1842.421875	57553.4375	1234378752	42.5	1119444992	26.1	998288	63267	582	833	0	0	0	0	6	34	98304	418816	
09:40:30	14.6	1842.609375	57555.171875	1233850368	42.5	1122504704	26.1	1422795	84467	742	1092	0	0	0	0	12	33	163840	369152	
09:40:32	32.3	1842.921875	57556.578125	1234116608	42.5	1120620544	26.1	2055940	122293	1087	1617	0	0	0	0	17	112	262144	2347520	
09:40:34	18.9	1843.09375	57558.25	1233731584	42.5	1123368960	26.2	1235304	82964	663	971	0	0	0	0	16	34	262144	436736	
09:40:36	31.6	1843.484375	57559.671875	1234251776	42.5	1120223232	26.1	1782596	109837	981	1418	0	0	0	0	120	50	1966080	805376	
09:40:38	34.6	1843.9375	57561.0625	1234079744	42.5	1120698368	26.1	1936938	118109	1056	1533	0	0	0	0	18	61	278528	823296	
09:40:40	25.4	1844.21875	57562.578125	1234034688	42.5	1121697792	26.1	1862175	107530	943	1416	0	0	0	0	13	47	212992	869888	
09:40:42	25.0	1844.578125	57564.078125	1234157568	42.5	1120075776	26.1	1741268	107870	957	1394	0	0	0	0	17	150	278528	4084736	
09:40:44	30.0	1844.828125	57565.5	1233317888	42.6	1122967552	26.2	1744628	103599	899	1338	0	0	0	0	25	59	409600	1170432	
09:40:46	16.9	1844.984375	57567.1875	1233801216	42.5	1120645120	26.1	1463326	89795	807	1177	0	0	0	0	10	66	196608	1282560	
09:40:48	25.4	1845.1875	57568.703125	1233289216	42.6	1122672640	26.1	1956928	115025	1010	1493	0	0	0	0	17	34	278528	409600	
09:40:50	15.4	1845.359375	57570.421875	1233539072	42.5	1122066432	26.1	2045622	124503	1089	1614	0	0	0	0	26	36	425984	412160	
09:40:52	26.9	1845.65625	57571.953125	1233952768	42.5	1119948800	26.1	1568968	93041	855	1242	0	0	0	0	9	32	147456	431104	
09:40:54	30.8	1846.03125	57573.359375	1233809408	42.5	1121382400	26.1	1863236	111444	973	1437	0	0	0	0	18	39	294912	471040	
09:40:56	29.2	1846.359375	57574.796875	1234104320	42.5	1119432704	26.1	1390076	84247	758	1102	0	0	0	0	13	46	212992	473600	
09:40:58	28.2	1846.703125	57576.265625	1233362944	42.6	1124106240	26.2	1946240	114670	997	1483	0	0	0	0	14	38	229376	392192	
09:41:00	36.8	1847.15625	57577.578125	1233510400	42.5	1120894976	26.1	1922643	116015	1033	1508	0	0	0	0	18	125	278528	3119616	
09:41:02	21.9	1847.390625	57579.140625	1232408576	42.6	1127018496	26.2	1835474	111968	959	1427	0	0	0	0	4	28	65536	332800	
09:41:04	24.8	1847.75	57580.65625	1233588224	42.5	1120260096	26.1	1554190	98061	887	1278	0	0	0	0	4	32	65536	405504	
09:41:06	30.0	1848.078125	57582.078125	1233104896	42.6	1120673792	26.1	1958822	124652	1094	1587	0	0	0	0	5	91	81920	1948672	
09:41:08	27.3	1848.328125	57583.578125	1232506880	42.6	1123635200	26.2	1921941	115347	998	1482	0	0	0	0	115	39	1884160	483328	
09:41:10	27.3	1848.65625	57585.078125	1233203200	42.6	1120563200	26.1	1597088	99521	886	1287	0	0	0	0	27	148	409600	3881472	
09:41:12	20.8	1848.859375	57586.6875	1232752640	42.6	1122668544	26.1	1524290	88261	784	1162	0	0	0	0	11	25	180224	311808	
09:41:14	18.3	1849.125	57588.359375	1234227200	42.5	1120210944	26.1	934369	56947	519	753	0	0	0	0	12	71	196608	1530880	
09:41:16	28.8	1849.421875	57589.828125	1233465344	42.5	1124405248	26.2	1972214	123104	1065	1556	0	0	0	0	26	25	425984	258560	
09:41:18	25.4	1849.71875	57591.34375	1234108416	42.5	1121849344	26.1	2042542	121337	1087	1592	0	0	0	0	23	67	376832	1368576	
09:41:20	31.1	1850.0625	57592.765625	1232891904	42.6	1127448576	26.3	1592980	94553	807	1211	0	0	0	0	13	36	196608	415232	
09:41:22	15.6	1850.28125	57594.453125	1234432000	42.5	1119064064	26.1	1154291	72301	675	957	0	0	0	0	11	74	180224	1774592	
09:41:24	24.4	1850.546875	57596.0	1233514496	42.5	1124851712	26.2	1772970	107017	920	1363	0	0	0	0	26	40	425984	574464	
09:41:26	30.7	1850.9375	57597.484375	1234296832	42.5	1119649792	26.1	1807616	109920	995	1460	0	0	0	0	9	63	147456	1447424	
09:41:28	31.8	1851.296875	57598.890625	1234128896	42.5	1120636928	26.1	1784387	110481	963	1414	0	0	0	0	15	58	245760	661504	
09:41:30	10.9	1851.375	57600.6875	1233997824	42.5	1120518144	26.1	1008105	59732	526	776	0	0	0	0	11	26	180224	411648	
09:41:32	17.2	1851.59375	57602.34375	1233354752	42.6	1124544512	26.2	1270379	79883	690	1001	0	0	0	0	20	32	327680	331264	
09:41:34	17.8	1851.75	57604.0	1234051072	42.5	1119764480	26.1	1340472	88992	750	1089	0	0	0	0	11	27	180224	271872	
09:41:36	14.6	1851.921875	57605.734375	1233690624	42.5	1121624064	26.1	1042014	60705	527	786	0	0	0	0	9	89	147456	2298368	
09:41:38	30.1	1852.296875	57607.1875	1233760256	42.5	1120686080	26.1	1768884	106780	965	1398	0	0	0	0	15	49	245760	806400	
09:41:40	31.3	1852.703125	57608.625	1233190912	42.6	1124642816	26.2	2113335	126048	1103	1626	0	0	0	0	18	49	294912	865792	
09:41:42	25.0	1853.03125	57610.171875	1233293312	42.6	1124581376	26.2	1708236	105929	909	1355	0	0	0	0	14	39	262144	401920	
09:41:44	30.0	1853.296875	57611.59375	1229590528	42.7	1129771008	26.3	1578351	94590	828	1219	0	0	0	0	14	82	229376	1892864	
09:41:47	77.4	1854.1875	57612.0625	1226899456	42.9	1128628224	26.3	1327304	84525	756	1090	0	0	0	0	119	87	1921024	1485824	
09:41:49	25.6	1854.546875	57613.609375	1226743808	42.9	1129033728	26.3	1859570	110041	998	1443	0	0	0	0	24	120	376832	3184640	
09:41:51	24.6	1854.8125	57615.1875	1226285056	42.9	1131409408	26.3	1800826	111672	956	1418	0	0	0	0	25	38	393216	393728	
09:41:53	30.5	1855.15625	57616.609375	1226313728	42.9	1130352640	26.3	1974681	127959	1126	1621	0	0	0	0	33	29	540672	460800	
09:41:55	32.6	1855.46875	57618.0	1225666560	42.9	1134624768	26.4	2040038	119641	1044	1548	0	0	0	0	20	44	327680	380416	
09:41:57	27.7	1855.859375	57619.46875	1227300864	42.8	1126350848	26.2	1684386	105878	961	1379	0	0	0	0	11	106	180224	2847744	
09:41:59	28.0	1856.15625	57620.953125	1228144640	42.8	1125416960	26.2	2115284	126296	1117	1657	0	0	0	0	16	45	294912	832512	
09:42:01	19.1	1856.359375	57622.609375	1227931648	42.8	1126035456	26.2	1000314	61406	525	780	0	0	0	0	11	49	180224	463360	
09:42:03	21.5	1856.59375	57624.203125	1227362304	42.8	1129758720	26.3	1483520	86841	764	1131	0	0	0	0	10	75	163840	1782784	
09:42:05	27.7	1856.9375	57625.671875	1228001280	42.8	1126547456	26.2	1760552	111093	989	1422	0	0	0	0	17	31	278528	309760	
09:42:07	30.5	1857.359375	57627.09375	1227685888	42.8	1125146624	26.2	2165638	129019	1159	1688	0	0	0	0	16	34	262144	410624	
09:42:09	25.2	1857.65625	57628.625	1227431936	42.8	1127075840	26.2	2127013	123436	1086	1631	0	0	0	0	2	33	32768	346112	
09:42:11	24.6	1857.859375	57630.15625	1226932224	42.9	1129713664	26.3	1610387	97433	844	1254	0	0	0	0	18	83	278528	1936384	
09:42:13	19.2	1858.09375	57631.796875	1226539008	42.9	1132240896	26.4	1204603	70061	614	918	0	0	0	0	13	26	212992	356352	
09:42:15	25.2	1858.390625	57633.328125	1227894784	42.8	1123422208	26.2	1381092	85910	798	1132	0	0	0	0	8	85	131072	1873408	
09:42:17	23.5	1858.640625	57634.90625	1227563008	42.8	1125634048	26.2	1654150	99097	867	1281	0	0	0	0	19	33	311296	303104	
09:42:19	21.8	1858.890625	57636.53125	1227825152	42.8	1125273600	26.2	1536878	103279	889	1283	0	0	0	0	27	24	442368	348160	
09:42:21	31.6	1859.28125	57637.953125	1232265216	42.6	1123995648	26.2	1942522	115335	1038	1527	0	0	0	0	9	76	147456	1605120	
09:42:23	21.6	1859.546875	57639.59375	1231785984	42.6	1126989824	26.2	1873896	111483	960	1432	0	0	0	0	147	64	2408448	1065984	
09:42:25	25.2	1859.828125	57641.125	1232396288	42.6	1123127296	26.2	1985654	118715	1077	1564	0	0	0	0	14	45	229376	826368	
09:42:27	11.6	1859.9375	57642.90625	1232048128	42.6	1124651008	26.2	899850	53518	450	685	0	0	0	0	10	39	163840	744960	
09:42:29	10.9	1860.109375	57644.6875	1231831040	42.6	1126105088	26.2	582921	37930	330	468	0	0	0	0	7	133	114688	3729920	
09:42:31	22.6	1860.34375	57646.296875	1232105472	42.6	1124638720	26.2	1451619	89566	803	1161	0	0	0	0	18	21	294912	160768	
09:42:33	17.7	1860.5	57647.96875	1231331328	42.6	1128300544	26.3	2023991	116280	1027	1527	0	0	0	0	16	35	262144	419840	
09:42:35	27.5	1860.765625	57649.453125	1231851520	42.6	1124511744	26.2	1733994	112324	978	1430	0	0	0	0	13	34	212992	412672	
09:42:37	30.3	1861.046875	57650.890625	1232470016	42.6	1123840000	26.2	1939872	121625	1044	1526	0	0	0	0	10	36	163840	353280	
09:42:39	26.0	1861.234375	57652.40625	1232105472	42.6	1125916672	26.2	2226163	129982	1147	1692	0	0	0	0	18	84	294912	2016256	
09:42:41	42.6	1861.5625	57653.5625	1232216064	42.6	1125535744	26.2	1847212	114531	1002	1475	0	0	0	0	14	33	229376	414208	
09:42:43	18.6	1861.734375	57655.203125	1231486976	42.6	1130233856	26.3	1595480	94549	817	1218	0	0	0	0	49	33	753664	373760	
09:42:45	18.6	1861.96875	57656.84375	1232011264	42.6	1124990976	26.2	931982	60293	546	773	0	0	0	0	14	29	229376	270848	
09:42:47	31.6	1862.265625	57658.296875	1231716352	42.6	1127731200	26.3	1864789	107047	952	1418	0	0	0	0	12	103	180224	2489344	
09:42:49	25.2	1862.546875	57659.828125	1231839232	42.6	1126875136	26.2	1765543	106825	951	1390	0	0	0	0	12	25	163840	234496	
09:42:51	26.9	1862.84375	57661.3125	1232617472	42.6	1122996224	26.2	1958203	123398	1085	1604	0	0	0	0	12	40	229376	429056	
09:42:53	18.5	1863.0625	57662.96875	1233055744	42.6	1123389440	26.2	2025536	119222	1044	1553	0	0	0	0	10	28	163840	322560	
09:42:55	30.3	1863.375	57664.40625	1233092608	42.6	1124962304	26.2	1940212	117648	1035	1508	0	0	0	0	3	36	49152	327168	
09:42:57	19.4	1863.59375	57666.03125	1232441344	42.6	1127583744	26.3	1619349	98096	846	1265	0	0	0	0	121	67	1982464	1177088	
09:42:59	27.8	1863.953125	57667.53125	1233526784	42.5	1121230848	26.1	1815291	107513	988	1421	0	0	0	0	19	41	278528	514048	
09:43:01	36.4	1864.375	57668.84375	1233252352	42.6	1122799616	26.1	2013049	124330	1096	1604	0	0	0	0	85	116	1392640	2598912	
09:43:03	30.1	1864.609375	57670.296875	1232449536	42.6	1128808448	26.3	1925082	111202	959	1452	0	0	0	0	54	26	851968	134144	
09:43:05	25.4	1864.859375	57671.8125	1233813504	42.5	1120677888	26.1	1245667	80405	720	1042	0	0	0	0	9	41	147456	211968	
09:43:07	16.9	1865.0625	57673.5	1233035264	42.6	1123659776	26.2	1055322	62439	549	806	0	0	0	0	16	124	294912	3214336	
09:43:09	12.3	1865.203125	57675.28125	1232506880	42.6	1126854656	26.2	1081972	63157	550	821	0	0	0	0	6	44	98304	848384	
09:43:11	29.7	1865.484375	57676.796875	1233584128	42.5	1120985088	26.1	1551496	97252	879	1278	0	0	0	0	16	34	262144	551936	
09:43:13	30.3	1865.875	57678.234375	1233911808	42.5	1121628160	26.1	1875122	113822	1007	1478	0	0	0	0	11	31	180224	314368	
09:43:15	21.4	1866.015625	57679.84375	1233555456	42.5	1125568512	26.2	1484583	91011	767	1146	0	0	0	0	20	74	327680	1487872	
09:43:17	27.7	1866.421875	57681.3125	1233907712	42.5	1121505280	26.1	1458304	88687	827	1162	0	0	0	0	11	72	180224	1469952	
09:43:19	25.4	1866.71875	57682.828125	1233948672	42.5	1122390016	26.1	1681546	106494	904	1346	0	0	0	0	18	33	294912	320000	
09:43:21	37.5	1867.203125	57684.15625	1234321408	42.5	1120968704	26.1	1639846	99335	889	1295	0	0	0	0	17	31	278528	361984	
09:43:23	23.9	1867.4375	57685.75	1233997824	42.5	1122832384	26.1	1765393	103598	898	1350	0	0	0	0	16	38	262144	459776	
09:43:25	19.2	1867.671875	57687.390625	1234731008	42.5	1120260096	26.1	1454990	92489	827	1195	0	0	0	0	16	35	262144	377856	
09:43:27	17.2	1867.90625	57689.046875	1234075648	42.5	1121304576	26.1	862287	53547	452	669	0	0	0	0	11	102	180224	2605568	
09:43:29	24.2	1868.21875	57690.609375	1234202624	42.5	1120468992	26.1	1816046	110427	984	1456	0	0	0	0	20	40	311296	716288	
09:43:31	18.9	1868.40625	57692.28125	1233776640	42.5	1123246080	26.2	1271389	77292	655	973	0	0	0	0	124	57	2031616	865280	
09:43:33	28.5	1868.78125	57693.734375	1233809408	42.5	1121415168	26.1	1914377	113987	1035	1503	0	0	0	0	22	136	344064	3685888	
09:43:35	26.0	1869.03125	57695.25	1233281024	42.6	1125421056	26.2	1931790	115623	1003	1491	0	0	0	0	21	35	344064	384512	
09:43:37	25.4	1869.328125	57696.765625	1235058688	42.5	1120956416	26.1	1260063	84892	702	1024	0	0	0	0	13	103	212992	2130944	
09:43:39	24.4	1869.578125	57698.3125	1234718720	42.5	1121918976	26.1	1747543	103002	918	1346	0	0	0	0	20	42	327680	630272	
09:43:41	26.9	1869.921875	57699.84375	1234669568	42.5	1124048896	26.2	1896220	113170	996	1471	0	0	0	0	13	26	212992	240640	
09:43:43	26.0	1870.171875	57701.359375	1233907712	42.5	1127899136	26.3	2023784	124321	1071	1582	0	0	0	0	34	108	524288	2476032	
09:43:45	25.8	1870.46875	57702.890625	1234796544	42.5	1122914304	26.2	1845167	115964	1016	1505	0	0	0	0	20	38	327680	364032	
09:43:47	20.5	1870.671875	57704.53125	1234034688	42.5	1127542784	26.3	1263661	76230	656	978	0	0	0	0	18	37	278528	408064	
09:43:49	13.3	1870.859375	57706.265625	1235320832	42.5	1120444416	26.1	576145	38339	373	510	0	0	0	0	7	83	114688	2067968	
09:43:51	28.4	1871.1875	57707.765625	1234853888	42.5	1123274752	26.2	1615795	95055	833	1231	0	0	0	0	21	27	360448	296448	
09:43:53	31.8	1871.5625	57709.171875	1234628608	42.5	1124696064	26.2	2083311	124458	1104	1626	0	0	0	0	15	54	245760	832000	
09:43:55	26.4	1871.828125	57710.65625	1233637376	42.5	1129234432	26.3	1789088	109715	941	1394	0	0	0	0	32	42	524288	424960	
09:43:57	24.8	1872.15625	57712.171875	1235230720	42.5	1120411648	26.1	1419998	88943	815	1161	0	0	0	0	17	29	278528	400384	
09:43:59	21.7	1872.453125	57713.75	1235603456	42.5	1119174656	26.1	1782006	110348	980	1447	0	0	0	0	11	105	180224	2642944	
09:44:01	23.8	1872.71875	57715.296875	1234620416	42.5	1122029568	26.1	1652463	99105	858	1269	0	0	0	0	22	36	360448	351232	
09:44:03	35.8	1873.15625	57716.640625	1235083264	42.5	1119531008	26.1	2019399	129821	1150	1653	0	0	0	0	26	31	425984	320512	
09:44:05	25.4	1873.375	57718.15625	1234157568	42.5	1124519936	26.2	2031106	120531	1038	1546	0	0	0	0	140	89	2293760	1850368	
09:44:07	27.6	1873.640625	57719.671875	1234120704	42.5	1123201024	26.2	1788156	110962	980	1434	0	0	0	0	36	37	573440	542720	
09:44:09	31.6	1874.0	57721.09375	1234616320	42.5	1120395264	26.1	1951061	116127	1054	1530	0	0	0	0	14	59	229376	785920	
09:44:11	27.6	1874.328125	57722.609375	1234120704	42.5	1123549184	26.2	1673065	101323	869	1299	0	0	0	0	17	38	278528	689664	
09:44:13	29.9	1874.6875	57724.078125	1234731008	42.5	1120186368	26.1	1543142	92709	833	1217	0	0	0	0	8	146	131072	3838464	
09:44:15	30.1	1875.0625	57725.53125	1234190336	42.5	1123741696	26.2	1989167	118829	1035	1535	0	0	0	0	16	35	245760	404992	
09:44:17	21.2	1875.296875	57727.15625	1234579456	42.5	1121431552	26.1	1740501	107919	950	1405	0	0	0	0	16	36	262144	416256	
09:44:19	14.1	1875.453125	57728.875	1234735104	42.5	1121460224	26.1	1075179	64002	567	830	0	0	0	0	9	27	147456	415232	
09:44:21	26.7	1875.78125	57730.375	1234956288	42.5	1119301632	26.1	1598209	98516	889	1282	0	0	0	0	18	93	278528	2271744	
09:44:23	22.7	1875.984375	57731.96875	1234268160	42.5	1123848192	26.2	2088268	126670	1098	1617	0	0	0	0	23	50	376832	727552	
09:44:25	20.0	1876.203125	57733.59375	1234792448	42.5	1120837632	26.1	1573546	95978	853	1253	0	0	0	0	8	29	131072	342528	
09:44:27	32.8	1876.609375	57735.03125	1235701760	42.4	1118736384	26.1	1704643	106694	950	1372	0	0	0	0	15	28	245760	323072	
09:44:29	16.2	1876.75	57736.734375	1235386368	42.5	1119961088	26.1	1557002	94633	825	1211	0	0	0	0	38	37	638976	389120	
09:44:31	19.4	1876.953125	57738.359375	1235746816	42.4	1122095104	26.1	1360456	77764	686	1026	0	0	0	0	12	112	196608	2635776	
09:44:33	22.3	1877.1875	57739.9375	1236271104	42.4	1119129600	26.1	1658951	104401	931	1342	0	0	0	0	20	37	327680	528896	
09:44:35	18.3	1877.375	57741.609375	1235972096	42.4	1121058816	26.1	1407347	90896	802	1161	0	0	0	0	20	34	327680	439296	
09:44:37	9.3	1877.46875	57743.4375	1236799488	42.4	1117835264	26.0	651457	38764	340	504	0	0	0	0	123	47	1998848	687616	
09:44:39	24.2	1877.734375	57745.0	1236197376	42.4	1121153024	26.1	1682129	108243	887	1310	0	0	0	0	25	156	409600	4151296	
09:44:41	33.3	1878.140625	57746.375	1236336640	42.4	1118879744	26.1	1906408	114981	1026	1498	0	0	0	0	25	38	409600	349184	
09:44:43	25.4	1878.390625	57747.890625	1235566592	42.5	1123577856	26.2	1790158	107729	945	1388	0	0	0	0	18	37	278528	472064	
09:44:45	26.7	1878.65625	57749.390625	1235922944	42.4	1121288192	26.1	2023019	122465	1088	1602	0	0	0	0	27	42	442368	444416	
09:44:47	17.7	1878.859375	57751.0625	1236377600	42.4	1119490048	26.1	1459159	90041	800	1167	0	0	0	0	17	29	278528	397824	
09:44:49	11.6	1878.9375	57752.84375	1236283392	42.4	1120579584	26.1	1087525	63547	551	827	0	0	0	0	5	26	81920	320512	
09:44:51	16.3	1879.109375	57754.53125	1235824640	42.4	1122484224	26.1	1268013	73830	652	959	0	0	0	0	11	111	180224	3004416	
09:44:53	17.8	1879.265625	57756.1875	1236467712	42.4	1117900800	26.0	1208741	77704	705	1006	0	0	0	0	18	28	294912	299520	
09:44:55	18.6	1879.484375	57757.828125	1235959808	42.4	1120985088	26.1	1405405	84013	720	1069	0	0	0	0	12	41	196608	425984	
09:44:57	28.4	1879.765625	57759.328125	1236393984	42.4	1118277632	26.0	1795704	108084	951	1428	0	0	0	0	7	95	114688	1958400	
09:44:59	10.2	1879.828125	57761.125	1235550208	42.5	1122680832	26.1	1109411	68486	587	861	0	0	0	0	20	30	327680	326656	
09:45:01	30.3	1880.140625	57762.5625	1235767296	42.4	1119191040	26.1	1820273	107014	974	1422	0	0	0	0	14	66	229376	1389568	
09:45:03	22.1	1880.359375	57764.15625	1235152896	42.5	1124069376	26.2	1895049	111940	971	1450	0	0	0	0	19	37	311296	381952	
09:45:05	22.0	1880.59375	57765.765625	1236086784	42.4	1118302208	26.0	1099545	70287	642	919	0	0	0	0	15	33	229376	408064	
09:45:07	27.5	1880.859375	57767.25	1235030016	42.5	1122594816	26.1	2066929	119144	1054	1561	0	0	0	0	14	87	229376	2082304	
09:45:09	17.1	1881.046875	57768.921875	1235361792	42.5	1122045952	26.1	1781141	105855	950	1386	0	0	0	0	12	26	196608	260608	
09:45:11	25.2	1881.265625	57770.453125	1235763200	42.4	1118928896	26.1	1620162	103906	915	1345	0	0	0	0	125	60	2048000	1049600	
09:45:13	26.5	1881.578125	57771.96875	1235075072	42.5	1123880960	26.2	2146194	122316	1085	1602	0	0	0	0	29	44	458752	510976	
09:45:15	31.6	1881.9375	57773.390625	1235382272	42.5	1119793152	26.1	1711998	109935	963	1400	0	0	0	0	22	53	376832	539136	
09:45:17	26.7	1882.203125	57774.890625	1234763776	42.5	1124556800	26.2	2125341	122823	1082	1615	0	0	0	0	14	53	229376	755200	
09:45:19	29.5	1882.515625	57776.34375	1234833408	42.5	1125744640	26.2	2047483	123304	1081	1594	0	0	0	0	15	46	245760	711168	
09:45:21	24.2	1882.75	57777.90625	1235722240	42.4	1119805440	26.1	1360106	84513	769	1114	0	0	0	0	9	32	131072	563712	
09:45:23	16.2	1882.921875	57779.609375	1235578880	42.5	1119903744	26.1	856355	50137	439	655	0	0	0	0	11	24	180224	457216	
09:45:25	25.0	1883.21875	57781.15625	1235099648	42.5	1121964032	26.1	1210067	70109	617	913	0	0	0	0	9	166	131072	4210688	
09:45:27	24.4	1883.5	57782.703125	1235927040	42.4	1118277632	26.0	1555720	98222	882	1261	0	0	0	0	18	51	294912	912384	
09:45:29	24.6	1883.8125	57784.234375	1235173376	42.5	1121792000	26.1	2087014	121019	1071	1587	0	0	0	0	19	26	294912	318464	
09:45:31	30.3	1884.140625	57785.671875	1235378176	42.5	1121849344	26.1	2084364	126307	1115	1649	0	0	0	0	15	41	245760	460288	
09:45:33	25.2	1884.421875	57787.203125	1235709952	42.4	1119207424	26.1	1299631	85417	752	1078	0	0	0	0	13	41	212992	440320	
09:45:35	26.3	1884.6875	57788.734375	1235501056	42.5	1120108544	26.1	1877803	108751	954	1424	0	0	0	0	7	92	114688	2209280	
09:45:37	22.3	1884.875	57790.3125	1235587072	42.5	1120657408	26.1	1893495	113698	1018	1478	0	0	0	0	6	31	98304	362496	
09:45:39	27.1	1885.171875	57791.828125	1234849792	42.5	1124786176	26.2	1989304	120374	1003	1498	0	0	0	0	0	34	0	399360	
09:45:41	18.5	1885.421875	57793.484375	1234984960	42.5	1123393536	26.2	1388110	89009	776	1128	0	0	0	0	8	35	131072	419840	
09:45:43	31.1	1885.75	57794.9375	1234432000	42.5	1126686720	26.2	1648463	97471	854	1266	0	0	0	0	105	124	1720320	2817024	
09:45:45	28.9	1886.046875	57796.359375	1235202048	42.5	1121300480	26.1	1796614	109395	991	1436	0	0	0	0	29	113	442368	2480640	
09:45:47	32.3	1886.390625	57797.765625	1235992576	42.4	1117990912	26.0	1816888	112845	1004	1475	0	0	0	0	23	48	376832	481280	
09:45:49	18.9	1886.5625	57799.4375	1235808256	42.4	1119309824	26.1	1278014	74404	653	975	0	0	0	0	17	95	278528	2185216	
09:45:51	20.8	1886.75	57801.046875	1236180992	42.4	1118175232	26.0	1265356	76503	693	1005	0	0	0	0	18	49	278528	864256	
09:45:53	23.8	1887.046875	57802.59375	1235746816	42.4	1119715328	26.1	1845819	109005	961	1409	0	0	0	0	29	65	475136	1243648	
09:45:55	32.6	1887.40625	57804.015625	1236967424	42.4	1118789632	26.1	1953874	117570	1045	1540	0	0	0	0	16	33	245760	285696	
09:45:57	31.9	1887.75	57805.453125	1236148224	42.4	1123229696	26.2	2013806	117195	1036	1527	0	0	0	0	20	30	311296	390656	
09:45:59	26.0	1888.03125	57806.96875	1236443136	42.4	1122381824	26.1	1883591	115939	1027	1499	0	0	0	0	20	35	327680	472576	
09:46:01	21.6	1888.203125	57808.609375	1237049344	42.4	1118371840	26.0	1722663	110184	971	1427	0	0	0	0	18	44	278528	477696	
