Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:04	19.4	7408.765625	58079.5625	1254846464	41.6	1171181568	27.3	286639	2443640	1886	2479	0	0	0	0	0	0	0	0	
15:38:06	27.9	7409.046875	58081.09375	1254830080	41.6	1171288064	27.3	290509	2450327	2050	2621	0	0	0	0	0	0	0	0	
15:38:08	24.1	7409.40625	58082.71875	1254785024	41.6	1171316736	27.3	266296	2450691	1910	2495	0	0	0	0	0	0	0	0	
15:38:10	15.9	7409.640625	58084.453125	1254834176	41.6	1171345408	27.3	265208	2450653	1891	2472	0	0	0	0	0	0	0	0	
15:38:12	33.1	7410.046875	58085.9375	1254834176	41.6	1171296256	27.3	291773	2448927	1973	2569	0	0	0	0	0	0	0	0	
15:38:14	29.1	7410.484375	58087.5	1254821888	41.6	1171296256	27.3	290610	2442939	1907	2493	0	0	0	0	0	0	0	0	
15:38:16	30.3	7410.859375	58089.078125	1254805504	41.6	1171341312	27.3	295787	2453531	1922	2505	0	0	0	0	0	0	0	0	
15:38:18	36.0	7411.171875	58090.46875	1252663296	41.7	1173602304	27.3	291661	1975248	1863	2320	0	0	0	0	0	0	0	0	
15:38:20	20.3	7411.5	58092.125	1254707200	41.6	1171431424	27.3	322081	2444467	1906	2499	0	0	0	0	0	0	0	0	
15:38:22	23.9	7411.734375	58093.71875	1254707200	41.6	1171468288	27.3	325056	2457118	1992	2566	0	0	0	0	0	0	0	0	
15:38:24	20.5	7412.0	58095.359375	1254658048	41.6	1171468288	27.3	316009	2461609	1987	2586	0	0	0	0	0	0	0	0	
15:38:26	32.2	7412.40625	58096.90625	1254744064	41.6	1171525632	27.3	305664	2450404	1910	2500	0	0	0	0	0	0	0	0	
15:38:28	28.5	7412.6875	58098.4375	1254682624	41.6	1171525632	27.3	307498	2446892	1987	2576	0	0	0	0	0	0	0	0	
15:38:30	21.9	7413.015625	58100.109375	1255567360	41.5	1171435520	27.3	293730	2446733	1918	2522	0	0	0	0	0	0	0	0	
15:38:32	34.3	7413.390625	58101.578125	1255579648	41.5	1171394560	27.3	280554	2524017	2054	2648	0	0	0	0	0	0	0	0	
15:38:34	22.6	7413.671875	58103.1875	1255661568	41.5	1171394560	27.3	262206	2446825	1924	2520	0	0	0	0	0	0	0	0	
15:38:36	27.2	7414.015625	58104.734375	1254924288	41.6	1171759104	27.3	265752	2456217	1910	2512	0	0	0	0	0	0	0	0	
15:38:38	38.2	7414.375	58106.046875	1252904960	41.6	1173987328	27.3	235297	2105823	1886	2352	0	0	0	0	0	2	0	6144	
15:38:40	29.8	7414.75	58107.59375	1254858752	41.6	1171910656	27.3	274945	2442807	1856	2452	0	0	0	0	0	35	0	176640	
15:38:42	18.2	7415.0	58109.28125	1254633472	41.6	1171910656	27.3	286033	2451173	1964	2539	0	0	0	0	0	0	0	0	
15:38:44	31.4	7415.34375	58110.75	1254617088	41.6	1171939328	27.3	316615	2364092	2039	2577	0	0	0	0	0	0	0	0	
15:38:46	27.7	7415.6875	58112.34375	1254617088	41.6	1172029440	27.3	278825	2445052	1920	2504	0	0	0	0	0	2	0	8192	
15:38:48	28.1	7415.984375	58113.90625	1254621184	41.6	1172058112	27.3	283423	2454707	1927	2517	0	0	0	0	0	0	0	0	
15:38:50	19.7	7416.265625	58115.625	1254744064	41.6	1172316160	27.3	320272	2453110	2025	2603	0	0	0	0	0	3	0	12288	
15:38:52	14.6	7416.4375	58117.359375	1254760448	41.6	1172344832	27.3	275188	2437222	1925	2526	0	0	0	0	0	0	0	0	
15:38:54	30.1	7416.6875	58118.8125	1254764544	41.6	1171849216	27.3	266973	2142286	1818	2331	0	0	0	0	0	0	0	0	
15:38:56	15.9	7416.890625	58120.546875	1254862848	41.6	1171709952	27.3	276351	2448635	1893	2480	0	0	0	0	0	0	0	0	
15:38:58	15.9	7417.109375	58122.28125	1254928384	41.6	1171709952	27.3	284583	2451492	1882	2475	0	0	0	0	0	0	0	0	
15:39:00	28.4	7417.390625	58123.78125	1254772736	41.6	1171738624	27.3	304818	2449607	2078	2627	0	0	0	0	0	0	0	0	
15:39:02	22.5	7417.671875	58125.453125	1254772736	41.6	1171738624	27.3	260484	2440785	1894	2484	0	0	0	0	0	0	0	0	
15:39:04	24.2	7417.921875	58127.015625	1254748160	41.6	1171738624	27.3	277076	2450281	2038	2627	0	0	0	0	0	0	0	0	
15:39:06	19.3	7418.15625	58128.71875	1254776832	41.6	1171800064	27.3	255503	2450219	1874	2467	0	0	0	0	0	0	0	0	
15:39:08	30.5	7418.546875	58130.25	1254776832	41.6	1171775488	27.3	262272	2445073	1956	2534	0	0	0	0	0	7	0	27648	
15:39:10	37.7	7418.90625	58131.59375	1254739968	41.6	1171787776	27.3	249178	2049757	1802	2257	0	0	0	0	0	3	0	12288	
15:39:12	26.5	7419.265625	58133.15625	1254105088	41.6	1172914176	27.3	283815	2442770	1911	2503	0	0	0	0	0	0	0	0	
15:39:14	12.3	7419.453125	58134.9375	1254211584	41.6	1172721664	27.3	267504	2450801	1912	2501	0	0	0	0	0	0	0	0	
15:39:16	32.6	7419.828125	58136.421875	1254195200	41.6	1172721664	27.3	260043	2411645	1973	2522	0	0	0	0	0	0	0	0	
15:39:18	27.0	7420.234375	58137.984375	1254195200	41.6	1172721664	27.3	300426	2440033	1990	2565	0	0	0	0	0	0	0	0	
15:39:20	26.9	7420.46875	58139.515625	1254162432	41.6	1172684800	27.3	281035	2387189	1977	2551	0	0	0	0	0	0	0	0	
15:39:22	27.3	7420.859375	58141.09375	1254166528	41.6	1172684800	27.3	292227	2448414	1893	2474	0	0	0	0	0	0	0	0	
15:39:24	21.5	7421.15625	58142.75	1254166528	41.6	1172713472	27.3	299765	2446711	1896	2493	0	0	0	0	0	0	0	0	
15:39:26	37.8	7421.46875	58144.0625	1252122624	41.7	1174073344	27.3	223339	2018583	1730	2207	0	0	0	0	0	15	0	61440	
15:39:28	26.8	7421.8125	58145.6875	1252122624	41.7	1174118400	27.3	297726	2428904	1999	2573	0	0	0	0	0	0	0	0	
15:39:30	33.1	7422.171875	58147.140625	1254285312	41.6	1171832832	27.3	306391	2462574	2003	2548	0	0	0	0	0	3	0	12288	
15:39:32	26.6	7422.53125	58148.734375	1254260736	41.6	1171779584	27.3	274848	2459504	1930	2564	0	0	0	0	0	0	0	0	
15:39:34	25.2	7422.859375	58150.359375	1254268928	41.6	1171808256	27.3	253489	2441333	1897	2480	0	0	0	0	0	0	0	0	
15:39:36	19.8	7423.046875	58152.0	1255346176	41.5	1171828736	27.3	270507	2445690	1990	2569	0	0	0	0	0	1	0	4096	
15:39:38	20.0	7423.28125	58153.6875	1255407616	41.5	1171828736	27.3	238052	2447350	1877	2461	0	0	0	0	0	1	0	512	
15:39:40	19.2	7423.5625	58155.328125	1255272448	41.5	1171828736	27.3	258135	2450506	2003	2577	0	0	0	0	0	0	0	0	
15:39:42	34.0	7423.9375	58156.78125	1255157760	41.5	1171402752	27.3	252420	2405974	1979	2553	0	0	0	0	0	4	0	19968	
15:39:44	26.6	7424.28125	58158.375	1255137280	41.5	1171431424	27.3	289474	2447576	1905	2493	0	0	0	0	0	0	0	0	
15:39:46	40.1	7424.625	58159.65625	1253019648	41.6	1174016000	27.3	292863	2116640	1812	2322	0	0	0	0	0	1	0	4096	
15:39:48	21.9	7424.875	58161.328125	1253023744	41.6	1174044672	27.3	300721	2366733	1923	2491	0	0	0	0	0	0	0	0	
15:39:50	24.3	7425.25	58162.9375	1255051264	41.5	1172201472	27.3	312008	2444548	1991	2563	0	0	0	0	0	0	0	0	
15:39:52	28.8	7425.5625	58164.484375	1255108608	41.5	1172086784	27.3	291808	2449171	2016	2582	0	0	0	0	0	3	0	12288	
15:39:54	25.9	7425.875	58166.09375	1255419904	41.5	1171443712	27.3	282658	2444880	1925	2519	0	0	0	0	0	0	0	0	
15:39:56	22.2	7426.234375	58167.734375	1255419904	41.5	1171443712	27.3	264031	2447023	1893	2474	0	0	0	0	0	1	0	4096	
15:39:58	23.1	7426.484375	58169.34375	1255419904	41.5	1171443712	27.3	264034	2433739	1987	2565	0	0	0	0	0	1	0	4096	
15:40:00	25.2	7426.8125	58170.921875	1255026688	41.5	1171677184	27.3	247986	2448371	1914	2517	0	0	0	0	0	0	0	0	
15:40:02	34.6	7427.078125	58172.28125	1253687296	41.6	1173843968	27.3	233552	2072317	1806	2271	0	0	0	0	0	3	0	16384	
15:40:04	28.8	7427.453125	58173.828125	1253601280	41.6	1173872640	27.3	295337	2447212	2008	2579	0	0	0	0	0	0	0	0	
15:40:06	30.8	7427.828125	58175.375	1255645184	41.5	1171410944	27.3	272195	2452035	1868	2452	0	0	0	0	0	0	0	0	
15:40:08	35.0	7428.21875	58176.828125	1255845888	41.5	1171439616	27.3	284992	2442836	2083	2628	0	0	0	0	0	0	0	0	
15:40:10	29.9	7428.5625	58178.328125	1256288256	41.5	1171329024	27.3	316344	2450459	1932	2529	0	0	0	0	0	0	0	0	
15:40:12	27.0	7428.90625	58179.890625	1256263680	41.5	1171169280	27.3	305843	2507646	2027	2617	0	0	0	0	0	0	0	0	
15:40:14	30.3	7429.3125	58181.4375	1255972864	41.5	1171398656	27.3	271481	2433542	1956	2553	0	0	0	0	0	0	0	0	
15:40:16	26.1	7429.671875	58183.03125	1255968768	41.5	1171488768	27.3	260991	2451446	1907	2495	0	0	0	0	0	0	0	0	
15:40:18	40.6	7430.03125	58184.3125	1253801984	41.6	1173737472	27.3	280653	2121763	1903	2389	0	0	0	0	0	0	0	0	
15:40:20	23.7	7430.328125	58185.921875	1255870464	41.5	1171599360	27.3	293006	2447576	1901	2497	0	0	0	0	0	6	0	81920	
15:40:22	9.2	7430.46875	58187.765625	1255858176	41.5	1171628032	27.3	308293	2448115	1898	2497	0	0	0	0	0	0	0	0	
15:40:24	31.4	7430.828125	58189.234375	1255841792	41.5	1171628032	27.3	328100	2449196	2087	2626	0	0	0	0	0	3	0	16384	
15:40:26	13.1	7431.03125	58191.0	1255907328	41.5	1171574784	27.3	296193	2452195	1901	2495	0	0	0	0	0	0	0	0	
15:40:28	32.6	7431.390625	58192.453125	1255927808	41.5	1171517440	27.3	309280	2451097	2035	2629	0	0	0	0	0	0	0	0	
15:40:30	24.5	7431.734375	58194.09375	1255927808	41.5	1171517440	27.3	281477	2457860	1913	2512	0	0	0	0	0	1	0	4096	
15:40:32	28.6	7432.140625	58195.65625	1255907328	41.5	1171554304	27.3	285452	2447734	1878	2482	0	0	0	0	0	0	0	0	
15:40:34	34.3	7432.4375	58197.03125	1253609472	41.6	1173848064	27.3	259858	2208223	1833	2354	0	0	0	0	0	3	0	12288	
15:40:36	17.9	7432.65625	58198.75	1255706624	41.5	1171779584	27.3	305503	2445674	1976	2557	0	0	0	0	0	0	0	0	
15:40:38	25.7	7433.0	58200.375	1253392384	41.6	1174016000	27.3	277985	2444099	1912	2503	0	0	0	0	0	1	0	512	
15:40:40	24.8	7433.296875	58201.9375	1256198144	41.5	1171939328	27.3	314575	2449827	2024	2589	0	0	0	0	0	1	0	4096	
15:40:42	23.7	7433.59375	58203.546875	1256054784	41.5	1171968000	27.3	291561	2451002	1922	2497	0	0	0	0	0	0	0	0	
15:40:44	27.9	7433.90625	58205.078125	1255997440	41.5	1171996672	27.3	287528	2414164	2021	2606	0	0	0	0	0	3	0	16384	
15:40:46	33.8	7434.34375	58206.578125	1255976960	41.5	1172295680	27.3	280495	2447839	1864	2454	0	0	0	0	0	0	0	0	
15:40:48	21.5	7434.640625	58208.234375	1255981056	41.5	1172324352	27.3	291146	2444312	1970	2551	0	0	0	0	0	0	0	0	
15:40:50	27.3	7434.875	58209.8125	1256013824	41.5	1172414464	27.3	281320	2265614	1881	2428	0	0	0	0	0	1	0	4096	
15:40:52	27.2	7435.265625	58211.359375	1256017920	41.5	1172443136	27.3	276040	2448458	1879	2468	0	0	0	0	0	0	0	0	
15:40:54	40.9	7435.65625	58212.78125	1253879808	41.6	1174102016	27.3	268744	2494583	2077	2658	0	0	0	0	0	3	0	12288	
15:40:56	22.6	7435.953125	58214.4375	1256099840	41.5	1171865600	27.3	273205	2282001	1884	2438	0	0	0	0	0	0	0	0	
15:40:58	24.6	7436.296875	58216.0625	1256017920	41.5	1171902464	27.3	288537	2453641	1941	2529	0	0	0	0	0	0	0	0	
15:41:00	28.8	7436.640625	58217.53125	1256013824	41.5	1171902464	27.3	281940	2435137	1935	2513	0	0	0	0	0	0	0	0	
15:41:02	24.1	7436.9375	58219.15625	1256017920	41.5	1171931136	27.3	271828	2451603	1894	2476	0	0	0	0	0	0	0	0	
15:41:04	15.0	7437.140625	58220.921875	1256017920	41.5	1171931136	27.3	258093	2446566	1912	2503	0	0	0	0	0	0	0	0	
15:41:06	28.8	7437.453125	58222.46875	1256108032	41.5	1171927040	27.3	302329	2449172	2051	2643	0	0	0	0	0	0	0	0	
15:41:08	25.0	7437.8125	58224.0625	1255956480	41.5	1171927040	27.3	247303	2447985	1904	2479	0	0	0	0	0	0	0	0	
15:41:10	35.1	7438.078125	58225.421875	1255907328	41.5	1171615744	27.3	242577	2012168	1791	2248	0	0	0	0	0	0	0	0	
15:41:12	20.6	7438.375	58227.109375	1255944192	41.5	1171677184	27.3	237942	2210709	1790	2355	0	0	0	0	0	15	0	61952	
15:41:14	22.1	7438.671875	58228.765625	1256026112	41.5	1171705856	27.3	318674	2464841	1964	2551	0	0	0	0	0	0	0	0	
15:41:16	27.7	7438.890625	58230.3125	1256042496	41.5	1172004864	27.3	316184	2451398	2036	2608	0	0	0	0	0	2	0	8192	
15:41:18	21.6	7439.21875	58231.953125	1256005632	41.5	1172033536	27.3	297664	2448100	1964	2536	0	0	0	0	0	4	0	16384	
15:41:20	12.2	7439.375	58233.75	1256038400	41.5	1172054016	27.3	283413	2447702	1887	2492	0	0	0	0	0	0	0	0	
15:41:22	33.6	7439.78125	58235.203125	1256083456	41.5	1172078592	27.3	248270	2327108	1899	2431	0	0	0	0	0	0	0	0	
15:41:24	20.9	7440.09375	58236.859375	1256083456	41.5	1172078592	27.3	248224	2449151	1856	2455	0	0	0	0	0	0	0	0	
15:41:26	39.2	7440.46875	58238.21875	1253994496	41.6	1174347776	27.3	237283	2172597	1763	2290	0	0	0	0	0	0	0	0	
15:41:28	29.9	7440.90625	58239.71875	1253994496	41.6	1174347776	27.3	281275	2380768	1969	2527	0	0	0	0	0	0	0	0	
15:41:30	27.3	7441.265625	58241.296875	1256476672	41.5	1171353600	27.3	277702	2449255	1930	2511	0	0	0	0	0	0	0	0	
15:41:32	25.7	7441.546875	58242.875	1256480768	41.5	1171353600	27.3	284107	2449822	2047	2587	0	0	0	0	0	0	0	0	
15:41:34	30.3	7441.921875	58244.421875	1256480768	41.5	1171353600	27.3	306881	2445158	1956	2548	0	0	0	0	0	0	0	0	
15:41:36	30.3	7442.328125	58245.96875	1256448000	41.5	1171275776	27.3	327610	2451019	1929	2524	0	0	0	0	0	0	0	0	
15:41:38	32.1	7442.625	58247.421875	1254014976	41.6	1174605824	27.4	300962	2447550	1994	2579	0	0	0	0	0	0	0	0	
15:41:40	20.7	7442.890625	58249.09375	1256079360	41.5	1171849216	27.3	286144	2444911	1916	2521	0	0	0	0	0	0	0	0	
15:41:42	38.8	7443.203125	58250.375	1253810176	41.6	1175089152	27.4	227552	2112274	1862	2354	0	0	0	0	0	0	0	0	
15:41:44	24.6	7443.53125	58252.0	1253769216	41.6	1175072768	27.4	247825	2447652	1865	2451	0	0	0	0	0	1	0	3584	
15:41:46	29.9	7443.90625	58253.578125	1256607744	41.5	1171972096	27.3	243961	2445087	1899	2484	0	0	0	0	0	0	0	0	
15:41:48	21.1	7444.109375	58255.21875	1256677376	41.5	1171886080	27.3	296572	2422058	2063	2605	0	0	0	0	0	3	0	12288	
15:41:50	20.4	7444.390625	58256.921875	1256648704	41.5	1171886080	27.3	306788	2448793	1913	2511	0	0	0	0	0	0	0	0	
15:41:52	29.9	7444.71875	58258.421875	1256632320	41.5	1171931136	27.3	276784	2448461	1930	2469	0	0	0	0	0	0	0	0	
15:41:54	23.4	7445.0	58260.0625	1256800256	41.5	1171406848	27.3	317027	2437735	2011	2634	0	0	0	0	0	2	0	4608	
15:41:56	25.4	7445.375	58261.671875	1256796160	41.5	1171378176	27.3	295191	2442844	1936	2520	0	0	0	0	0	0	0	0	
15:41:58	28.7	7445.6875	58263.1875	1256796160	41.5	1171406848	27.3	312268	2448574	2012	2607	0	0	0	0	0	0	0	0	
15:42:00	19.7	7445.953125	58264.90625	1256796160	41.5	1171406848	27.3	310141	2446993	1912	2507	0	0	0	0	0	3	0	16384	
15:42:02	33.3	7446.421875	58266.375	1256882176	41.5	1171406848	27.3	325936	2463091	1932	2531	0	0	0	0	0	0	0	0	
15:42:04	45.8	7446.859375	58267.578125	1254514688	41.6	1173626880	27.3	286047	2116709	1837	2321	0	0	0	0	0	0	0	0	
15:42:06	17.9	7447.046875	58269.296875	1256636416	41.5	1171521536	27.3	315147	2452533	1943	2537	0	0	0	0	0	0	0	0	
15:42:08	27.5	7447.375	58270.859375	1256595456	41.5	1171574784	27.3	299545	2450773	1879	2471	0	0	0	0	0	0	0	0	
15:42:10	22.1	7447.6875	58272.515625	1256656896	41.5	1171603456	27.3	281761	2439103	1908	2500	0	0	0	0	0	0	0	0	
15:42:12	20.0	7447.9375	58274.203125	1256656896	41.5	1171632128	27.3	300827	2455824	1949	2535	0	0	0	0	0	0	0	0	
15:42:14	29.0	7448.265625	58275.734375	1256640512	41.5	1171607552	27.3	263520	2423281	1949	2536	0	0	0	0	0	0	0	0	
15:42:16	26.6	7448.59375	58277.328125	1256644608	41.5	1171607552	27.3	286825	2448362	1963	2547	0	0	0	0	0	0	0	0	
15:42:18	17.4	7448.828125	58279.03125	1256738816	41.5	1171566592	27.3	256576	2452534	1883	2478	0	0	0	0	0	0	0	0	
15:42:20	37.5	7449.109375	58280.359375	1255235584	41.5	1172762624	27.3	242002	1982206	1844	2323	0	0	0	0	0	0	0	0	
15:42:22	26.6	7449.46875	58281.953125	1257070592	41.5	1170997248	27.3	313586	2443568	1961	2547	0	0	0	0	0	0	0	0	
15:42:24	30.9	7449.765625	58283.453125	1257066496	41.5	1171025920	27.3	278783	2462589	2048	2593	0	0	0	0	0	0	0	0	
15:42:26	20.7	7450.0625	58285.125	1257119744	41.4	1170907136	27.3	276417	2459483	1887	2482	0	0	0	0	0	0	0	0	
15:42:28	19.0	7450.28125	58286.859375	1257095168	41.4	1170935808	27.3	305497	2443417	1922	2523	0	0	0	0	0	0	0	0	
15:42:30	33.6	7450.671875	58288.3125	1257078784	41.4	1171025920	27.3	256879	2442338	1975	2567	0	0	0	0	0	0	0	0	
15:42:32	30.5	7451.0625	58289.84375	1257078784	41.4	1171054592	27.3	324545	2443147	2026	2613	0	0	0	0	0	0	0	0	
15:42:34	44.8	7451.609375	58291.171875	1254854656	41.6	1173250048	27.3	266112	2559161	2041	2627	0	0	0	0	0	0	0	0	
15:42:36	26.3	7451.96875	58292.75	1256873984	41.5	1171234816	27.3	278528	2377761	1903	2486	0	0	0	0	0	0	0	0	
15:42:38	21.7	7452.265625	58294.4375	1256865792	41.5	1171263488	27.3	266491	2457005	1929	2527	0	0	0	0	0	0	0	0	
15:42:40	31.2	7452.609375	58295.921875	1256886272	41.5	1171353600	27.3	235893	2448062	1914	2496	0	0	0	0	0	0	0	0	
15:42:42	29.5	7453.015625	58297.453125	1256603648	41.5	1171386368	27.3	266375	2451074	1884	2495	0	0	0	0	0	0	0	0	
15:42:44	23.0	7453.296875	58299.078125	1256587264	41.5	1171677184	27.3	266752	2446868	1928	2512	0	0	0	0	0	0	0	0	
15:42:46	26.9	7453.59375	58300.609375	1256591360	41.5	1171705856	27.3	240778	2457423	1989	2573	0	0	0	0	0	0	0	0	
15:42:49	22.1	7453.890625	58302.265625	1256652800	41.5	1171734528	27.3	251057	2457574	1922	2498	0	0	0	0	0	0	0	0	
15:42:51	40.1	7454.234375	58303.546875	1256402944	41.5	1172107264	27.3	233858	2049946	1755	2242	0	0	0	0	0	0	0	0	
15:42:53	26.8	7454.609375	58305.125	1256398848	41.5	1172135936	27.3	282609	2273063	1946	2510	0	0	0	0	0	0	0	0	
15:42:55	24.8	7454.9375	58306.734375	1256632320	41.5	1171484672	27.3	289110	2456006	1916	2505	0	0	0	0	0	0	0	0	
15:42:57	28.4	7455.265625	58308.234375	1256755200	41.5	1171378176	27.3	321035	2447752	2082	2649	0	0	0	0	0	0	0	0	
15:42:59	30.2	7455.703125	58309.75	1256755200	41.5	1171378176	27.3	280727	2441570	1885	2470	0	0	0	0	0	0	0	0	
15:43:01	24.4	7456.03125	58311.34375	1256796160	41.5	1171222528	27.3	310517	2631778	2104	2714	0	0	0	0	0	0	0	0	
15:43:03	23.5	7456.375	58312.96875	1256812544	41.5	1171185664	27.3	289325	2404112	1899	2509	0	0	0	0	0	0	0	0	
15:43:05	25.5	7456.75	58314.5625	1256898560	41.5	1171214336	27.3	275388	2448664	1978	2560	0	0	0	0	0	0	0	0	
15:43:07	36.8	7457.015625	58315.90625	1254907904	41.6	1173389312	27.3	224118	2169905	1824	2342	0	0	0	0	0	0	0	0	
15:43:09	24.6	7457.359375	58317.53125	1254907904	41.6	1173417984	27.3	262081	2444873	1909	2505	0	0	0	0	0	0	0	0	
15:43:11	19.1	7457.59375	58319.25	1257066496	41.5	1170923520	27.3	275028	2451965	1962	2542	0	0	0	0	0	0	0	0	
15:43:13	29.5	7457.90625	58320.78125	1257111552	41.4	1170952192	27.3	267311	2450693	1897	2480	0	0	0	0	0	0	0	0	
15:43:15	24.6	7458.203125	58322.40625	1257132032	41.4	1171042304	27.3	292105	2447557	1912	2494	0	0	0	0	0	0	0	0	
15:43:17	34.3	7458.546875	58323.875	1257119744	41.4	1171079168	27.3	266589	2428173	1979	2550	0	0	0	0	0	0	0	0	
15:43:19	21.9	7458.859375	58325.546875	1257127936	41.4	1171070976	27.3	259709	2440062	2001	2595	0	0	0	0	0	0	0	0	
15:43:21	31.2	7459.234375	58327.0625	1257213952	41.4	1171070976	27.3	259031	2445678	1889	2480	0	0	0	0	0	0	0	0	
15:43:23	36.6	7459.53125	58328.390625	1255022592	41.5	1173254144	27.3	195710	1979536	1767	2220	0	0	0	0	0	0	0	0	
15:43:25	22.1	7459.828125	58330.046875	1254993920	41.5	1173344256	27.3	256703	2450255	1902	2489	0	0	0	0	0	0	0	0	
15:43:27	25.0	7460.140625	58331.640625	1257132032	41.4	1171046400	27.3	253308	2445598	1895	2476	0	0	0	0	0	0	0	0	
15:43:29	30.7	7460.4375	58333.15625	1257197568	41.4	1171075072	27.3	264049	2444931	2072	2610	0	0	0	0	0	0	0	0	
15:43:31	25.5	7460.71875	58334.796875	1257197568	41.4	1171103744	27.3	281386	2442142	1959	2532	0	0	0	0	0	0	0	0	
15:43:33	30.1	7460.984375	58336.28125	1257156608	41.4	1171066880	27.3	284915	2444647	2011	2597	0	0	0	0	0	0	0	0	
15:43:35	29.5	7461.375	58337.8125	1257164800	41.4	1170960384	27.3	318507	2461863	1978	2563	0	0	0	0	0	0	0	0	
15:43:37	22.1	7461.6875	58339.46875	1257242624	41.4	1170960384	27.3	309366	2454159	1906	2507	0	0	0	0	0	0	0	0	
15:43:39	36.8	7461.984375	58340.78125	1254952960	41.5	1173188608	27.3	284805	2106539	1820	2317	0	0	0	0	0	0	0	0	
15:43:41	24.8	7462.296875	58342.390625	1254866944	41.6	1173278720	27.3	298482	2437856	1912	2500	0	0	0	0	0	0	0	0	
15:43:43	30.4	7462.59375	58343.859375	1255743488	41.5	1172152320	27.3	304060	2444950	1965	2476	0	0	0	0	0	0	0	0	
15:43:45	24.1	7462.953125	58345.484375	1255796736	41.5	1172127744	27.3	267831	2446831	1920	2552	0	0	0	0	0	3	0	22016	
15:43:47	22.6	7463.25	58347.140625	1255784448	41.5	1172127744	27.3	294446	2445710	1992	2585	0	0	0	0	0	42	0	197120	
15:43:49	22.4	7463.484375	58348.765625	1255780352	41.5	1172127744	27.3	313711	2446024	1994	2589	0	0	0	0	0	0	0	0	
15:43:51	26.3	7463.8125	58350.34375	1255780352	41.5	1172152320	27.3	269846	2451433	1868	2461	0	0	0	0	0	1	0	4096	
15:43:53	18.9	7464.078125	58352.015625	1255747584	41.5	1172033536	27.3	262757	2447513	1941	2525	0	0	0	0	0	2	0	4608	
15:43:55	44.6	7464.46875	58353.21875	1253609472	41.6	1174286336	27.3	222469	2202843	1843	2369	0	0	0	0	0	0	0	0	
15:43:57	19.5	7464.6875	58354.890625	1255661568	41.5	1171746816	27.3	281249	2422279	2045	2604	0	0	0	0	0	0	0	0	
15:43:59	30.9	7465.046875	58356.359375	1256382464	41.5	1171714048	27.3	339905	2429878	2049	2604	0	0	0	0	0	4	0	34304	
15:44:01	26.8	7465.421875	58357.9375	1256419328	41.5	1171873792	27.3	329125	2450437	1928	2537	0	0	0	0	0	40	0	201216	
15:44:03	24.6	7465.71875	58359.5625	1256271872	41.5	1171931136	27.3	290181	2447223	1910	2494	0	0	0	0	0	1	0	5632	
15:44:05	30.2	7466.09375	58361.078125	1256357888	41.5	1171898368	27.3	309247	2422376	1960	2549	0	0	0	0	0	9	0	49152	
15:44:07	24.3	7466.40625	58362.6875	1255976960	41.5	1171927040	27.3	329842	2450848	1943	2516	0	0	0	0	0	0	0	0	
15:44:09	21.0	7466.6875	58364.390625	1256054784	41.5	1171955712	27.3	287780	2440597	1888	2481	0	0	0	0	0	0	0	0	
15:44:11	30.9	7467.0	58365.890625	1255985152	41.5	1172094976	27.3	348764	2395657	2058	2619	0	0	0	0	0	34	0	156160	
15:44:13	15.8	7467.25	58367.640625	1255981056	41.5	1172123648	27.3	318766	2440444	1905	2512	0	0	0	0	0	0	0	0	
15:44:15	36.8	7467.53125	58368.953125	1254141952	41.6	1174564864	27.4	255074	2097539	1711	2208	0	0	0	0	0	4	0	16896	
15:44:17	22.1	7467.8125	58370.609375	1256374272	41.5	1172000768	27.3	321350	2443315	1984	2569	0	0	0	0	0	0	0	0	
15:44:19	26.3	7468.171875	58372.1875	1256374272	41.5	1172029440	27.3	291177	2450450	1899	2475	0	0	0	0	0	3	0	16384	
15:44:21	29.3	7468.515625	58373.734375	1256374272	41.5	1172058112	27.3	246004	2451016	1918	2485	0	0	0	0	0	0	0	0	
15:44:23	24.1	7468.8125	58375.359375	1254137856	41.6	1174241280	27.3	275765	2445789	1904	2503	0	0	0	0	0	1	0	4096	
15:44:25	24.1	7469.046875	58376.984375	1254203392	41.6	1174331392	27.3	296497	2454571	1982	2568	0	0	0	0	0	0	0	0	
15:44:27	29.7	7469.390625	58378.5	1256235008	41.5	1171927040	27.3	252592	2421418	1980	2557	0	0	0	0	0	0	0	0	
15:44:29	19.9	7469.640625	58380.203125	1256235008	41.5	1171955712	27.3	255458	2443883	1914	2508	0	0	0	0	0	3	0	16384	
15:44:31	37.5	7469.953125	58381.53125	1253986304	41.6	1174200320	27.3	219579	2127018	1843	2337	0	0	0	0	0	0	0	0	
15:44:33	23.0	7470.28125	58383.15625	1254387712	41.6	1174089728	27.3	261176	2452948	1886	2455	0	0	0	0	0	0	0	0	
15:44:35	22.0	7470.609375	58384.765625	1254379520	41.6	1174179840	27.3	262506	2443371	1892	2477	0	0	0	0	0	1	0	4096	
15:44:37	34.8	7471.015625	58386.203125	1254363136	41.6	1174208512	27.3	279373	2451357	2131	2689	0	0	0	0	0	0	0	0	
15:44:39	21.0	7471.3125	58387.90625	1254350848	41.6	1174237184	27.3	315460	2444363	1893	2490	0	0	0	0	0	3	0	12288	
