Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:33	CPU0 Usage=57.4	CPU0time_system=7503.5625	CPU0time_idle=58512.78125	ram_available=1231077376	ram_percent=42.7	swap_used=1173032960	swap_percent=27.3	bytes_sent=252494	 bytes_recv=2457415	 packets_sent=1917	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=0	 read_bytes=7874560	 write_bytes=0	
Time=15:47:35	CPU0 Usage=62.7	CPU0time_system=7504.15625	CPU0time_idle=58513.5625	ram_available=1227194368	ram_percent=42.8	swap_used=1172971520	swap_percent=27.3	bytes_sent=295582	 bytes_recv=2470109	 packets_sent=2071	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=1	 read_bytes=11607552	 write_bytes=4096	
Time=15:47:37	CPU0 Usage=64.3	CPU0time_system=7504.890625	CPU0time_idle=58514.359375	ram_available=1229176832	ram_percent=42.7	swap_used=1173069824	swap_percent=27.3	bytes_sent=256417	 bytes_recv=2552478	 packets_sent=2022	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=0	 read_bytes=7849472	 write_bytes=0	
Time=15:47:39	CPU0 Usage=65.2	CPU0time_system=7505.390625	CPU0time_idle=58515.109375	ram_available=1226420224	ram_percent=42.9	swap_used=1175838720	swap_percent=27.4	bytes_sent=269937	 bytes_recv=2347493	 packets_sent=1943	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=3	 read_bytes=7597056	 write_bytes=12288	
Time=15:47:41	CPU0 Usage=70.6	CPU0time_system=7506.03125	CPU0time_idle=58515.734375	ram_available=1225637888	ram_percent=42.9	swap_used=1176104960	swap_percent=27.4	bytes_sent=318368	 bytes_recv=2318760	 packets_sent=2013	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=0	 read_bytes=3650560	 write_bytes=0	
Time=15:47:44	CPU0 Usage=65.9	CPU0time_system=7506.71875	CPU0time_idle=58516.453125	ram_available=1226567680	ram_percent=42.9	swap_used=1174429696	swap_percent=27.4	bytes_sent=347491	 bytes_recv=2466018	 packets_sent=1954	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=0	 read_bytes=6032384	 write_bytes=0	
Time=15:47:46	CPU0 Usage=64.7	CPU0time_system=7507.359375	CPU0time_idle=58517.21875	ram_available=1225547776	ram_percent=42.9	swap_used=1174704128	swap_percent=27.4	bytes_sent=339876	 bytes_recv=2465570	 packets_sent=2056	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=12	 read_bytes=8257536	 write_bytes=61440	
Time=15:47:48	CPU0 Usage=66.7	CPU0time_system=7508.078125	CPU0time_idle=58517.953125	ram_available=1224835072	ram_percent=43.0	swap_used=1174683648	swap_percent=27.4	bytes_sent=377809	 bytes_recv=2474046	 packets_sent=1978	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=1	 read_bytes=9295360	 write_bytes=4096	
Time=15:47:50	CPU0 Usage=65.7	CPU0time_system=7508.765625	CPU0time_idle=58518.671875	ram_available=1225433088	ram_percent=42.9	swap_used=1174487040	swap_percent=27.4	bytes_sent=332296	 bytes_recv=2458812	 packets_sent=1931	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=3	 read_bytes=7696384	 write_bytes=16384	
Time=15:47:52	CPU0 Usage=69.1	CPU0time_system=7509.40625	CPU0time_idle=58519.328125	ram_available=1222762496	ram_percent=43.0	swap_used=1174593536	swap_percent=27.4	bytes_sent=314584	 bytes_recv=2404909	 packets_sent=1934	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=0	 read_bytes=10232832	 write_bytes=0	
Time=15:47:54	CPU0 Usage=86.1	CPU0time_system=7510.015625	CPU0time_idle=58519.6875	ram_available=1229303808	ram_percent=42.7	swap_used=1174253568	swap_percent=27.3	bytes_sent=385134	 bytes_recv=3053831	 packets_sent=2357	 packets_recv=3110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=2	 read_bytes=4298240	 write_bytes=4608	
Time=15:47:56	CPU0 Usage=36.8	CPU0time_system=7510.484375	CPU0time_idle=58521.03125	ram_available=1230417920	ram_percent=42.7	swap_used=1174007808	swap_percent=27.3	bytes_sent=281683	 bytes_recv=2457727	 packets_sent=1962	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=89	 read_bytes=32768	 write_bytes=897024	
Time=15:47:58	CPU0 Usage=22.8	CPU0time_system=7510.8125	CPU0time_idle=58522.671875	ram_available=1230397440	ram_percent=42.7	swap_used=1174007808	swap_percent=27.3	bytes_sent=261337	 bytes_recv=2443571	 packets_sent=1920	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:00	CPU0 Usage=23.2	CPU0time_system=7511.09375	CPU0time_idle=58524.328125	ram_available=1230397440	ram_percent=42.7	swap_used=1174007808	swap_percent=27.3	bytes_sent=250136	 bytes_recv=2455847	 packets_sent=1883	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:02	CPU0 Usage=37.0	CPU0time_system=7511.40625	CPU0time_idle=58525.6875	ram_available=1227657216	ram_percent=42.8	swap_used=1176150016	swap_percent=27.4	bytes_sent=209977	 bytes_recv=2027394	 packets_sent=1734	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=24.1	CPU0time_system=7511.703125	CPU0time_idle=58527.3125	ram_available=1230217216	ram_percent=42.7	swap_used=1174241280	swap_percent=27.3	bytes_sent=221835	 bytes_recv=2446809	 packets_sent=1895	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=29.0	CPU0time_system=7512.03125	CPU0time_idle=58528.84375	ram_available=1229008896	ram_percent=42.8	swap_used=1175384064	swap_percent=27.4	bytes_sent=251922	 bytes_recv=2450845	 packets_sent=2044	 packets_recv=2600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:08	CPU0 Usage=26.1	CPU0time_system=7512.359375	CPU0time_idle=58530.484375	ram_available=1229008896	ram_percent=42.8	swap_used=1175412736	swap_percent=27.4	bytes_sent=256488	 bytes_recv=2444686	 packets_sent=1934	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=18.9	CPU0time_system=7512.59375	CPU0time_idle=58532.15625	ram_available=1229131776	ram_percent=42.8	swap_used=1175629824	swap_percent=27.4	bytes_sent=272350	 bytes_recv=2453415	 packets_sent=1918	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:12	CPU0 Usage=28.5	CPU0time_system=7512.9375	CPU0time_idle=58533.6875	ram_available=1229115392	ram_percent=42.8	swap_used=1175621632	swap_percent=27.4	bytes_sent=265390	 bytes_recv=2303520	 packets_sent=1922	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:14	CPU0 Usage=27.1	CPU0time_system=7513.265625	CPU0time_idle=58535.28125	ram_available=1229139968	ram_percent=42.8	swap_used=1175564288	swap_percent=27.4	bytes_sent=293873	 bytes_recv=2445413	 packets_sent=2006	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=21.5	CPU0time_system=7513.5625	CPU0time_idle=58536.9375	ram_available=1229160448	ram_percent=42.8	swap_used=1175486464	swap_percent=27.4	bytes_sent=285380	 bytes_recv=2450699	 packets_sent=1898	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:18	CPU0 Usage=30.1	CPU0time_system=7513.765625	CPU0time_idle=58538.390625	ram_available=1230708736	ram_percent=42.7	swap_used=1173749760	swap_percent=27.3	bytes_sent=255288	 bytes_recv=1988521	 packets_sent=1773	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:20	CPU0 Usage=20.1	CPU0time_system=7514.015625	CPU0time_idle=58540.0625	ram_available=1230790656	ram_percent=42.7	swap_used=1173495808	swap_percent=27.3	bytes_sent=306356	 bytes_recv=2450060	 packets_sent=1913	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:22	CPU0 Usage=25.0	CPU0time_system=7514.328125	CPU0time_idle=58541.609375	ram_available=1250230272	ram_percent=41.8	swap_used=1173401600	swap_percent=27.3	bytes_sent=331179	 bytes_recv=2448075	 packets_sent=2026	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=15:48:24	CPU0 Usage=23.7	CPU0time_system=7514.671875	CPU0time_idle=58543.21875	ram_available=1250230272	ram_percent=41.8	swap_used=1173430272	swap_percent=27.3	bytes_sent=293237	 bytes_recv=2450099	 packets_sent=1914	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:26	CPU0 Usage=23.4	CPU0time_system=7514.9375	CPU0time_idle=58544.859375	ram_available=1250197504	ram_percent=41.8	swap_used=1173385216	swap_percent=27.3	bytes_sent=273073	 bytes_recv=2450583	 packets_sent=1900	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=15:48:28	CPU0 Usage=33.1	CPU0time_system=7515.359375	CPU0time_idle=58546.34375	ram_available=1250177024	ram_percent=41.8	swap_used=1173413888	swap_percent=27.3	bytes_sent=280323	 bytes_recv=2424188	 packets_sent=2008	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=56832	
Time=15:48:30	CPU0 Usage=26.2	CPU0time_system=7515.6875	CPU0time_idle=58547.96875	ram_available=1250136064	ram_percent=41.8	swap_used=1173442560	swap_percent=27.3	bytes_sent=272065	 bytes_recv=2451602	 packets_sent=1892	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:32	CPU0 Usage=36.5	CPU0time_system=7516.03125	CPU0time_idle=58549.515625	ram_available=1248055296	ram_percent=41.9	swap_used=1175535616	swap_percent=27.4	bytes_sent=274055	 bytes_recv=2467827	 packets_sent=2068	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:34	CPU0 Usage=22.8	CPU0time_system=7516.359375	CPU0time_idle=58551.15625	ram_available=1250590720	ram_percent=41.8	swap_used=1172885504	swap_percent=27.3	bytes_sent=274996	 bytes_recv=2252835	 packets_sent=1849	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:36	CPU0 Usage=22.5	CPU0time_system=7516.671875	CPU0time_idle=58552.828125	ram_available=1250529280	ram_percent=41.8	swap_used=1172914176	swap_percent=27.3	bytes_sent=290274	 bytes_recv=2439252	 packets_sent=1929	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=27.9	CPU0time_system=7516.953125	CPU0time_idle=58554.359375	ram_available=1250447360	ram_percent=41.8	swap_used=1172942848	swap_percent=27.3	bytes_sent=281436	 bytes_recv=2390937	 packets_sent=2022	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:40	CPU0 Usage=28.9	CPU0time_system=7517.328125	CPU0time_idle=58555.9375	ram_available=1250496512	ram_percent=41.8	swap_used=1172897792	swap_percent=27.3	bytes_sent=329387	 bytes_recv=2445414	 packets_sent=1962	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:42	CPU0 Usage=25.5	CPU0time_system=7517.609375	CPU0time_idle=58557.53125	ram_available=1250050048	ram_percent=41.8	swap_used=1172926464	swap_percent=27.3	bytes_sent=278457	 bytes_recv=2452092	 packets_sent=1927	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:44	CPU0 Usage=27.2	CPU0time_system=7517.859375	CPU0time_idle=58559.078125	ram_available=1250009088	ram_percent=41.8	swap_used=1173016576	swap_percent=27.3	bytes_sent=305590	 bytes_recv=2442169	 packets_sent=2010	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:46	CPU0 Usage=21.5	CPU0time_system=7518.109375	CPU0time_idle=58560.734375	ram_available=1250009088	ram_percent=41.8	swap_used=1173221376	swap_percent=27.3	bytes_sent=306493	 bytes_recv=2453352	 packets_sent=1912	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:48	CPU0 Usage=28.1	CPU0time_system=7518.4375	CPU0time_idle=58562.25	ram_available=1250054144	ram_percent=41.8	swap_used=1173258240	swap_percent=27.3	bytes_sent=318318	 bytes_recv=2398477	 packets_sent=1957	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:50	CPU0 Usage=18.5	CPU0time_system=7518.703125	CPU0time_idle=58563.96875	ram_available=1250058240	ram_percent=41.8	swap_used=1173348352	swap_percent=27.3	bytes_sent=296036	 bytes_recv=2458270	 packets_sent=1927	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:52	CPU0 Usage=17.6	CPU0time_system=7518.921875	CPU0time_idle=58565.71875	ram_available=1250115584	ram_percent=41.8	swap_used=1173377024	swap_percent=27.3	bytes_sent=293846	 bytes_recv=2444981	 packets_sent=1925	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:54	CPU0 Usage=34.3	CPU0time_system=7519.203125	CPU0time_idle=58567.09375	ram_available=1247567872	ram_percent=41.9	swap_used=1175707648	swap_percent=27.4	bytes_sent=217122	 bytes_recv=2125580	 packets_sent=1776	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:48:56	CPU0 Usage=21.2	CPU0time_system=7519.46875	CPU0time_idle=58568.78125	ram_available=1247715328	ram_percent=41.9	swap_used=1175662592	swap_percent=27.4	bytes_sent=296065	 bytes_recv=2443278	 packets_sent=1956	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:58	CPU0 Usage=24.6	CPU0time_system=7519.765625	CPU0time_idle=58570.40625	ram_available=1250058240	ram_percent=41.8	swap_used=1172910080	swap_percent=27.3	bytes_sent=231333	 bytes_recv=2455004	 packets_sent=1886	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=15:49:00	CPU0 Usage=31.9	CPU0time_system=7520.125	CPU0time_idle=58571.84375	ram_available=1249988608	ram_percent=41.8	swap_used=1172955136	swap_percent=27.3	bytes_sent=268899	 bytes_recv=2448017	 packets_sent=2033	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:02	CPU0 Usage=31.2	CPU0time_system=7520.53125	CPU0time_idle=58573.328125	ram_available=1249935360	ram_percent=41.8	swap_used=1172955136	swap_percent=27.3	bytes_sent=237782	 bytes_recv=2441302	 packets_sent=1882	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:04	CPU0 Usage=23.7	CPU0time_system=7520.75	CPU0time_idle=58574.9375	ram_available=1250033664	ram_percent=41.8	swap_used=1172983808	swap_percent=27.3	bytes_sent=238084	 bytes_recv=2388755	 packets_sent=1985	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:06	CPU0 Usage=18.7	CPU0time_system=7520.96875	CPU0time_idle=58576.640625	ram_available=1250041856	ram_percent=41.8	swap_used=1172979712	swap_percent=27.3	bytes_sent=236322	 bytes_recv=2443886	 packets_sent=1893	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:08	CPU0 Usage=26.3	CPU0time_system=7521.3125	CPU0time_idle=58578.21875	ram_available=1249935360	ram_percent=41.8	swap_used=1172983808	swap_percent=27.3	bytes_sent=244691	 bytes_recv=2454846	 packets_sent=1867	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:49:10	CPU0 Usage=32.3	CPU0time_system=7521.546875	CPU0time_idle=58579.625	ram_available=1247494144	ram_percent=41.9	swap_used=1175236608	swap_percent=27.4	bytes_sent=210800	 bytes_recv=2085528	 packets_sent=1800	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:12	CPU0 Usage=20.1	CPU0time_system=7521.875	CPU0time_idle=58581.296875	ram_available=1247596544	ram_percent=41.9	swap_used=1175265280	swap_percent=27.4	bytes_sent=310717	 bytes_recv=2444006	 packets_sent=1988	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:14	CPU0 Usage=27.9	CPU0time_system=7522.1875	CPU0time_idle=58582.875	ram_available=1250119680	ram_percent=41.8	swap_used=1172942848	swap_percent=27.3	bytes_sent=296202	 bytes_recv=2533206	 packets_sent=2062	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:16	CPU0 Usage=27.0	CPU0time_system=7522.578125	CPU0time_idle=58584.4375	ram_available=1250119680	ram_percent=41.8	swap_used=1172971520	swap_percent=27.3	bytes_sent=322942	 bytes_recv=2439202	 packets_sent=2022	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:18	CPU0 Usage=28.8	CPU0time_system=7522.9375	CPU0time_idle=58585.984375	ram_available=1250099200	ram_percent=41.8	swap_used=1173000192	swap_percent=27.3	bytes_sent=307732	 bytes_recv=2451402	 packets_sent=1919	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:49:20	CPU0 Usage=25.5	CPU0time_system=7523.15625	CPU0time_idle=58587.578125	ram_available=1250181120	ram_percent=41.8	swap_used=1173028864	swap_percent=27.3	bytes_sent=317927	 bytes_recv=2440444	 packets_sent=2016	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:22	CPU0 Usage=28.9	CPU0time_system=7523.546875	CPU0time_idle=58589.15625	ram_available=1250160640	ram_percent=41.8	swap_used=1173028864	swap_percent=27.3	bytes_sent=289649	 bytes_recv=2450918	 packets_sent=1913	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:24	CPU0 Usage=28.0	CPU0time_system=7523.875	CPU0time_idle=58590.765625	ram_available=1250131968	ram_percent=41.8	swap_used=1173028864	swap_percent=27.3	bytes_sent=290028	 bytes_recv=2448653	 packets_sent=1924	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:49:26	CPU0 Usage=34.8	CPU0time_system=7524.15625	CPU0time_idle=58592.140625	ram_available=1247395840	ram_percent=41.9	swap_used=1175437312	swap_percent=27.4	bytes_sent=246039	 bytes_recv=2174737	 packets_sent=1840	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=15:49:28	CPU0 Usage=28.6	CPU0time_system=7524.515625	CPU0time_idle=58593.703125	ram_available=1250582528	ram_percent=41.8	swap_used=1173032960	swap_percent=27.3	bytes_sent=313339	 bytes_recv=2464454	 packets_sent=1966	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:30	CPU0 Usage=22.7	CPU0time_system=7524.78125	CPU0time_idle=58595.296875	ram_available=1250545664	ram_percent=41.8	swap_used=1173061632	swap_percent=27.3	bytes_sent=281568	 bytes_recv=2442507	 packets_sent=2038	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:32	CPU0 Usage=21.0	CPU0time_system=7525.046875	CPU0time_idle=58597.0	ram_available=1250545664	ram_percent=41.8	swap_used=1173004288	swap_percent=27.3	bytes_sent=242605	 bytes_recv=2450228	 packets_sent=1887	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:34	CPU0 Usage=18.8	CPU0time_system=7525.3125	CPU0time_idle=58598.6875	ram_available=1250529280	ram_percent=41.8	swap_used=1173065728	swap_percent=27.3	bytes_sent=229123	 bytes_recv=2450456	 packets_sent=1878	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:36	CPU0 Usage=26.9	CPU0time_system=7525.625	CPU0time_idle=58600.21875	ram_available=1250598912	ram_percent=41.8	swap_used=1173065728	swap_percent=27.3	bytes_sent=245984	 bytes_recv=2398428	 packets_sent=1928	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:38	CPU0 Usage=21.6	CPU0time_system=7525.890625	CPU0time_idle=58601.859375	ram_available=1250582528	ram_percent=41.8	swap_used=1173049344	swap_percent=27.3	bytes_sent=265026	 bytes_recv=2449711	 packets_sent=1976	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:40	CPU0 Usage=22.5	CPU0time_system=7526.203125	CPU0time_idle=58603.53125	ram_available=1250492416	ram_percent=41.8	swap_used=1173078016	swap_percent=27.3	bytes_sent=271045	 bytes_recv=2446903	 packets_sent=1933	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:42	CPU0 Usage=38.1	CPU0time_system=7526.515625	CPU0time_idle=58604.828125	ram_available=1247539200	ram_percent=41.9	swap_used=1176395776	swap_percent=27.4	bytes_sent=265902	 bytes_recv=2090865	 packets_sent=1900	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:44	CPU0 Usage=24.8	CPU0time_system=7526.84375	CPU0time_idle=58606.4375	ram_available=1250091008	ram_percent=41.8	swap_used=1173880832	swap_percent=27.3	bytes_sent=265408	 bytes_recv=2455185	 packets_sent=1874	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:46	CPU0 Usage=24.4	CPU0time_system=7527.109375	CPU0time_idle=58608.03125	ram_available=1250037760	ram_percent=41.8	swap_used=1173880832	swap_percent=27.3	bytes_sent=273381	 bytes_recv=2444271	 packets_sent=2073	 packets_recv=2616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:48	CPU0 Usage=23.0	CPU0time_system=7527.453125	CPU0time_idle=58609.65625	ram_available=1249959936	ram_percent=41.8	swap_used=1173909504	swap_percent=27.3	bytes_sent=302547	 bytes_recv=2450242	 packets_sent=1902	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:50	CPU0 Usage=19.1	CPU0time_system=7527.6875	CPU0time_idle=58611.375	ram_available=1250009088	ram_percent=41.8	swap_used=1173868544	swap_percent=27.3	bytes_sent=277033	 bytes_recv=2448373	 packets_sent=1889	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:52	CPU0 Usage=32.4	CPU0time_system=7528.046875	CPU0time_idle=58612.875	ram_available=1250062336	ram_percent=41.8	swap_used=1173868544	swap_percent=27.3	bytes_sent=333949	 bytes_recv=2422979	 packets_sent=2070	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:54	CPU0 Usage=23.5	CPU0time_system=7528.40625	CPU0time_idle=58614.453125	ram_available=1250123776	ram_percent=41.8	swap_used=1173291008	swap_percent=27.3	bytes_sent=306519	 bytes_recv=2439765	 packets_sent=1897	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
