Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:57	CPU0 Usage=2.3	CPU0time_system=981.5625	CPU0time_idle=66652.59375	ram_available=1535954944	ram_percent=28.5	swap_used=829722624	swap_percent=19.3	bytes_sent=9702	 bytes_recv=106171	 packets_sent=74	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:59	CPU0 Usage=1.6	CPU0time_system=981.578125	CPU0time_idle=66654.5625	ram_available=1535954944	ram_percent=28.5	swap_used=829779968	swap_percent=19.3	bytes_sent=10126	 bytes_recv=137325	 packets_sent=80	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:01	CPU0 Usage=3.9	CPU0time_system=981.640625	CPU0time_idle=66656.5	ram_available=1537753088	ram_percent=28.4	swap_used=827633664	swap_percent=19.3	bytes_sent=10548	 bytes_recv=148098	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:03	CPU0 Usage=2.3	CPU0time_system=981.671875	CPU0time_idle=66658.46875	ram_available=1537753088	ram_percent=28.4	swap_used=827633664	swap_percent=19.3	bytes_sent=10710	 bytes_recv=141262	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:05	CPU0 Usage=1.6	CPU0time_system=981.6875	CPU0time_idle=66660.453125	ram_available=1537757184	ram_percent=28.4	swap_used=827691008	swap_percent=19.3	bytes_sent=10294	 bytes_recv=133379	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:07	CPU0 Usage=3.9	CPU0time_system=981.71875	CPU0time_idle=66662.390625	ram_available=1537650688	ram_percent=28.4	swap_used=827691008	swap_percent=19.3	bytes_sent=12883	 bytes_recv=174498	 packets_sent=102	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:09	CPU0 Usage=0.0	CPU0time_system=981.71875	CPU0time_idle=66664.390625	ram_available=1537720320	ram_percent=28.4	swap_used=827748352	swap_percent=19.3	bytes_sent=12256	 bytes_recv=158253	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:11	CPU0 Usage=2.3	CPU0time_system=981.75	CPU0time_idle=66666.359375	ram_available=1537679360	ram_percent=28.4	swap_used=827748352	swap_percent=19.3	bytes_sent=11555	 bytes_recv=160034	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=01:43:13	CPU0 Usage=5.4	CPU0time_system=981.796875	CPU0time_idle=66668.265625	ram_available=1536040960	ram_percent=28.5	swap_used=829939712	swap_percent=19.3	bytes_sent=14909	 bytes_recv=196489	 packets_sent=115	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:15	CPU0 Usage=0.8	CPU0time_system=981.8125	CPU0time_idle=66670.25	ram_available=1535844352	ram_percent=28.5	swap_used=829939712	swap_percent=19.3	bytes_sent=13966	 bytes_recv=175899	 packets_sent=106	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=01:43:17	CPU0 Usage=2.3	CPU0time_system=981.84375	CPU0time_idle=66672.21875	ram_available=1536233472	ram_percent=28.4	swap_used=829939712	swap_percent=19.3	bytes_sent=11743	 bytes_recv=141424	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:19	CPU0 Usage=2.3	CPU0time_system=981.875	CPU0time_idle=66674.1875	ram_available=1536487424	ram_percent=28.4	swap_used=829812736	swap_percent=19.3	bytes_sent=12224	 bytes_recv=145281	 packets_sent=96	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:43:21	CPU0 Usage=0.0	CPU0time_system=981.875	CPU0time_idle=66676.1875	ram_available=1536487424	ram_percent=28.4	swap_used=829812736	swap_percent=19.3	bytes_sent=10866	 bytes_recv=149342	 packets_sent=84	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:23	CPU0 Usage=3.1	CPU0time_system=981.90625	CPU0time_idle=66678.140625	ram_available=1536393216	ram_percent=28.4	swap_used=829812736	swap_percent=19.3	bytes_sent=10787	 bytes_recv=139693	 packets_sent=78	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:25	CPU0 Usage=4.6	CPU0time_system=981.9375	CPU0time_idle=66680.078125	ram_available=1536696320	ram_percent=28.4	swap_used=829304832	swap_percent=19.3	bytes_sent=11165	 bytes_recv=140016	 packets_sent=88	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:27	CPU0 Usage=2.3	CPU0time_system=981.984375	CPU0time_idle=66682.03125	ram_available=1537507328	ram_percent=28.4	swap_used=828493824	swap_percent=19.3	bytes_sent=9013	 bytes_recv=123019	 packets_sent=71	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:29	CPU0 Usage=5.4	CPU0time_system=982.03125	CPU0time_idle=66683.953125	ram_available=1537445888	ram_percent=28.4	swap_used=828518400	swap_percent=19.3	bytes_sent=9131	 bytes_recv=113552	 packets_sent=71	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:31	CPU0 Usage=1.6	CPU0time_system=982.0625	CPU0time_idle=66685.921875	ram_available=1536188416	ram_percent=28.5	swap_used=829632512	swap_percent=19.3	bytes_sent=13163	 bytes_recv=185845	 packets_sent=106	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:33	CPU0 Usage=0.8	CPU0time_system=982.078125	CPU0time_idle=66687.90625	ram_available=1535692800	ram_percent=28.5	swap_used=829632512	swap_percent=19.3	bytes_sent=12687	 bytes_recv=168606	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:35	CPU0 Usage=2.3	CPU0time_system=982.109375	CPU0time_idle=66689.875	ram_available=1534332928	ram_percent=28.5	swap_used=830746624	swap_percent=19.3	bytes_sent=15589	 bytes_recv=200052	 packets_sent=121	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:37	CPU0 Usage=1.6	CPU0time_system=982.109375	CPU0time_idle=66691.84375	ram_available=1536475136	ram_percent=28.4	swap_used=829325312	swap_percent=19.3	bytes_sent=21297	 bytes_recv=178744	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:39	CPU0 Usage=0.8	CPU0time_system=982.125	CPU0time_idle=66693.828125	ram_available=1536434176	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=13377	 bytes_recv=181963	 packets_sent=106	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:41	CPU0 Usage=1.6	CPU0time_system=982.15625	CPU0time_idle=66695.796875	ram_available=1536225280	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=13889	 bytes_recv=166717	 packets_sent=106	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:43:43	CPU0 Usage=2.3	CPU0time_system=982.203125	CPU0time_idle=66697.75	ram_available=1536167936	ram_percent=28.5	swap_used=829382656	swap_percent=19.3	bytes_sent=14834	 bytes_recv=179719	 packets_sent=121	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:43:45	CPU0 Usage=3.9	CPU0time_system=982.25	CPU0time_idle=66699.6875	ram_available=1535713280	ram_percent=28.5	swap_used=829440000	swap_percent=19.3	bytes_sent=14254	 bytes_recv=186391	 packets_sent=109	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:47	CPU0 Usage=4.7	CPU0time_system=982.3125	CPU0time_idle=66701.609375	ram_available=1534423040	ram_percent=28.5	swap_used=831619072	swap_percent=19.4	bytes_sent=15287	 bytes_recv=207274	 packets_sent=120	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:49	CPU0 Usage=2.3	CPU0time_system=982.328125	CPU0time_idle=66703.5625	ram_available=1534631936	ram_percent=28.5	swap_used=831676416	swap_percent=19.4	bytes_sent=10115	 bytes_recv=116932	 packets_sent=78	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:51	CPU0 Usage=6.9	CPU0time_system=982.40625	CPU0time_idle=66705.453125	ram_available=1535229952	ram_percent=28.5	swap_used=831033344	swap_percent=19.4	bytes_sent=15330	 bytes_recv=199270	 packets_sent=122	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:53	CPU0 Usage=5.3	CPU0time_system=982.46875	CPU0time_idle=66707.390625	ram_available=1535299584	ram_percent=28.5	swap_used=831033344	swap_percent=19.4	bytes_sent=14472	 bytes_recv=189402	 packets_sent=112	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:55	CPU0 Usage=1.6	CPU0time_system=982.5	CPU0time_idle=66709.359375	ram_available=1535311872	ram_percent=28.5	swap_used=831025152	swap_percent=19.4	bytes_sent=12417	 bytes_recv=155770	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:57	CPU0 Usage=0.8	CPU0time_system=982.5	CPU0time_idle=66711.34375	ram_available=1535401984	ram_percent=28.5	swap_used=831025152	swap_percent=19.4	bytes_sent=12327	 bytes_recv=165498	 packets_sent=94	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:59	CPU0 Usage=1.6	CPU0time_system=982.515625	CPU0time_idle=66713.328125	ram_available=1535401984	ram_percent=28.5	swap_used=831025152	swap_percent=19.4	bytes_sent=8822	 bytes_recv=117909	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:01	CPU0 Usage=0.0	CPU0time_system=982.515625	CPU0time_idle=66715.328125	ram_available=1537015808	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=10039	 bytes_recv=139077	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:03	CPU0 Usage=1.6	CPU0time_system=982.515625	CPU0time_idle=66717.296875	ram_available=1536999424	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=9243	 bytes_recv=127633	 packets_sent=72	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:05	CPU0 Usage=1.6	CPU0time_system=982.515625	CPU0time_idle=66719.265625	ram_available=1537028096	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=6170	 bytes_recv=73168	 packets_sent=48	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:07	CPU0 Usage=1.6	CPU0time_system=982.53125	CPU0time_idle=66721.25	ram_available=1537028096	ram_percent=28.4	swap_used=829382656	swap_percent=19.3	bytes_sent=11079	 bytes_recv=144366	 packets_sent=88	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:09	CPU0 Usage=1.5	CPU0time_system=982.546875	CPU0time_idle=66723.234375	ram_available=1536983040	ram_percent=28.4	swap_used=829440000	swap_percent=19.3	bytes_sent=10150	 bytes_recv=142010	 packets_sent=82	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:11	CPU0 Usage=5.4	CPU0time_system=982.609375	CPU0time_idle=66725.140625	ram_available=1537728512	ram_percent=28.4	swap_used=827441152	swap_percent=19.3	bytes_sent=16323	 bytes_recv=218470	 packets_sent=126	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:13	CPU0 Usage=1.6	CPU0time_system=982.640625	CPU0time_idle=66727.109375	ram_available=1537552384	ram_percent=28.4	swap_used=828465152	swap_percent=19.3	bytes_sent=12346	 bytes_recv=155723	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:15	CPU0 Usage=1.6	CPU0time_system=982.671875	CPU0time_idle=66729.078125	ram_available=1537552384	ram_percent=28.4	swap_used=828522496	swap_percent=19.3	bytes_sent=14234	 bytes_recv=177394	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:17	CPU0 Usage=0.8	CPU0time_system=982.671875	CPU0time_idle=66731.0625	ram_available=1536450560	ram_percent=28.4	swap_used=829587456	swap_percent=19.3	bytes_sent=14223	 bytes_recv=195236	 packets_sent=110	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:19	CPU0 Usage=1.6	CPU0time_system=982.6875	CPU0time_idle=66733.046875	ram_available=1536405504	ram_percent=28.4	swap_used=829644800	swap_percent=19.3	bytes_sent=15783	 bytes_recv=205208	 packets_sent=120	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:21	CPU0 Usage=3.1	CPU0time_system=982.734375	CPU0time_idle=66734.984375	ram_available=1535619072	ram_percent=28.5	swap_used=829644800	swap_percent=19.3	bytes_sent=18644	 bytes_recv=234351	 packets_sent=149	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:23	CPU0 Usage=5.4	CPU0time_system=982.8125	CPU0time_idle=66736.90625	ram_available=1535774720	ram_percent=28.5	swap_used=830074880	swap_percent=19.3	bytes_sent=14214	 bytes_recv=195913	 packets_sent=110	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:25	CPU0 Usage=2.3	CPU0time_system=982.828125	CPU0time_idle=66738.875	ram_available=1536032768	ram_percent=28.5	swap_used=829751296	swap_percent=19.3	bytes_sent=12616	 bytes_recv=158775	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=01:44:27	CPU0 Usage=1.6	CPU0time_system=982.84375	CPU0time_idle=66740.84375	ram_available=1537323008	ram_percent=28.4	swap_used=828293120	swap_percent=19.3	bytes_sent=38692	 bytes_recv=160581	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:29	CPU0 Usage=3.9	CPU0time_system=982.921875	CPU0time_idle=66742.765625	ram_available=1537114112	ram_percent=28.4	swap_used=828399616	swap_percent=19.3	bytes_sent=67322	 bytes_recv=169264	 packets_sent=135	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=01:44:31	CPU0 Usage=0.8	CPU0time_system=982.9375	CPU0time_idle=66744.75	ram_available=1535094784	ram_percent=28.5	swap_used=828403712	swap_percent=19.3	bytes_sent=10827	 bytes_recv=141024	 packets_sent=85	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=01:44:33	CPU0 Usage=1.6	CPU0time_system=982.953125	CPU0time_idle=66746.71875	ram_available=1535107072	ram_percent=28.5	swap_used=828403712	swap_percent=19.3	bytes_sent=17088	 bytes_recv=131425	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=3.1	CPU0time_system=982.984375	CPU0time_idle=66748.6875	ram_available=1535070208	ram_percent=28.5	swap_used=828563456	swap_percent=19.3	bytes_sent=8692	 bytes_recv=124155	 packets_sent=73	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=290816	
Time=01:44:37	CPU0 Usage=1.6	CPU0time_system=983.0	CPU0time_idle=66750.671875	ram_available=1535156224	ram_percent=28.5	swap_used=828563456	swap_percent=19.3	bytes_sent=7033	 bytes_recv=92084	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=1.6	CPU0time_system=983.015625	CPU0time_idle=66752.640625	ram_available=1535148032	ram_percent=28.5	swap_used=828620800	swap_percent=19.3	bytes_sent=10345	 bytes_recv=143413	 packets_sent=88	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:41	CPU0 Usage=0.8	CPU0time_system=983.015625	CPU0time_idle=66754.625	ram_available=1535127552	ram_percent=28.5	swap_used=828620800	swap_percent=19.3	bytes_sent=10239	 bytes_recv=136432	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:44:43	CPU0 Usage=6.2	CPU0time_system=983.078125	CPU0time_idle=66756.5	ram_available=1534468096	ram_percent=28.5	swap_used=828690432	swap_percent=19.3	bytes_sent=13218	 bytes_recv=153615	 packets_sent=106	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=50176	
Time=01:44:45	CPU0 Usage=4.7	CPU0time_system=983.15625	CPU0time_idle=66758.421875	ram_available=1533440000	ram_percent=28.6	swap_used=829841408	swap_percent=19.3	bytes_sent=12616	 bytes_recv=170062	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=133120	
Time=01:44:47	CPU0 Usage=5.5	CPU0time_system=983.234375	CPU0time_idle=66760.3125	ram_available=1531957248	ram_percent=28.6	swap_used=831799296	swap_percent=19.4	bytes_sent=16637	 bytes_recv=220650	 packets_sent=130	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=01:44:49	CPU0 Usage=3.1	CPU0time_system=983.28125	CPU0time_idle=66762.265625	ram_available=1531011072	ram_percent=28.7	swap_used=831856640	swap_percent=19.4	bytes_sent=17637	 bytes_recv=227971	 packets_sent=142	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:51	CPU0 Usage=3.1	CPU0time_system=983.34375	CPU0time_idle=66764.203125	ram_available=1532342272	ram_percent=28.6	swap_used=831328256	swap_percent=19.4	bytes_sent=15764	 bytes_recv=217784	 packets_sent=126	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=378368	
Time=01:44:53	CPU0 Usage=5.4	CPU0time_system=983.390625	CPU0time_idle=66766.109375	ram_available=1531723776	ram_percent=28.7	swap_used=831287296	swap_percent=19.4	bytes_sent=13948	 bytes_recv=191532	 packets_sent=108	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:55	CPU0 Usage=3.1	CPU0time_system=983.421875	CPU0time_idle=66768.046875	ram_available=1531219968	ram_percent=28.7	swap_used=832397312	swap_percent=19.4	bytes_sent=11212	 bytes_recv=148676	 packets_sent=90	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:57	CPU0 Usage=2.3	CPU0time_system=983.4375	CPU0time_idle=66770.015625	ram_available=1531219968	ram_percent=28.7	swap_used=832397312	swap_percent=19.4	bytes_sent=10146	 bytes_recv=136315	 packets_sent=81	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:59	CPU0 Usage=0.8	CPU0time_system=983.4375	CPU0time_idle=66772.0	ram_available=1532923904	ram_percent=28.6	swap_used=830554112	swap_percent=19.3	bytes_sent=10311	 bytes_recv=139107	 packets_sent=83	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=01:45:01	CPU0 Usage=1.6	CPU0time_system=983.453125	CPU0time_idle=66773.984375	ram_available=1532997632	ram_percent=28.6	swap_used=830554112	swap_percent=19.3	bytes_sent=9540	 bytes_recv=138313	 packets_sent=76	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=47616	
Time=01:45:03	CPU0 Usage=3.1	CPU0time_system=983.484375	CPU0time_idle=66775.953125	ram_available=1532977152	ram_percent=28.6	swap_used=830554112	swap_percent=19.3	bytes_sent=9020	 bytes_recv=123664	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=2.3	CPU0time_system=983.5	CPU0time_idle=66777.921875	ram_available=1532977152	ram_percent=28.6	swap_used=830509056	swap_percent=19.3	bytes_sent=11232	 bytes_recv=138879	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=3.1	CPU0time_system=983.53125	CPU0time_idle=66779.859375	ram_available=1533116416	ram_percent=28.6	swap_used=830533632	swap_percent=19.3	bytes_sent=12613	 bytes_recv=170435	 packets_sent=96	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:09	CPU0 Usage=0.0	CPU0time_system=983.53125	CPU0time_idle=66781.859375	ram_available=1533222912	ram_percent=28.6	swap_used=830582784	swap_percent=19.3	bytes_sent=13007	 bytes_recv=173091	 packets_sent=107	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:11	CPU0 Usage=2.3	CPU0time_system=983.546875	CPU0time_idle=66783.8125	ram_available=1531932672	ram_percent=28.6	swap_used=831586304	swap_percent=19.4	bytes_sent=15019	 bytes_recv=187358	 packets_sent=113	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:13	CPU0 Usage=2.3	CPU0time_system=983.578125	CPU0time_idle=66785.765625	ram_available=1531490304	ram_percent=28.7	swap_used=832561152	swap_percent=19.4	bytes_sent=15176	 bytes_recv=202597	 packets_sent=120	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:15	CPU0 Usage=2.3	CPU0time_system=983.609375	CPU0time_idle=66787.71875	ram_available=1530654720	ram_percent=28.7	swap_used=832618496	swap_percent=19.4	bytes_sent=23343	 bytes_recv=192579	 packets_sent=114	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:17	CPU0 Usage=3.1	CPU0time_system=983.640625	CPU0time_idle=66789.671875	ram_available=1529327616	ram_percent=28.8	swap_used=834842624	swap_percent=19.4	bytes_sent=14808	 bytes_recv=189458	 packets_sent=116	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=01:45:19	CPU0 Usage=1.6	CPU0time_system=983.65625	CPU0time_idle=66791.640625	ram_available=1531002880	ram_percent=28.7	swap_used=832909312	swap_percent=19.4	bytes_sent=12896	 bytes_recv=177123	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:21	CPU0 Usage=2.3	CPU0time_system=983.703125	CPU0time_idle=66793.59375	ram_available=1529860096	ram_percent=28.7	swap_used=832917504	swap_percent=19.4	bytes_sent=14279	 bytes_recv=188360	 packets_sent=115	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
