Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:23	CPU0 Usage=6.1	CPU0time_system=1712.796875	CPU0time_idle=111435.5	ram_available=1395032064	ram_percent=35.0	swap_used=967671808	swap_percent=22.5	bytes_sent=34443	 bytes_recv=463814	 packets_sent=255	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:25	CPU0 Usage=10.4	CPU0time_system=1712.90625	CPU0time_idle=111437.390625	ram_available=1395122176	ram_percent=35.0	swap_used=967483392	swap_percent=22.5	bytes_sent=38594	 bytes_recv=515450	 packets_sent=288	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:07:27	CPU0 Usage=8.3	CPU0time_system=1712.984375	CPU0time_idle=111439.296875	ram_available=1394905088	ram_percent=35.0	swap_used=968531968	swap_percent=22.6	bytes_sent=22330	 bytes_recv=318251	 packets_sent=170	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=0.0	CPU0time_system=1712.984375	CPU0time_idle=111441.296875	ram_available=1394827264	ram_percent=35.0	swap_used=968531968	swap_percent=22.6	bytes_sent=11089	 bytes_recv=160573	 packets_sent=81	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:31	CPU0 Usage=6.8	CPU0time_system=1713.0625	CPU0time_idle=111443.21875	ram_available=1394896896	ram_percent=35.0	swap_used=968327168	swap_percent=22.6	bytes_sent=18700	 bytes_recv=253295	 packets_sent=141	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:07:33	CPU0 Usage=1.6	CPU0time_system=1713.078125	CPU0time_idle=111445.203125	ram_available=1394921472	ram_percent=35.0	swap_used=968380416	swap_percent=22.6	bytes_sent=11960	 bytes_recv=150936	 packets_sent=88	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=13.9	CPU0time_system=1713.21875	CPU0time_idle=111447.046875	ram_available=1394675712	ram_percent=35.0	swap_used=968384512	swap_percent=22.6	bytes_sent=35914	 bytes_recv=339928	 packets_sent=197	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:07:37	CPU0 Usage=7.5	CPU0time_system=1713.296875	CPU0time_idle=111448.96875	ram_available=1394761728	ram_percent=35.0	swap_used=968437760	swap_percent=22.6	bytes_sent=20762	 bytes_recv=297840	 packets_sent=155	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:39	CPU0 Usage=0.0	CPU0time_system=1713.296875	CPU0time_idle=111450.96875	ram_available=1394712576	ram_percent=35.0	swap_used=968437760	swap_percent=22.6	bytes_sent=23646	 bytes_recv=328212	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=1.6	CPU0time_system=1713.3125	CPU0time_idle=111452.953125	ram_available=1394737152	ram_percent=35.0	swap_used=968437760	swap_percent=22.6	bytes_sent=11308	 bytes_recv=153031	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:43	CPU0 Usage=3.1	CPU0time_system=1713.34375	CPU0time_idle=111454.921875	ram_available=1394659328	ram_percent=35.0	swap_used=968491008	swap_percent=22.6	bytes_sent=18878	 bytes_recv=238131	 packets_sent=139	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:45	CPU0 Usage=6.1	CPU0time_system=1713.40625	CPU0time_idle=111456.859375	ram_available=1395478528	ram_percent=35.0	swap_used=966750208	swap_percent=22.5	bytes_sent=30155	 bytes_recv=410290	 packets_sent=227	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=3.8	CPU0time_system=1713.453125	CPU0time_idle=111458.8125	ram_available=1395339264	ram_percent=35.0	swap_used=967909376	swap_percent=22.5	bytes_sent=24011	 bytes_recv=325990	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:49	CPU0 Usage=11.1	CPU0time_system=1713.5625	CPU0time_idle=111460.6875	ram_available=1395220480	ram_percent=35.0	swap_used=967909376	swap_percent=22.5	bytes_sent=31463	 bytes_recv=424252	 packets_sent=237	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:51	CPU0 Usage=9.7	CPU0time_system=1713.65625	CPU0time_idle=111462.578125	ram_available=1395040256	ram_percent=35.0	swap_used=968544256	swap_percent=22.6	bytes_sent=26786	 bytes_recv=366818	 packets_sent=193	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:53	CPU0 Usage=6.1	CPU0time_system=1713.71875	CPU0time_idle=111464.515625	ram_available=1394900992	ram_percent=35.0	swap_used=968597504	swap_percent=22.6	bytes_sent=22672	 bytes_recv=313971	 packets_sent=168	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:55	CPU0 Usage=3.1	CPU0time_system=1713.75	CPU0time_idle=111466.484375	ram_available=1393967104	ram_percent=35.1	swap_used=969650176	swap_percent=22.6	bytes_sent=25045	 bytes_recv=315093	 packets_sent=181	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:57	CPU0 Usage=3.1	CPU0time_system=1713.78125	CPU0time_idle=111468.453125	ram_available=1394962432	ram_percent=35.0	swap_used=968556544	swap_percent=22.6	bytes_sent=18211	 bytes_recv=249496	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:59	CPU0 Usage=9.7	CPU0time_system=1713.875	CPU0time_idle=111470.34375	ram_available=1394286592	ram_percent=35.1	swap_used=968581120	swap_percent=22.6	bytes_sent=24972	 bytes_recv=340161	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:01	CPU0 Usage=7.5	CPU0time_system=1713.953125	CPU0time_idle=111472.265625	ram_available=1394003968	ram_percent=35.1	swap_used=969646080	swap_percent=22.6	bytes_sent=23055	 bytes_recv=314017	 packets_sent=169	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:03	CPU0 Usage=7.5	CPU0time_system=1714.03125	CPU0time_idle=111474.1875	ram_available=1395544064	ram_percent=35.0	swap_used=968839168	swap_percent=22.6	bytes_sent=33199	 bytes_recv=443936	 packets_sent=245	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=20:08:05	CPU0 Usage=1.6	CPU0time_system=1714.046875	CPU0time_idle=111476.171875	ram_available=1395494912	ram_percent=35.0	swap_used=968839168	swap_percent=22.6	bytes_sent=14311	 bytes_recv=201703	 packets_sent=108	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:07	CPU0 Usage=7.5	CPU0time_system=1714.125	CPU0time_idle=111478.09375	ram_available=1395404800	ram_percent=35.0	swap_used=968892416	swap_percent=22.6	bytes_sent=11499	 bytes_recv=161137	 packets_sent=87	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:09	CPU0 Usage=3.1	CPU0time_system=1714.15625	CPU0time_idle=111480.0625	ram_available=1393815552	ram_percent=35.1	swap_used=969965568	swap_percent=22.6	bytes_sent=19819	 bytes_recv=249531	 packets_sent=147	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:08:11	CPU0 Usage=6.8	CPU0time_system=1714.21875	CPU0time_idle=111481.984375	ram_available=1396015104	ram_percent=35.0	swap_used=967491584	swap_percent=22.5	bytes_sent=21663	 bytes_recv=295735	 packets_sent=159	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:13	CPU0 Usage=7.5	CPU0time_system=1714.296875	CPU0time_idle=111483.90625	ram_available=1395908608	ram_percent=35.0	swap_used=967544832	swap_percent=22.5	bytes_sent=29911	 bytes_recv=402112	 packets_sent=228	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:15	CPU0 Usage=4.6	CPU0time_system=1714.34375	CPU0time_idle=111485.859375	ram_available=1395589120	ram_percent=35.0	swap_used=968609792	swap_percent=22.6	bytes_sent=20964	 bytes_recv=279486	 packets_sent=155	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:08:17	CPU0 Usage=0.0	CPU0time_system=1714.34375	CPU0time_idle=111487.859375	ram_available=1395843072	ram_percent=35.0	swap_used=968335360	swap_percent=22.6	bytes_sent=11984	 bytes_recv=164296	 packets_sent=85	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:19	CPU0 Usage=7.5	CPU0time_system=1714.421875	CPU0time_idle=111489.78125	ram_available=1395634176	ram_percent=35.0	swap_used=968335360	swap_percent=22.6	bytes_sent=38098	 bytes_recv=518129	 packets_sent=287	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:21	CPU0 Usage=1.6	CPU0time_system=1714.4375	CPU0time_idle=111491.765625	ram_available=1395699712	ram_percent=35.0	swap_used=968335360	swap_percent=22.6	bytes_sent=9429	 bytes_recv=127056	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:23	CPU0 Usage=6.1	CPU0time_system=1714.5	CPU0time_idle=111493.6875	ram_available=1395011584	ram_percent=35.0	swap_used=969449472	swap_percent=22.6	bytes_sent=16979	 bytes_recv=236467	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:08:25	CPU0 Usage=1.6	CPU0time_system=1714.515625	CPU0time_idle=111495.671875	ram_available=1395617792	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=35960	 bytes_recv=375479	 packets_sent=203	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:27	CPU0 Usage=4.6	CPU0time_system=1714.5625	CPU0time_idle=111497.625	ram_available=1395499008	ram_percent=35.0	swap_used=968654848	swap_percent=22.6	bytes_sent=21901	 bytes_recv=284884	 packets_sent=167	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:29	CPU0 Usage=3.1	CPU0time_system=1714.59375	CPU0time_idle=111499.59375	ram_available=1395036160	ram_percent=35.0	swap_used=968654848	swap_percent=22.6	bytes_sent=21727	 bytes_recv=304600	 packets_sent=161	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:31	CPU0 Usage=8.3	CPU0time_system=1714.671875	CPU0time_idle=111501.5	ram_available=1395433472	ram_percent=35.0	swap_used=968654848	swap_percent=22.6	bytes_sent=27713	 bytes_recv=357127	 packets_sent=207	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:33	CPU0 Usage=6.1	CPU0time_system=1714.734375	CPU0time_idle=111503.4375	ram_available=1395240960	ram_percent=35.0	swap_used=968708096	swap_percent=22.6	bytes_sent=20912	 bytes_recv=289060	 packets_sent=153	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:35	CPU0 Usage=3.1	CPU0time_system=1714.765625	CPU0time_idle=111505.40625	ram_available=1395195904	ram_percent=35.0	swap_used=968708096	swap_percent=22.6	bytes_sent=13733	 bytes_recv=180056	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:37	CPU0 Usage=1.6	CPU0time_system=1714.78125	CPU0time_idle=111507.390625	ram_available=1395351552	ram_percent=35.0	swap_used=968589312	swap_percent=22.6	bytes_sent=27373	 bytes_recv=364686	 packets_sent=207	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:39	CPU0 Usage=6.1	CPU0time_system=1714.84375	CPU0time_idle=111509.328125	ram_available=1395269632	ram_percent=35.0	swap_used=968589312	swap_percent=22.6	bytes_sent=10172	 bytes_recv=131370	 packets_sent=72	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:41	CPU0 Usage=4.6	CPU0time_system=1714.890625	CPU0time_idle=111511.28125	ram_available=1395146752	ram_percent=35.0	swap_used=968589312	swap_percent=22.6	bytes_sent=19622	 bytes_recv=278377	 packets_sent=145	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:43	CPU0 Usage=4.6	CPU0time_system=1714.9375	CPU0time_idle=111513.234375	ram_available=1394978816	ram_percent=35.0	swap_used=968642560	swap_percent=22.6	bytes_sent=24276	 bytes_recv=308057	 packets_sent=177	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:45	CPU0 Usage=3.1	CPU0time_system=1714.96875	CPU0time_idle=111515.203125	ram_available=1394487296	ram_percent=35.1	swap_used=969748480	swap_percent=22.6	bytes_sent=14115	 bytes_recv=190693	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:47	CPU0 Usage=10.4	CPU0time_system=1715.078125	CPU0time_idle=111517.09375	ram_available=1395843072	ram_percent=35.0	swap_used=968019968	swap_percent=22.5	bytes_sent=30396	 bytes_recv=410431	 packets_sent=226	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:08:49	CPU0 Usage=4.6	CPU0time_system=1715.125	CPU0time_idle=111519.046875	ram_available=1395785728	ram_percent=35.0	swap_used=968019968	swap_percent=22.5	bytes_sent=22622	 bytes_recv=301019	 packets_sent=176	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:51	CPU0 Usage=3.8	CPU0time_system=1715.171875	CPU0time_idle=111521.0	ram_available=1395486720	ram_percent=35.0	swap_used=969117696	swap_percent=22.6	bytes_sent=10647	 bytes_recv=140775	 packets_sent=76	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:53	CPU0 Usage=13.1	CPU0time_system=1715.3125	CPU0time_idle=111522.859375	ram_available=1395507200	ram_percent=35.0	swap_used=969048064	swap_percent=22.6	bytes_sent=42523	 bytes_recv=569384	 packets_sent=321	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:08:55	CPU0 Usage=3.1	CPU0time_system=1715.34375	CPU0time_idle=111524.828125	ram_available=1395417088	ram_percent=35.0	swap_used=969048064	swap_percent=22.6	bytes_sent=18070	 bytes_recv=250801	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:57	CPU0 Usage=4.6	CPU0time_system=1715.390625	CPU0time_idle=111526.78125	ram_available=1395453952	ram_percent=35.0	swap_used=969101312	swap_percent=22.6	bytes_sent=35623	 bytes_recv=484631	 packets_sent=266	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:59	CPU0 Usage=7.5	CPU0time_system=1715.46875	CPU0time_idle=111528.703125	ram_available=1395154944	ram_percent=35.0	swap_used=969019392	swap_percent=22.6	bytes_sent=20374	 bytes_recv=287171	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:01	CPU0 Usage=4.6	CPU0time_system=1715.515625	CPU0time_idle=111530.65625	ram_available=1395154944	ram_percent=35.0	swap_used=969019392	swap_percent=22.6	bytes_sent=17016	 bytes_recv=226224	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:03	CPU0 Usage=6.1	CPU0time_system=1715.578125	CPU0time_idle=111532.59375	ram_available=1394814976	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=23779	 bytes_recv=319467	 packets_sent=176	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:05	CPU0 Usage=7.5	CPU0time_system=1715.65625	CPU0time_idle=111534.515625	ram_available=1394749440	ram_percent=35.0	swap_used=968601600	swap_percent=22.6	bytes_sent=21907	 bytes_recv=282276	 packets_sent=162	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:07	CPU0 Usage=9.0	CPU0time_system=1715.75	CPU0time_idle=111536.421875	ram_available=1394749440	ram_percent=35.0	swap_used=968654848	swap_percent=22.6	bytes_sent=26535	 bytes_recv=345591	 packets_sent=195	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:09	CPU0 Usage=1.6	CPU0time_system=1715.765625	CPU0time_idle=111538.40625	ram_available=1394995200	ram_percent=35.0	swap_used=968654848	swap_percent=22.6	bytes_sent=30227	 bytes_recv=408392	 packets_sent=219	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:11	CPU0 Usage=1.6	CPU0time_system=1715.78125	CPU0time_idle=111540.390625	ram_available=1396113408	ram_percent=35.0	swap_used=967290880	swap_percent=22.5	bytes_sent=17987	 bytes_recv=240971	 packets_sent=137	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:13	CPU0 Usage=4.6	CPU0time_system=1715.828125	CPU0time_idle=111542.34375	ram_available=1395908608	ram_percent=35.0	swap_used=968450048	swap_percent=22.6	bytes_sent=34051	 bytes_recv=336856	 packets_sent=195	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:15	CPU0 Usage=7.5	CPU0time_system=1715.90625	CPU0time_idle=111544.265625	ram_available=1395564544	ram_percent=35.0	swap_used=968396800	swap_percent=22.6	bytes_sent=42570	 bytes_recv=581288	 packets_sent=315	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:17	CPU0 Usage=4.6	CPU0time_system=1715.953125	CPU0time_idle=111546.21875	ram_available=1395642368	ram_percent=35.0	swap_used=968450048	swap_percent=22.6	bytes_sent=13577	 bytes_recv=192417	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:19	CPU0 Usage=1.6	CPU0time_system=1715.96875	CPU0time_idle=111548.203125	ram_available=1395290112	ram_percent=35.0	swap_used=968450048	swap_percent=22.6	bytes_sent=21882	 bytes_recv=307307	 packets_sent=162	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:21	CPU0 Usage=1.6	CPU0time_system=1715.984375	CPU0time_idle=111550.1875	ram_available=1396023296	ram_percent=35.0	swap_used=967557120	swap_percent=22.5	bytes_sent=17546	 bytes_recv=239864	 packets_sent=132	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:23	CPU0 Usage=6.1	CPU0time_system=1716.046875	CPU0time_idle=111552.125	ram_available=1395834880	ram_percent=35.0	swap_used=967610368	swap_percent=22.5	bytes_sent=25402	 bytes_recv=341646	 packets_sent=187	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:25	CPU0 Usage=3.1	CPU0time_system=1716.078125	CPU0time_idle=111554.09375	ram_available=1395892224	ram_percent=35.0	swap_used=967610368	swap_percent=22.5	bytes_sent=11489	 bytes_recv=128704	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:27	CPU0 Usage=9.0	CPU0time_system=1716.171875	CPU0time_idle=111556.0	ram_available=1395118080	ram_percent=35.0	swap_used=968761344	swap_percent=22.6	bytes_sent=27306	 bytes_recv=381097	 packets_sent=205	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:29	CPU0 Usage=1.6	CPU0time_system=1716.1875	CPU0time_idle=111557.984375	ram_available=1395023872	ram_percent=35.0	swap_used=968761344	swap_percent=22.6	bytes_sent=12173	 bytes_recv=159381	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:31	CPU0 Usage=6.1	CPU0time_system=1716.25	CPU0time_idle=111559.921875	ram_available=1395400704	ram_percent=35.0	swap_used=968761344	swap_percent=22.6	bytes_sent=17580	 bytes_recv=230155	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:33	CPU0 Usage=6.1	CPU0time_system=1716.3125	CPU0time_idle=111561.859375	ram_available=1395646464	ram_percent=35.0	swap_used=968347648	swap_percent=22.6	bytes_sent=27272	 bytes_recv=368745	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:35	CPU0 Usage=4.6	CPU0time_system=1716.359375	CPU0time_idle=111563.8125	ram_available=1395494912	ram_percent=35.0	swap_used=968347648	swap_percent=22.6	bytes_sent=33746	 bytes_recv=450727	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:37	CPU0 Usage=13.1	CPU0time_system=1716.5	CPU0time_idle=111565.671875	ram_available=1395621888	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=28502	 bytes_recv=405443	 packets_sent=215	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:39	CPU0 Usage=10.4	CPU0time_system=1716.609375	CPU0time_idle=111567.5625	ram_available=1395453952	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=28377	 bytes_recv=383067	 packets_sent=214	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:41	CPU0 Usage=1.6	CPU0time_system=1716.625	CPU0time_idle=111569.546875	ram_available=1395445760	ram_percent=35.0	swap_used=968245248	swap_percent=22.5	bytes_sent=13599	 bytes_recv=173888	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:43	CPU0 Usage=3.1	CPU0time_system=1716.65625	CPU0time_idle=111571.515625	ram_available=1395113984	ram_percent=35.0	swap_used=968323072	swap_percent=22.6	bytes_sent=29017	 bytes_recv=394813	 packets_sent=214	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:45	CPU0 Usage=11.8	CPU0time_system=1716.78125	CPU0time_idle=111573.390625	ram_available=1395245056	ram_percent=35.0	swap_used=968323072	swap_percent=22.6	bytes_sent=35491	 bytes_recv=492476	 packets_sent=271	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:47	CPU0 Usage=4.6	CPU0time_system=1716.828125	CPU0time_idle=111575.34375	ram_available=1395212288	ram_percent=35.0	swap_used=968376320	swap_percent=22.6	bytes_sent=22155	 bytes_recv=299724	 packets_sent=170	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
