Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:11	56.0	7932.1875	104409.90625	1287335936	40.0	1107464192	25.8	424400	4770329	3001	4943	0	0	0	0	0	0	0	0	
20:09:13	54.3	7932.90625	104411.140625	1287593984	40.0	1107255296	25.8	739870	6351650	4179	6648	0	0	0	0	0	0	0	0	
20:09:15	56.8	7933.65625	104412.328125	1287553024	40.0	1107255296	25.8	675063	5967943	3684	6201	0	0	0	0	0	0	0	0	
20:09:17	35.8	7934.0	104413.984375	1287585792	40.0	1106833408	25.8	380938	3434618	2150	3593	0	0	0	0	0	0	0	0	
20:09:20	45.1	7934.578125	104415.390625	1287622656	40.0	1106870272	25.8	490506	4717366	2997	4898	0	0	0	0	0	0	0	0	
20:09:22	50.3	7935.21875	104416.703125	1287565312	40.0	1106919424	25.8	605461	5172170	3207	5409	0	0	0	0	0	0	0	0	
20:09:24	38.0	7935.6875	104418.234375	1287544832	40.0	1107148800	25.8	345556	3753694	2238	3788	0	0	0	0	0	0	0	0	
20:09:26	54.7	7936.328125	104419.515625	1287581696	40.0	1106845696	25.8	555419	5022052	3231	5282	0	0	0	0	0	0	0	0	
20:09:28	36.5	7936.78125	104421.0625	1287557120	40.0	1106944000	25.8	389818	3962783	2372	4071	0	0	0	0	0	0	0	0	
20:09:30	25.0	7937.03125	104422.75	1287364608	40.0	1106972672	25.8	181152	1784021	1175	1888	0	0	0	0	0	0	0	0	
20:09:32	64.5	7937.953125	104423.78125	1284509696	40.2	1110589440	25.9	697348	6499749	3992	6707	0	0	0	0	0	0	0	0	
20:09:34	54.6	7938.671875	104425.015625	1287122944	40.1	1107603456	25.8	637169	6190924	3810	6385	0	0	0	0	0	0	0	0	
20:09:36	60.1	7939.390625	104426.09375	1286860800	40.1	1107759104	25.8	746684	6273005	4094	6602	0	0	0	0	0	0	0	0	
20:09:38	27.0	7939.703125	104427.78125	1287008256	40.1	1107783680	25.8	365372	3114968	1844	3202	0	0	0	0	0	0	0	0	
20:09:40	58.3	7940.46875	104428.921875	1287008256	40.1	1107816448	25.8	613438	5872807	3704	6123	0	0	0	0	0	0	0	0	
20:09:42	36.8	7940.828125	104430.453125	1287032832	40.1	1107890176	25.8	419539	3771974	2298	3892	0	0	0	0	0	0	0	0	
20:09:44	68.6	7941.828125	104431.390625	1287045120	40.1	1107935232	25.8	858978	7390648	4755	7692	0	0	0	0	0	0	0	0	
20:09:46	42.9	7942.359375	104432.828125	1287053312	40.1	1107881984	25.8	529969	4432627	2842	4663	0	0	0	0	0	0	0	0	
20:09:48	46.7	7942.953125	104434.203125	1287045120	40.1	1107890176	25.8	528363	4810321	2939	4997	0	0	0	0	0	0	0	0	
20:09:50	39.7	7943.328125	104435.625	1287098368	40.1	1107607552	25.8	204266	2267274	1462	2397	0	0	0	0	0	0	0	0	
20:09:52	56.8	7944.078125	104436.8125	1287053312	40.1	1107808256	25.8	635105	6038401	3855	6248	0	0	0	0	0	0	0	0	
20:09:54	51.5	7944.75	104438.109375	1287053312	40.1	1107808256	25.8	632373	4953348	3202	5226	0	0	0	0	0	0	0	0	
20:09:56	51.2	7945.421875	104439.40625	1287028736	40.1	1107824640	25.8	538745	5891495	3631	6052	0	0	0	0	0	19	0	66048	
20:09:58	55.1	7946.03125	104440.578125	1287114752	40.1	1107374080	25.8	640172	5530560	3562	5744	0	0	0	0	0	0	0	0	
20:10:00	47.9	7946.640625	104441.9375	1287225344	40.0	1107521536	25.8	536040	4765539	3022	4945	0	0	0	0	0	0	0	0	
20:10:02	14.1	7946.765625	104443.75	1286647808	40.1	1108844544	25.8	225357	1829232	1213	1981	0	0	0	0	0	3	0	12288	
20:10:04	69.6	7947.796875	104444.671875	1286598656	40.1	1108885504	25.8	909121	8185177	5053	8434	0	0	0	0	0	0	0	0	
20:10:06	46.8	7948.296875	104445.984375	1285681152	40.1	1109176320	25.8	354809	3227259	2123	3443	0	0	0	0	1	49	16384	292864	
20:10:08	40.9	7948.78125	104447.453125	1285693440	40.1	1109233664	25.8	494452	4346876	2752	4474	0	0	0	0	0	0	0	0	
20:10:10	58.9	7949.59375	104448.609375	1285582848	40.1	1109282816	25.8	684521	6159914	3858	6320	0	0	0	0	0	5	0	38912	
20:10:12	37.2	7950.03125	104450.140625	1286230016	40.1	1109315584	25.8	317402	3278534	2074	3415	0	0	0	0	0	1	0	4096	
20:10:14	65.0	7950.859375	104451.125	1285554176	40.1	1108619264	25.8	558732	5441211	3451	5651	0	0	0	0	0	0	0	0	
20:10:16	49.7	7951.5	104452.453125	1285570560	40.1	1108688896	25.8	622632	5008654	3246	5247	0	0	0	0	0	22	0	130560	
20:10:18	56.1	7952.203125	104453.640625	1285640192	40.1	1108615168	25.8	786747	6926883	4322	7189	0	0	0	0	0	22	0	115712	
20:10:20	73.5	7953.21875	104454.421875	1285582848	40.1	1108549632	25.8	704237	7084308	4427	7292	0	0	0	0	0	1	0	5632	
20:10:22	37.8	7953.65625	104455.9375	1285402624	40.1	1108475904	25.8	539153	4444291	2868	4709	0	0	0	0	0	4	0	32768	
20:10:24	49.1	7954.296875	104457.28125	1285476352	40.1	1108475904	25.8	653368	5932976	3584	6094	0	0	0	0	0	0	0	0	
20:10:26	37.8	7954.734375	104458.796875	1285394432	40.1	1108611072	25.8	478490	4119696	2556	4284	0	0	0	0	0	23	0	142848	
20:10:28	56.3	7955.375	104459.9375	1285435392	40.1	1107910656	25.8	604766	5252427	3305	5467	0	0	0	0	0	23	0	128000	
20:10:30	56.6	7956.109375	104461.125	1285382144	40.1	1107939328	25.8	686690	6305733	4060	6549	0	0	0	0	0	0	0	0	
20:10:32	23.6	7956.359375	104462.84375	1285459968	40.1	1108156416	25.8	278241	2427659	1483	2530	0	0	0	0	0	1	0	4096	
20:10:34	70.3	7957.265625	104463.703125	1285447680	40.1	1108090880	25.8	713028	6007446	3750	6301	0	0	0	0	0	0	0	0	
20:10:36	43.8	7957.8125	104465.125	1285414912	40.1	1108119552	25.8	454403	4236401	2690	4390	0	0	0	0	0	10	0	45568	
20:10:38	46.3	7958.390625	104466.5	1285435392	40.1	1108393984	25.8	513719	4690495	2938	4895	0	0	0	0	0	0	0	0	
20:10:40	52.6	7959.0625	104467.765625	1285480448	40.1	1108434944	25.8	574945	5816136	3653	5994	0	0	0	0	0	0	0	0	
20:10:42	44.2	7959.53125	104469.109375	1284812800	40.2	1108328448	25.8	401943	3438459	2145	3595	0	0	0	0	0	3	0	12288	
20:10:44	49.7	7960.171875	104470.4375	1285062656	40.1	1108361216	25.8	671687	5825201	3741	6118	0	0	0	0	0	0	0	0	
20:10:46	51.2	7960.84375	104471.734375	1285025792	40.1	1108406272	25.8	512983	5461323	3339	5576	0	0	0	0	0	0	0	0	
20:10:48	41.9	7961.34375	104473.1875	1285013504	40.1	1108697088	25.8	446594	4348580	2781	4541	0	0	0	0	0	0	0	0	
20:10:50	61.1	7962.109375	104474.25	1285042176	40.1	1109094400	25.8	725900	6427841	4016	6669	0	0	0	0	0	0	0	0	
20:10:52	34.2	7962.484375	104475.8125	1285017600	40.1	1109102592	25.8	483876	4239950	2694	4408	0	0	0	0	0	0	0	0	
20:10:54	53.2	7963.1875	104477.078125	1285025792	40.1	1109094400	25.8	535406	5688292	3510	5877	0	0	0	0	0	0	0	0	
20:10:56	42.9	7963.703125	104478.515625	1285128192	40.1	1109094400	25.8	517872	5066416	3176	5245	0	0	0	0	0	0	0	0	
20:10:58	57.4	7964.359375	104479.640625	1285124096	40.1	1109098496	25.8	553505	5163970	3289	5439	0	0	0	0	0	0	0	0	
20:11:00	30.5	7964.71875	104481.28125	1285111808	40.1	1109090304	25.8	377414	3172747	1983	3272	0	0	0	0	0	0	0	0	
20:11:02	62.4	7965.546875	104482.34375	1284644864	40.2	1109278720	25.8	647528	6193952	3909	6454	0	0	0	0	0	0	0	0	
20:11:04	38.0	7966.015625	104483.875	1284730880	40.2	1109311488	25.8	520248	4606727	2934	4795	0	0	0	0	0	0	0	0	
20:11:06	61.5	7966.765625	104484.921875	1284718592	40.2	1109790720	25.8	558038	5365845	3451	5618	0	0	0	0	0	0	0	0	
20:11:08	52.3	7967.453125	104486.203125	1284710400	40.2	1109852160	25.8	590385	5556744	3402	5754	0	0	0	0	0	19	0	66048	
20:11:10	59.4	7968.296875	104487.34375	1284775936	40.2	1109606400	25.8	653712	6639455	4074	6807	0	0	0	0	0	1	0	512	
20:11:12	50.0	7968.84375	104488.59375	1284853760	40.2	1109544960	25.8	407608	3995392	2503	4133	0	0	0	0	0	3	0	12288	
20:11:14	44.8	7969.390625	104490.0	1284902912	40.2	1108897792	25.8	547533	5093740	3297	5319	0	0	0	0	0	13	0	53248	
20:11:16	45.7	7969.96875	104491.390625	1284890624	40.2	1108852736	25.8	604098	5311202	3291	5504	0	0	0	0	0	0	0	0	
20:11:18	60.5	7970.6875	104492.453125	1286496256	40.1	1108058112	25.8	675384	5829972	3683	6112	0	0	0	0	0	4	0	16384	
20:11:20	56.2	7971.453125	104493.65625	1286586368	40.1	1108094976	25.8	598303	6514819	3989	6678	0	0	0	0	0	0	0	0	
20:11:22	38.9	7971.90625	104495.15625	1286582272	40.1	1108340736	25.8	347099	3733464	2352	3895	0	0	0	0	0	0	0	0	
20:11:24	29.3	7972.25	104496.8125	1286594560	40.1	1108381696	25.8	376119	3501716	2152	3578	0	0	0	0	0	1	0	4096	
20:11:26	67.2	7973.078125	104497.734375	1286508544	40.1	1108480000	25.8	570998	5530479	3598	5810	0	0	0	0	0	0	0	0	
20:11:28	54.3	7973.796875	104498.96875	1286176768	40.1	1108582400	25.8	684223	6736958	4187	6937	0	0	0	0	0	11	0	49152	
20:11:30	31.3	7974.140625	104500.578125	1286139904	40.1	1108533248	25.8	371701	3686919	2344	3874	0	0	0	0	0	3	0	16384	
20:11:32	38.9	7974.59375	104502.078125	1286119424	40.1	1108590592	25.8	419917	3749800	2352	3902	0	0	0	0	0	0	0	0	
20:11:34	30.5	7974.953125	104503.71875	1286119424	40.1	1108619264	25.8	271265	2726798	1690	2785	0	0	0	0	0	1	0	4096	
20:11:36	54.5	7975.578125	104504.90625	1286189056	40.1	1108631552	25.8	557639	4819276	2948	5006	0	0	0	0	0	0	0	0	
20:11:38	56.3	7976.328125	104506.09375	1286119424	40.1	1108652032	25.8	628730	5713405	3641	6021	0	0	0	0	0	0	0	0	
20:11:40	52.0	7977.0	104507.375	1286131712	40.1	1108635648	25.8	541887	4842574	2967	5012	0	0	0	0	0	3	0	16384	
20:11:42	52.2	7977.640625	104508.75	1286246400	40.1	1108434944	25.8	502451	4249587	2630	4449	0	0	0	0	0	0	0	0	
20:11:44	63.0	7978.546875	104509.8125	1286246400	40.1	1108475904	25.8	738388	7424630	4686	7701	0	0	0	0	0	1	0	4096	
20:11:46	49.4	7979.171875	104511.140625	1286230016	40.1	1108488192	25.8	681806	6205004	3927	6500	0	0	0	0	0	4	0	16384	
20:11:48	50.6	7979.78125	104512.5	1286254592	40.1	1108013056	25.8	511749	5091793	3160	5311	0	0	0	0	0	1	0	4096	
20:11:51	47.6	7980.390625	104513.859375	1286213632	40.1	1108074496	25.8	716393	6196384	3943	6471	0	0	0	0	0	3	0	16384	
20:11:53	15.8	7980.5625	104515.6875	1286148096	40.1	1108492288	25.8	265162	2929090	1797	2945	0	0	0	0	0	0	0	0	
20:11:55	25.7	7980.8125	104517.359375	1286119424	40.1	1108533248	25.8	297844	2771099	1835	2943	0	0	0	0	0	1	0	4096	
20:11:57	50.9	7981.46875	104518.65625	1286139904	40.1	1108582400	25.8	569963	5052973	3188	5263	0	0	0	0	0	0	0	0	
20:11:59	47.5	7981.96875	104519.953125	1286119424	40.1	1107726336	25.8	528575	5172371	3219	5347	0	0	0	0	0	2	0	9216	
20:12:01	31.3	7982.328125	104521.5625	1286209536	40.1	1107763200	25.8	407326	3551126	2336	3726	0	0	0	0	0	3	0	12288	
20:12:03	38.5	7982.765625	104523.0625	1285582848	40.1	1109090304	25.8	374280	3379708	2105	3557	0	0	0	0	0	0	0	0	
20:12:05	38.0	7983.234375	104524.59375	1285582848	40.1	1109241856	25.8	377098	3667168	2175	3731	0	0	0	0	0	0	0	0	
20:12:07	61.6	7983.9375	104525.625	1285570560	40.1	1109192704	25.8	662320	5082000	3241	5387	0	0	0	0	0	0	0	0	
20:12:09	63.6	7984.875	104526.6875	1285611520	40.1	1109217280	25.8	724221	7854890	4900	8067	0	0	0	0	0	1	0	512	
20:12:11	29.1	7985.1875	104528.328125	1285582848	40.1	1109237760	25.8	259701	2077473	1394	2236	0	0	0	0	0	0	0	0	
20:12:13	61.7	7986.046875	104529.421875	1285550080	40.1	1109270528	25.8	652911	6788870	4175	6927	0	0	0	0	0	0	0	0	
20:12:15	58.6	7986.734375	104530.515625	1285763072	40.1	1108746240	25.8	657881	5700374	3577	5919	0	0	0	0	0	0	0	0	
20:12:17	33.6	7987.109375	104532.09375	1285881856	40.1	1108664320	25.8	240533	2380275	1541	2519	0	0	0	0	0	0	0	0	
20:12:19	45.7	7987.671875	104533.484375	1285820416	40.1	1108619264	25.8	416670	4279140	2629	4397	0	0	0	0	0	0	0	0	
20:12:21	52.9	7988.359375	104534.75	1285791744	40.1	1108647936	25.8	625845	6142595	3801	6338	0	0	0	0	0	0	0	0	
20:12:23	37.6	7988.703125	104536.203125	1286529024	40.1	1108344832	25.8	310824	2329475	1526	2526	0	0	0	0	0	0	0	0	
20:12:25	63.4	7989.609375	104537.265625	1286610944	40.1	1108377600	25.8	797313	7416005	4629	7718	0	0	0	0	0	0	0	0	
20:12:27	34.6	7990.0	104538.828125	1286545408	40.1	1108414464	25.8	353932	3208264	2133	3397	0	0	0	0	0	0	0	0	
20:12:29	51.8	7990.65625	104540.109375	1286545408	40.1	1108516864	25.8	554032	5129102	3154	5326	0	0	0	0	0	0	0	0	
20:12:31	59.1	7991.34375	104541.203125	1286479872	40.1	1107828736	25.8	633599	5402141	3387	5652	0	0	0	0	0	1	0	2560	
20:12:33	49.4	7991.984375	104542.53125	1286504448	40.1	1108054016	25.8	614796	5165387	3165	5352	0	0	0	0	0	0	0	0	
20:12:35	35.7	7992.390625	104544.078125	1286488064	40.1	1108082688	25.8	372573	3147721	2008	3310	0	0	0	0	0	0	0	0	
20:12:37	55.4	7993.125	104545.296875	1286455296	40.1	1108140032	25.8	644090	5994250	3675	6208	0	0	0	0	0	3	0	16384	
20:12:39	56.5	7993.8125	104546.4375	1285976064	40.1	1109217280	25.8	644297	5872799	3698	6044	0	0	0	0	0	0	0	0	
20:12:41	41.4	7994.28125	104547.875	1285820416	40.1	1109377024	25.8	545468	5377526	3419	5576	0	0	0	0	0	1	0	4096	
20:12:43	48.2	7994.890625	104549.21875	1285828608	40.1	1109413888	25.8	493881	4716979	2966	4884	0	0	0	0	0	0	0	0	
20:12:45	11.8	7995.015625	104551.09375	1285820416	40.1	1109413888	25.8	39095	461736	332	510	0	0	0	0	0	0	0	0	
20:12:47	32.7	7995.40625	104552.703125	1285836800	40.1	1109405696	25.8	413323	3855058	2373	3941	0	0	0	0	0	3	0	16384	
20:12:49	61.4	7996.140625	104553.734375	1285902336	40.1	1109311488	25.8	620617	5342093	3461	5607	0	0	0	0	0	0	0	0	
20:12:51	67.0	7997.125	104554.71875	1285869568	40.1	1109348352	25.8	834440	8116129	5093	8378	0	0	0	0	0	0	0	0	
20:12:53	42.5	7997.625	104556.15625	1285840896	40.1	1109417984	25.8	557823	4587892	2892	4780	0	0	0	0	0	0	0	0	
20:12:55	40.8	7998.03125	104557.5625	1285832704	40.1	1109106688	25.8	320463	2683288	1760	2867	0	0	0	0	0	0	0	0	
20:12:57	52.3	7998.71875	104558.84375	1285922816	40.1	1109155840	25.8	667190	5607790	3497	5810	0	0	0	0	0	0	0	0	
20:12:59	35.7	7999.125	104560.390625	1285914624	40.1	1109241856	25.8	423336	4141400	2635	4282	0	0	0	0	0	18	0	61952	
20:13:01	47.9	7999.734375	104561.75	1285906432	40.1	1109286912	25.8	598453	5506903	3399	5719	0	0	0	0	0	0	0	0	
20:13:03	42.9	8000.171875	104563.125	1285083136	40.1	1109835776	25.8	365805	2818818	1805	2993	0	0	0	0	0	0	0	0	
20:13:05	61.2	8001.03125	104564.234375	1285165056	40.1	1110061056	25.9	638761	6428272	3978	6616	0	0	0	0	0	3	0	12288	
20:13:07	40.3	8001.515625	104565.71875	1285156864	40.1	1110106112	25.9	485642	4496316	2786	4676	0	0	0	0	0	0	0	0	
20:13:09	44.8	8002.0625	104567.125	1285115904	40.1	1110122496	25.9	439964	4150258	2600	4324	0	0	0	0	0	1	0	512	
20:13:11	54.3	8002.65625	104568.296875	1285074944	40.1	1109299200	25.8	551466	4516124	2867	4757	0	0	0	0	0	0	0	0	
20:13:13	34.6	8003.0625	104569.890625	1285156864	40.1	1109516288	25.8	404159	3248820	2105	3434	0	0	0	0	0	0	0	0	
20:13:15	44.5	8003.640625	104571.3125	1285361664	40.1	1109544960	25.8	439922	4619656	2788	4707	0	0	0	0	0	0	0	0	
20:13:17	66.8	8004.59375	104572.28125	1285308416	40.1	1109581824	25.8	703663	6641813	4202	6908	0	0	0	0	0	0	0	0	
20:13:19	60.7	8005.328125	104573.34375	1285292032	40.1	1109663744	25.8	642946	5849555	3778	6129	0	0	0	0	0	0	0	0	
20:13:21	56.5	8006.125	104574.546875	1285410816	40.1	1109663744	25.8	587742	5568478	3492	5740	0	0	0	0	0	0	0	0	
20:13:23	49.7	8006.734375	104575.859375	1285365760	40.1	1109671936	25.8	577812	5650053	3575	5879	0	0	0	0	0	0	0	0	
20:13:25	53.0	8007.34375	104577.078125	1285345280	40.1	1109553152	25.8	489585	4635722	2923	4820	0	0	0	0	0	0	0	0	
20:13:27	44.8	8007.921875	104578.5	1285251072	40.1	1109581824	25.8	451126	4456836	2709	4578	0	0	0	0	0	0	0	0	
20:13:29	47.9	8008.484375	104579.828125	1285795840	40.1	1109618688	25.8	661103	5637296	3640	5963	0	0	0	0	0	0	0	0	
20:13:31	35.9	8008.921875	104581.390625	1285586944	40.1	1109647360	25.8	347543	3868287	2311	3886	0	0	0	0	0	7	0	86016	
20:13:33	66.1	8009.765625	104582.34375	1285595136	40.1	1109950464	25.8	612897	5647559	3627	5945	0	0	0	0	0	0	0	0	
20:13:35	47.3	8010.375	104583.703125	1285591040	40.1	1109954560	25.8	582625	5057265	3252	5285	0	0	0	0	0	3	0	16384	
20:13:37	38.9	8010.828125	104585.203125	1285718016	40.1	1109843968	25.8	380430	3875057	2454	4053	0	0	0	0	0	0	0	0	
20:13:39	54.6	8011.5625	104586.4375	1285718016	40.1	1109815296	25.8	812208	6962711	4380	7200	0	0	0	0	0	0	0	0	
20:13:41	51.2	8012.109375	104587.671875	1285423104	40.1	1109979136	25.8	531965	4645140	2913	4849	0	0	0	0	0	1	0	4096	
20:13:43	67.5	8013.09375	104588.640625	1285074944	40.1	1110134784	25.9	722367	6875529	4264	7061	0	0	0	0	0	0	0	0	
20:13:45	33.6	8013.46875	104590.21875	1285062656	40.1	1110163456	25.9	341011	2803601	1781	2963	0	0	0	0	0	3	0	12288	
20:13:47	41.5	8013.96875	104591.671875	1285050368	40.1	1110192128	25.9	497373	4669119	2948	4852	0	0	0	0	0	0	0	0	
20:13:49	58.5	8014.671875	104592.78125	1285017600	40.1	1110405120	25.9	453093	5218364	3275	5378	0	0	0	0	0	0	0	0	
20:13:51	34.0	8015.0625	104594.359375	1284984832	40.2	1110396928	25.9	485202	3877449	2563	4073	0	0	0	0	0	1	0	4096	
20:13:53	55.4	8015.796875	104595.578125	1285038080	40.1	1110401024	25.9	647389	5569427	3482	5779	0	0	0	0	0	1	0	4096	
20:13:55	60.2	8016.484375	104596.640625	1285013504	40.1	1110396928	25.9	711359	6371175	4039	6638	0	0	0	0	0	3	0	16384	
20:13:57	23.4	8016.75	104598.375	1285005312	40.1	1110396928	25.9	285054	3183443	1898	3246	0	0	0	0	0	0	0	0	
20:13:59	53.2	8017.453125	104599.625	1284988928	40.2	1110413312	25.9	677353	5747005	3614	5984	0	0	0	0	0	0	0	0	
20:14:01	33.3	8017.84375	104601.21875	1284972544	40.2	1110425600	25.9	368146	3541987	2247	3712	0	0	0	0	0	0	0	0	
20:14:03	39.7	8018.28125	104602.6875	1284599808	40.2	1110511616	25.9	397755	3969563	2520	4125	0	0	0	0	0	0	0	0	
20:14:05	52.1	8018.859375	104603.921875	1284562944	40.2	1110319104	25.9	497099	4468136	2843	4666	0	0	0	0	0	0	0	0	
20:14:07	30.2	8019.1875	104605.546875	1284550656	40.2	1110347776	25.9	387456	3200159	2036	3377	0	0	0	0	0	0	0	0	
20:14:09	58.9	8020.0	104606.703125	1284653056	40.2	1110556672	25.9	679033	6325191	3891	6569	0	0	0	0	0	1	0	512	
20:14:11	45.7	8020.578125	104608.09375	1284661248	40.2	1110589440	25.9	617909	5005234	3193	5217	0	0	0	0	0	0	0	0	
20:14:13	51.2	8021.140625	104609.34375	1284624384	40.2	1109942272	25.8	589500	4942433	3125	5165	0	0	0	0	0	0	0	0	
20:14:15	61.3	8021.984375	104610.4375	1284878336	40.2	1110110208	25.9	529448	5617992	3461	5684	0	0	0	0	0	0	0	0	
20:14:17	61.3	8022.8125	104611.53125	1284919296	40.2	1110224896	25.9	710161	6066494	3823	6362	0	0	0	0	0	0	0	0	
20:14:19	46.1	8023.375	104613.03125	1284972544	40.2	1109921792	25.8	507680	4727520	2961	4928	0	0	0	0	0	0	0	0	
20:14:21	39.6	8023.84375	104614.53125	1284907008	40.2	1109950464	25.8	497045	4697795	2948	4890	0	0	0	0	0	0	0	0	
20:14:23	72.1	8024.921875	104615.390625	1284923392	40.2	1110052864	25.9	980185	7978716	4963	8306	0	0	0	0	0	0	0	0	
20:14:25	41.9	8025.4375	104616.84375	1284939776	40.2	1110081536	25.9	502366	4660085	2898	4824	0	0	0	0	0	0	0	0	
20:14:27	43.9	8025.890625	104618.203125	1284898816	40.2	1110179840	25.9	337143	2746883	1763	2899	0	0	0	0	0	0	0	0	
20:14:29	76.6	8027.109375	104618.953125	1284886528	40.2	1110220800	25.9	837711	7795009	4744	7993	0	0	0	0	0	0	0	0	
20:14:31	47.3	8027.6875	104620.3125	1284902912	40.2	1110192128	25.9	477615	4794006	2970	4953	0	0	0	0	0	0	0	0	
20:14:33	58.0	8028.359375	104621.421875	1284964352	40.2	1110085632	25.9	511207	5049341	3340	5299	0	0	0	0	0	18	0	61952	
20:14:35	23.4	8028.625	104623.15625	1285095424	40.1	1110114304	25.9	206700	1846334	1162	1939	0	0	0	0	0	0	0	0	
20:14:37	35.5	8029.046875	104624.71875	1285124096	40.1	1109999616	25.8	431482	3555089	2282	3728	0	0	0	0	0	0	0	0	
20:14:39	58.9	8029.859375	104625.875	1285124096	40.1	1109999616	25.8	580649	5862583	3560	6022	0	0	0	0	0	3	0	16384	
20:14:41	57.1	8030.625	104627.0625	1285181440	40.1	1110003712	25.8	640992	6810451	4254	7027	0	0	0	0	0	0	0	0	
20:14:43	61.5	8031.375	104628.109375	1283903488	40.2	1112014848	25.9	517758	4781635	2956	4953	0	0	0	0	0	0	0	0	
20:14:45	23.6	8031.625	104629.828125	1283276800	40.2	1112014848	25.9	250728	2330578	1596	2467	0	0	0	0	0	0	0	0	
20:14:47	40.5	8032.09375	104631.296875	1283268608	40.2	1112006656	25.9	383786	3211383	2017	3365	0	0	0	0	0	0	0	0	
20:14:49	43.5	8032.625	104632.71875	1283366912	40.2	1111834624	25.9	496606	4775473	2991	4938	0	0	0	0	0	0	0	0	
20:14:51	24.7	8032.90625	104634.4375	1283407872	40.2	1111764992	25.9	269646	2613273	1618	2728	0	0	0	0	0	0	0	0	
20:14:53	61.0	8033.625	104635.484375	1283399680	40.2	1111715840	25.9	692702	5841520	3653	6090	0	0	0	0	0	0	0	0	
20:14:55	54.9	8034.328125	104636.703125	1283424256	40.2	1111674880	25.9	616357	5934208	3748	6171	0	0	0	0	0	0	0	0	
20:14:57	46.4	8034.921875	104638.09375	1283493888	40.2	1111769088	25.9	512590	4787037	3019	5031	0	0	0	0	0	0	0	0	
20:14:59	48.8	8035.453125	104639.375	1283440640	40.2	1111236608	25.9	542132	4918856	2997	5095	0	0	0	0	0	0	0	0	
20:15:01	55.7	8036.203125	104640.59375	1283424256	40.2	1111289856	25.9	667442	6003421	3772	6221	0	0	0	0	0	0	0	0	
20:15:03	62.5	8037.078125	104641.671875	1283084288	40.2	1112489984	25.9	713344	7128691	4377	7317	0	0	0	0	0	0	0	0	
20:15:05	47.6	8037.671875	104643.03125	1283194880	40.2	1112518656	25.9	555567	5070824	3240	5334	0	0	0	0	0	0	0	0	
20:15:07	61.3	8038.375	104644.078125	1283182592	40.2	1112588288	25.9	646084	5669152	3636	5965	0	0	0	0	0	0	0	0	
20:15:09	41.6	8038.90625	104645.546875	1283186688	40.2	1112616960	25.9	441031	4472660	2730	4554	0	0	0	0	0	0	0	0	
20:15:11	56.9	8039.625	104646.71875	1283186688	40.2	1112645632	25.9	707419	6685536	4209	6939	0	0	0	0	0	0	0	0	
20:15:13	47.2	8040.125	104648.03125	1283260416	40.2	1112096768	25.9	428014	3870943	2469	4045	0	0	0	0	0	0	0	0	
20:15:15	49.4	8040.75	104649.359375	1283514368	40.2	1111998464	25.9	397334	4362674	2674	4481	0	0	0	0	0	0	0	0	
20:15:17	46.4	8041.359375	104650.75	1282367488	40.3	1111912448	25.9	461987	4308835	2626	4425	0	0	0	0	0	14	0	61440	
20:15:19	40.5	8041.828125	104652.21875	1282367488	40.3	1111912448	25.9	546588	4605494	2951	4867	0	0	0	0	0	0	0	0	
20:15:21	36.4	8042.234375	104653.75	1282424832	40.3	1111855104	25.9	457270	4679869	2911	4848	0	0	0	0	0	0	0	0	
20:15:23	67.8	8043.0625	104654.65625	1282461696	40.3	1111339008	25.9	776515	6535546	4196	6901	0	0	0	0	0	3	0	16384	
20:15:25	73.4	8044.21875	104655.484375	1282363392	40.3	1111367680	25.9	889049	8102397	5140	8357	0	0	0	0	0	1	0	512	
20:15:27	45.1	8044.734375	104656.984375	1282457600	40.3	1111564288	25.9	497520	4745914	3012	4925	0	0	0	0	0	1	0	4096	
20:15:29	43.9	8045.296875	104658.421875	1282342912	40.3	1111605248	25.9	399162	3854331	2424	3995	0	0	0	0	0	0	0	0	
20:15:31	64.1	8046.1875	104659.453125	1282252800	40.3	1111642112	25.9	667360	6297788	4046	6616	0	0	0	0	0	0	0	0	
20:15:33	58.7	8046.984375	104660.609375	1282211840	40.3	1111736320	25.9	594430	5070700	3167	5274	0	0	0	0	0	3	0	12288	
20:15:35	60.7	8047.71875	104661.671875	1282297856	40.3	1111719936	25.9	606951	5308848	3337	5543	0	0	0	0	0	0	0	0	
20:15:37	36.8	8048.140625	104663.203125	1282297856	40.3	1111805952	25.9	430507	3581440	2275	3738	0	0	0	0	0	0	0	0	
20:15:39	38.9	8048.609375	104664.703125	1282281472	40.3	1111834624	25.9	532514	4934773	3117	5139	0	0	0	0	0	1	0	4096	
20:15:41	40.6	8049.109375	104666.1875	1283383296	40.2	1111867392	25.9	474077	4323057	2732	4472	0	0	0	0	0	0	0	0	
20:15:43	58.0	8049.765625	104667.296875	1282768896	40.3	1112408064	25.9	577879	5156767	3363	5439	0	0	0	0	0	3	0	16384	
20:15:45	40.6	8050.25	104668.78125	1282379776	40.3	1112453120	25.9	484147	4448716	2801	4598	0	0	0	0	0	0	0	0	
20:15:47	56.5	8051.015625	104669.984375	1282383872	40.3	1112543232	25.9	565233	5700248	3565	5950	0	0	0	0	0	0	0	0	
