Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:13:32	76.6	13391.359375	99832.0625	1298198528	39.5	1103056896	25.7	4931769	250737	2505	3122	0	0	0	0	82	87	1327104	1141248	
20:13:34	76.4	13392.59375	99832.8125	1299927040	39.5	1093947392	25.5	4822937	252906	2496	3178	0	0	0	0	38	54	622592	570880	
20:13:36	61.1	13393.421875	99833.90625	1298243584	39.5	1104617472	25.7	4068021	206594	1979	2529	0	0	0	0	42	52	688128	545280	
20:13:38	85.5	13394.90625	99834.390625	1298825216	39.5	1097637888	25.6	5750634	298577	2955	3713	0	0	0	0	57	79	933888	1472000	
20:13:40	72.8	13396.03125	99835.21875	1299279872	39.5	1094881280	25.5	5010985	255158	2502	3200	0	0	0	0	46	72	737280	950272	
20:13:42	73.9	13397.234375	99836.0625	1298997248	39.5	1095520256	25.5	6498829	322186	3185	4056	0	0	0	0	51	82	835584	1528832	
20:13:44	61.1	13398.234375	99837.15625	1299632128	39.5	1094377472	25.5	3352855	173256	1714	2135	0	0	0	0	185	185	3014656	4370432	
20:13:46	58.4	13399.078125	99838.3125	1299771392	39.5	1094488064	25.5	4243039	216522	2133	2677	0	0	0	0	56	54	917504	716800	
20:13:48	75.6	13400.40625	99839.0625	1299238912	39.5	1096364032	25.5	5366110	276782	2694	3437	0	0	0	0	55	138	901120	3264512	
20:13:50	65.4	13401.375	99840.078125	1299353600	39.5	1095032832	25.5	4057132	212113	2047	2637	0	0	0	0	37	35	606208	346624	
20:13:52	71.1	13402.484375	99840.953125	1299628032	39.5	1093357568	25.5	5026128	253552	2509	3192	0	0	0	0	43	51	704512	763904	
20:13:54	89.0	13404.140625	99841.34375	1298079744	39.5	1100853248	25.6	6476607	327352	3222	4083	0	0	0	0	58	114	950272	2241536	
20:13:56	47.0	13404.765625	99842.703125	1298374656	39.5	1100939264	25.6	3077910	154891	1519	1877	0	0	0	0	165	175	2703360	4423680	
20:13:58	77.0	13405.984375	99843.4375	1297883136	39.5	1100722176	25.6	5527042	279153	2766	3491	0	0	0	0	70	48	1146880	630272	
20:14:00	57.6	13406.796875	99844.609375	1298329600	39.5	1098248192	25.6	3409624	176984	1750	2184	0	0	0	0	31	43	507904	421888	
20:14:02	58.4	13407.609375	99845.765625	1298362368	39.5	1097285632	25.6	3821570	197491	1932	2450	0	0	0	0	46	67	753664	1260032	
20:14:04	61.0	13408.484375	99846.84375	1298530304	39.5	1094746112	25.5	4325236	220583	2179	2762	0	0	0	0	32	48	524288	607744	
20:14:06	51.5	13409.171875	99848.140625	1298833408	39.5	1092935680	25.5	3058335	156746	1572	1953	0	0	0	0	15	30	245760	339456	
20:14:08	81.5	13410.5625	99848.75	1298337792	39.5	1096278016	25.5	6142612	309755	3078	3799	0	0	0	0	54	71	868352	802304	
20:14:10	65.9	13411.5	99849.71875	1298771968	39.5	1094098944	25.5	4820180	243740	2395	3078	0	0	0	0	140	169	2293760	4196864	
20:14:12	74.9	13412.78125	99850.59375	1297637376	39.6	1096921088	25.5	6058800	313790	3009	3820	0	0	0	0	64	43	1048576	710144	
20:14:15	62.2	13413.71875	99851.6875	1296646144	39.6	1106366464	25.8	4253419	218345	2072	2688	0	0	0	0	38	66	622592	814592	
20:14:17	90.9	13415.296875	99852.0	1298763776	39.5	1094832128	25.5	6492297	325734	3297	4072	0	0	0	0	45	70	737280	1193984	
20:14:19	57.6	13416.078125	99853.171875	1297530880	39.6	1103036416	25.7	3660350	184756	1798	2271	0	0	0	0	39	66	638976	1311232	
20:14:21	75.4	13417.28125	99853.9375	1297887232	39.5	1101262848	25.6	4522428	230299	2292	2846	0	0	0	0	46	43	753664	522752	
20:14:23	97.6	13419.203125	99854.03125	1297289216	39.6	1100005376	25.6	8085383	406834	4050	5077	0	0	0	0	75	106	1212416	1811456	
20:14:25	67.4	13420.296875	99854.984375	1297539072	39.6	1098424320	25.6	4081404	205683	2037	2568	0	0	0	0	181	171	2965504	4229632	
20:14:27	54.7	13421.09375	99856.265625	1296977920	39.6	1097756672	25.6	4856180	241578	2397	3037	0	0	0	0	50	42	819200	785920	
20:14:29	78.3	13422.640625	99856.96875	1297166336	39.6	1101688832	25.7	5775083	282723	2825	3532	0	0	0	0	58	119	933888	2010624	
20:14:31	79.0	13423.9375	99857.640625	1297760256	39.6	1095143424	25.5	5609122	293345	2899	3631	0	0	0	0	66	85	1081344	1746432	
20:14:33	66.8	13425.0	99858.609375	1298223104	39.5	1093951488	25.5	3767361	198907	1914	2484	0	0	0	0	18	62	294912	806400	
20:14:35	28.6	13425.296875	99860.25	1297682432	39.6	1096474624	25.5	1855912	93720	906	1154	0	0	0	0	7	45	114688	700416	
20:14:37	67.0	13426.28125	99861.234375	1297489920	39.6	1098534912	25.6	4731618	236611	2357	2952	0	0	0	0	28	74	458752	1411072	
20:14:39	85.3	13427.71875	99861.71875	1296650240	39.6	1104044032	25.7	6076135	306381	3010	3796	0	0	0	0	182	180	2965504	4465152	
20:14:41	73.2	13428.859375	99862.53125	1296896000	39.6	1104261120	25.7	4597410	236939	2337	2922	0	0	0	0	48	55	786432	456192	
20:14:43	69.3	13429.890625	99863.453125	1297010688	39.6	1101361152	25.6	4681122	232237	2328	2923	0	0	0	0	34	48	557056	537088	
20:14:45	39.2	13430.375	99864.953125	1298481152	39.5	1095131136	25.5	2220016	122207	1167	1532	0	0	0	0	26	21	425984	134656	
20:14:47	73.2	13431.515625	99865.78125	1297801216	39.6	1097207808	25.6	4803701	241006	2410	2970	0	0	0	0	53	40	868352	947712	
20:14:49	54.4	13432.296875	99867.0	1298845696	39.5	1093271552	25.5	3908852	203004	1997	2540	0	0	0	0	46	82	753664	1237504	
20:14:51	56.9	13433.046875	99868.171875	1297883136	39.5	1102151680	25.7	3247580	156920	1548	1953	0	0	0	0	126	170	2064384	4216832	
20:14:53	78.7	13434.28125	99868.84375	1298886656	39.5	1094594560	25.5	5953754	302314	3029	3794	0	0	0	0	252	178	4128768	4419584	
20:14:55	79.2	13435.671875	99869.515625	1298829312	39.5	1094594560	25.5	5168365	268888	2636	3299	0	0	0	0	92	43	1490944	307200	
20:14:57	66.8	13436.640625	99870.484375	1299165184	39.5	1093025792	25.5	5020277	251325	2542	3103	0	0	0	0	65	129	1064960	3053056	
20:15:00	60.1	13437.515625	99871.59375	1298935808	39.5	1095290880	25.5	3798999	190226	1886	2349	0	0	0	0	44	44	720896	596992	
20:15:02	88.4	13439.0625	99872.0	1298071552	39.5	1100197888	25.6	7301652	368899	3611	4588	0	0	0	0	59	71	966656	727040	
20:15:04	88.6	13440.65625	99872.390625	1299005440	39.5	1093550080	25.5	6283084	321526	3207	4020	0	0	0	0	142	189	2326528	4672512	
20:15:06	69.1	13441.75	99873.328125	1298853888	39.5	1093799936	25.5	4954259	254541	2508	3118	0	0	0	0	91	51	1474560	733696	
20:15:08	58.7	13442.625	99874.484375	1299279872	39.5	1092595712	25.4	4363677	227830	2211	2827	0	0	0	0	51	71	835584	1169920	
20:15:10	88.5	13444.296875	99874.890625	1297346560	39.6	1098432512	25.6	7129359	356515	3505	4464	0	0	0	0	59	56	966656	831488	
20:15:12	65.4	13445.25	99875.875	1297637376	39.6	1100898304	25.6	4296110	224948	2124	2712	0	0	0	0	39	66	638976	737792	
20:15:14	55.0	13446.015625	99877.078125	1298710528	39.5	1096527872	25.5	3016528	153693	1537	1915	0	0	0	0	30	73	491520	1407488	
20:15:16	80.3	13447.28125	99877.71875	1297772544	39.6	1101647872	25.7	5929785	295884	2934	3660	0	0	0	0	175	99	2867200	1894400	
20:15:18	66.1	13448.234375	99878.6875	1298485248	39.5	1097134080	25.6	3774229	195994	1969	2401	0	0	0	0	84	180	1359872	4403712	
20:15:20	58.3	13449.03125	99879.828125	1298292736	39.5	1096396800	25.5	3998175	207152	2014	2583	0	0	0	0	51	51	835584	759296	
20:15:22	76.4	13450.265625	99880.5625	1298731008	39.5	1093853184	25.5	4919953	253263	2528	3107	0	0	0	0	64	83	1048576	1649152	
20:15:24	96.7	13452.078125	99880.6875	1297870848	39.6	1098989568	25.6	8411847	422060	4134	5304	0	0	0	0	72	101	1179648	1986560	
20:15:26	83.7	13453.484375	99881.234375	1297063936	39.6	1102651392	25.7	6411611	330551	3195	4107	0	0	0	0	53	108	868352	1842688	
20:15:28	62.6	13454.421875	99882.296875	1298137088	39.5	1094656000	25.5	3679668	192541	1898	2414	0	0	0	0	144	47	2359296	634368	
20:15:30	58.0	13455.234375	99883.453125	1298038784	39.5	1095880704	25.5	3712128	196283	1913	2420	0	0	0	0	74	170	1212416	4476928	
20:15:32	79.9	13456.484375	99884.09375	1297362944	39.6	1100730368	25.6	6383991	319882	3138	3968	0	0	0	0	73	102	1179648	1673216	
20:15:34	76.6	13457.703125	99884.828125	1297866752	39.6	1101418496	25.6	5234062	270012	2665	3333	0	0	0	0	53	42	868352	322048	
20:15:36	54.1	13458.4375	99886.046875	1298939904	39.5	1094168576	25.5	3637676	180664	1843	2283	0	0	0	0	25	80	409600	1914880	
20:15:38	35.3	13458.859375	99887.59375	1298186240	39.5	1092247552	25.4	2448524	131473	1270	1621	0	0	0	0	28	59	458752	749568	
20:15:40	83.5	13460.265625	99888.140625	1297244160	39.6	1098604544	25.6	6822890	347806	3389	4308	0	0	0	0	151	138	2473984	2851840	
20:15:42	67.9	13461.375	99889.078125	1296908288	39.6	1098264576	25.6	4128697	216317	2097	2675	0	0	0	0	110	135	1785856	3143680	
20:15:44	71.2	13462.46875	99889.9375	1297514496	39.6	1095802880	25.5	4891203	252806	2471	3142	0	0	0	0	43	58	704512	568320	
20:15:46	55.2	13463.21875	99891.15625	1299177472	39.5	1092325376	25.4	3300847	172751	1686	2137	0	0	0	0	30	65	491520	1331712	
20:15:48	88.2	13464.796875	99891.5625	1297858560	39.6	1101434880	25.7	6814373	340216	3375	4201	0	0	0	0	62	85	1015808	1424896	
20:15:50	73.3	13465.921875	99892.375	1297711104	39.6	1101160448	25.6	4857749	247206	2464	3051	0	0	0	0	52	90	851968	1641472	
20:15:52	57.2	13466.75	99893.53125	1298522112	39.5	1095536640	25.5	3111626	160920	1599	2018	0	0	0	0	24	62	393216	1056768	
20:15:54	64.1	13467.703125	99894.5625	1298612224	39.5	1096740864	25.5	4021548	205708	2009	2567	0	0	0	0	120	135	1966080	3533824	
20:15:56	82.6	13469.125	99895.140625	1298452480	39.5	1096335360	25.5	5556246	284584	2825	3482	0	0	0	0	140	110	2277376	1744896	
20:15:58	67.6	13470.09375	99896.09375	1298272256	39.5	1096441856	25.5	4653755	237351	2346	2951	0	0	0	0	62	111	1015808	2564096	
20:16:00	69.1	13471.171875	99897.015625	1297362944	39.6	1099169792	25.6	4428896	226052	2222	2788	0	0	0	0	62	106	1015808	2010624	
20:16:02	76.6	13472.375	99897.765625	1297719296	39.6	1098633216	25.6	5769121	300077	2930	3724	0	0	0	0	69	72	1130496	1098240	
20:16:04	45.7	13473.03125	99899.140625	1298628608	39.5	1092460544	25.4	2664327	140386	1369	1770	0	0	0	0	25	67	409600	1063936	
20:16:06	58.0	13473.8125	99900.296875	1298804736	39.5	1092247552	25.4	3754190	200220	1942	2458	0	0	0	0	40	85	655360	1668096	
20:16:08	54.9	13474.578125	99901.515625	1299013632	39.5	1091678208	25.4	3858319	198103	1944	2475	0	0	0	0	145	172	2375680	4798464	
20:16:10	80.8	13475.953125	99902.171875	1297915904	39.5	1096654848	25.5	6835417	345117	3373	4292	0	0	0	0	85	80	1392640	915456	
20:16:12	65.6	13477.015625	99903.171875	1298227200	39.5	1093914624	25.5	4359690	225499	2208	2819	0	0	0	0	49	31	786432	228864	
20:16:14	54.4	13477.734375	99904.390625	1298337792	39.5	1094361088	25.5	3523938	186033	1767	2241	0	0	0	0	37	55	606208	890880	
20:16:16	79.5	13479.046875	99905.046875	1297313792	39.6	1101262848	25.6	5561092	281478	2779	3469	0	0	0	0	60	68	983040	848384	
20:16:18	68.2	13480.078125	99906.0	1297842176	39.6	1095462912	25.5	4973673	259922	2526	3253	0	0	0	0	54	90	884736	1753600	
20:16:20	82.4	13481.484375	99906.578125	1297428480	39.6	1098010624	25.6	5655260	285056	2823	3543	0	0	0	0	173	111	2834432	2110976	
20:16:22	77.9	13482.78125	99907.28125	1296842752	39.6	1100120064	25.6	5792391	282651	2847	3529	0	0	0	0	79	178	1277952	4483584	
20:16:24	50.0	13483.40625	99908.578125	1297375232	39.6	1099730944	25.6	3024723	155322	1552	1894	0	0	0	0	36	44	589824	529408	
20:16:26	59.2	13484.21875	99909.71875	1297825792	39.6	1096683520	25.5	4169174	213867	2121	2670	0	0	0	0	50	75	819200	1721344	
20:16:28	70.1	13485.296875	99910.59375	1297829888	39.6	1095434240	25.5	4656944	233558	2358	2892	0	0	0	0	44	43	720896	274432	
20:16:30	71.4	13486.375	99911.453125	1297776640	39.6	1095196672	25.5	4557905	237848	2309	2955	0	0	0	0	45	54	737280	919552	
20:16:32	62.2	13487.28125	99912.515625	1297735680	39.6	1095299072	25.5	4610144	242785	2361	2991	0	0	0	0	114	83	1867776	1825792	
20:16:35	97.9	13489.40625	99912.59375	1296723968	39.6	1098121216	25.6	7865304	401641	3987	4938	0	0	0	0	140	183	2277376	4392960	
20:16:37	74.1	13490.65625	99913.390625	1296797696	39.6	1096241152	25.5	5377793	275486	2695	3438	0	0	0	0	56	66	917504	1052672	
20:16:39	50.0	13491.390625	99914.71875	1296687104	39.6	1095434240	25.5	3426890	171874	1728	2150	0	0	0	0	27	35	442368	357888	
20:16:41	80.1	13492.765625	99915.375	1297575936	39.6	1092943872	25.5	5555182	276954	2742	3461	0	0	0	0	44	77	720896	1305088	
20:16:43	84.1	13494.1875	99915.90625	1296531456	39.6	1100402688	25.6	6893117	345158	3386	4321	0	0	0	0	69	52	1130496	622592	
20:16:45	63.7	13495.140625	99916.9375	1296670720	39.6	1100611584	25.6	3996671	205189	2037	2521	0	0	0	0	168	104	2752512	2101248	
20:16:47	46.6	13495.78125	99918.28125	1297842176	39.6	1092763648	25.4	2447701	124662	1265	1592	0	0	0	0	45	250	737280	7086592	
20:16:49	54.5	13496.5625	99919.53125	1298022400	39.5	1092702208	25.4	3525413	186529	1796	2318	0	0	0	0	56	63	901120	618496	
20:16:51	40.3	13497.078125	99921.015625	1297625088	39.6	1096658944	25.5	2363674	120738	1161	1473	0	0	0	0	28	40	458752	641536	
20:16:53	69.1	13498.109375	99921.9375	1298079744	39.5	1093292032	25.5	4466949	225610	2266	2815	0	0	0	0	40	47	655360	812544	
20:16:55	83.6	13499.5	99922.484375	1297199104	39.6	1098539008	25.6	6091315	304874	3014	3792	0	0	0	0	47	62	770048	810496	
20:16:57	65.6	13500.484375	99923.484375	1297289216	39.6	1097887744	25.6	4141578	210029	2067	2626	0	0	0	0	34	60	557056	771072	
20:16:59	54.0	13501.25	99924.734375	1297485824	39.6	1095565312	25.5	3390652	176562	1732	2194	0	0	0	0	28	54	458752	835584	
20:17:01	88.2	13502.765625	99925.140625	1296429056	39.6	1102872576	25.7	6371978	326776	3180	4039	0	0	0	0	208	121	3395584	2597888	
20:17:03	45.6	13503.359375	99926.5	1297489920	39.6	1094160384	25.5	2826975	149220	1470	1880	0	0	0	0	44	142	720896	3588608	
20:17:05	66.1	13504.390625	99927.5	1297321984	39.6	1094938624	25.5	4338909	227692	2192	2819	0	0	0	0	67	34	1081344	306176	
20:17:07	61.7	13505.28125	99928.578125	1297625088	39.6	1093865472	25.5	4184083	214530	2120	2673	0	0	0	0	40	92	655360	2233856	
20:17:09	66.3	13506.234375	99929.546875	1297346560	39.6	1095585792	25.5	5065004	254396	2509	3176	0	0	0	0	44	29	720896	186880	
20:17:11	72.8	13507.40625	99930.375	1297195008	39.6	1095483392	25.5	4945728	255045	2493	3163	0	0	0	0	31	43	507904	269824	
20:17:13	62.3	13508.359375	99931.453125	1297764352	39.6	1092640768	25.4	4290425	217104	2177	2707	0	0	0	0	93	61	1523712	956928	
20:17:15	72.7	13509.546875	99932.296875	1297920000	39.5	1094156288	25.5	4902617	253974	2469	3056	0	0	0	0	110	180	1785856	4614656	
20:17:17	59.6	13510.421875	99933.421875	1298010112	39.5	1093681152	25.5	3894287	197514	1963	2444	0	0	0	0	44	56	720896	720896	
20:17:19	72.4	13511.53125	99934.265625	1297211392	39.6	1097695232	25.6	5323951	270165	2682	3324	0	0	0	0	54	44	884736	533504	
20:17:21	67.6	13512.671875	99935.296875	1296912384	39.6	1098518528	25.6	5602693	282418	2828	3500	0	0	0	0	66	84	1081344	1277952	
20:17:24	57.6	13513.5625	99936.46875	1299873792	39.5	1091907584	25.4	2915499	154231	1531	1894	0	0	0	0	45	128	737280	2558976	
20:17:26	69.6	13514.625	99937.390625	1299218432	39.5	1094168576	25.5	4778941	254920	2389	3013	0	0	0	0	51	198	819200	5260288	
20:17:28	72.3	13515.78125	99938.234375	1298747392	39.5	1097936896	25.6	4902283	250915	2434	3118	0	0	0	0	172	143	2818048	3512832	
20:17:30	89.3	13517.421875	99938.609375	1298079744	39.5	1099440128	25.6	6252238	361792	3170	4076	0	0	0	0	78	79	1277952	1418752	
20:17:32	82.6	13518.765625	99939.1875	1296875520	39.6	1104588800	25.7	5450395	318817	2767	3477	0	0	0	0	74	96	1212416	861184	
20:17:34	75.6	13520.0	99939.9375	1297600512	39.6	1094615040	25.5	4774735	248143	2488	3110	0	0	0	0	52	58	835584	1024000	
20:17:36	44.4	13520.5625	99941.34375	1297264640	39.6	1097936896	25.6	3022920	152144	1474	1880	0	0	0	0	33	57	540672	876544	
20:17:38	54.9	13521.328125	99942.5625	1297866752	39.6	1095213056	25.5	3329713	173092	1693	2172	0	0	0	0	24	52	393216	716288	
20:17:40	83.3	13522.5625	99943.09375	1297469440	39.6	1098424320	25.6	5018270	253347	2477	3162	0	0	0	0	137	103	2244608	1731584	
20:17:42	73.7	13523.71875	99943.890625	1298386944	39.5	1094709248	25.5	4498057	228257	2279	2833	0	0	0	0	76	187	1286144	4420608	
20:17:44	53.5	13524.515625	99945.125	1298411520	39.5	1094209536	25.5	3561498	187889	1851	2316	0	0	0	0	39	47	638976	695296	
20:17:46	74.5	13525.75	99945.890625	1296822272	39.6	1093402624	25.5	4791976	246725	2387	3073	0	0	0	0	46	67	753664	685568	
20:17:48	41.2	13526.25	99947.359375	1295548416	39.7	1101139968	25.6	3375133	170752	1641	2111	0	0	0	0	40	19	655360	152064	
20:17:50	66.7	13527.25	99948.34375	1295675392	39.7	1099173888	25.6	4742815	235925	2370	2950	0	0	0	0	41	95	671744	1505792	
20:17:52	71.5	13528.4375	99949.265625	1296302080	39.6	1094873088	25.5	4984089	253423	2527	3185	0	0	0	0	49	89	802816	914944	
20:17:54	79.1	13529.75	99949.9375	1296117760	39.6	1096798208	25.5	5542380	274192	2732	3416	0	0	0	0	182	179	2981888	4412928	
20:17:56	86.5	13531.265625	99950.40625	1295601664	39.7	1100038144	25.6	6517404	331022	3256	4106	0	0	0	0	65	62	1048576	635904	
20:17:58	62.0	13532.1875	99951.46875	1298001920	39.5	1098579968	25.6	4389444	230959	2249	2847	0	0	0	0	58	120	950272	2904064	
20:18:00	71.0	13533.265625	99952.34375	1297694720	39.6	1100075008	25.6	5041956	252931	2504	3151	0	0	0	0	37	52	606208	807424	
20:18:02	78.6	13534.609375	99953.03125	1297063936	39.6	1105231872	25.7	5313398	274196	2635	3423	0	0	0	0	38	229	622592	5868544	
20:18:04	50.0	13535.28125	99954.359375	1298341888	39.5	1095258112	25.5	2875112	150311	1488	1888	0	0	0	0	23	45	376832	620032	
20:18:06	79.0	13536.578125	99955.03125	1297436672	39.6	1100283904	25.6	6068050	306389	3012	3798	0	0	0	0	181	136	2965504	2949632	
20:18:08	74.6	13537.734375	99955.8125	1297342464	39.6	1102610432	25.7	5485480	275252	2753	3415	0	0	0	0	55	78	901120	1490432	
20:18:10	69.9	13538.828125	99956.71875	1297899520	39.5	1099714560	25.6	4432291	227632	2258	2826	0	0	0	0	41	40	671744	819712	
20:18:12	66.5	13539.875	99957.703125	1297297408	39.6	1102573568	25.7	4817308	238068	2374	2982	0	0	0	0	46	60	737280	768000	
20:18:14	50.3	13540.515625	99958.984375	1297989632	39.5	1098543104	25.6	3086424	162315	1577	2031	0	0	0	0	37	48	606208	705536	
20:18:16	81.4	13541.859375	99959.59375	1297231872	39.6	1103216640	25.7	6096792	312703	3061	3783	0	0	0	0	57	81	933888	1724416	
20:18:18	74.9	13543.046875	99960.375	1297555456	39.6	1100021760	25.6	4584726	236248	2324	2940	0	0	0	0	161	175	2637824	4355584	
20:18:20	53.8	13543.78125	99961.625	1297666048	39.6	1099214848	25.6	3757836	193058	1911	2387	0	0	0	0	57	41	917504	365568	
20:18:22	63.0	13544.703125	99962.671875	1297686528	39.6	1098661888	25.6	4105009	205222	2067	2549	0	0	0	0	40	55	655360	905728	
20:18:24	59.6	13545.546875	99963.796875	1298141184	39.5	1095868416	25.5	4346807	228263	2259	2791	0	0	0	0	56	67	917504	1107456	
20:18:26	72.4	13546.78125	99964.65625	1297219584	39.6	1102508032	25.7	5214735	266463	2561	3333	0	0	0	0	47	73	770048	1113088	
20:18:28	40.9	13547.28125	99966.125	1298128896	39.5	1095860224	25.5	2640668	140614	1374	1766	0	0	0	0	30	80	491520	1177600	
20:18:30	86.2	13548.78125	99966.59375	1297338368	39.6	1099345920	25.6	6603735	335852	3289	4171	0	0	0	0	67	163	1097728	3231232	
20:18:32	75.0	13549.984375	99967.375	1296134144	39.6	1106616320	25.8	5140562	262380	2576	3226	0	0	0	0	215	160	3506176	3901952	
20:18:34	79.4	13551.296875	99968.03125	1296654336	39.6	1103241216	25.7	5034593	257395	2552	3181	0	0	0	0	69	49	1130496	417792	
20:18:36	59.6	13552.125	99969.15625	1297338368	39.6	1097240576	25.6	4111922	206764	2087	2586	0	0	0	0	43	111	704512	2547200	
20:18:38	67.9	13553.140625	99970.125	1296625664	39.6	1103376384	25.7	5026164	250948	2464	3117	0	0	0	0	52	29	851968	374784	
20:18:40	75.0	13554.40625	99970.90625	1296125952	39.6	1106112512	25.8	4668636	244143	2410	2972	0	0	0	0	62	109	999424	1928192	
20:18:43	41.8	13554.984375	99972.34375	1297436672	39.6	1095540736	25.5	1809119	103331	1031	1276	0	0	0	0	15	62	245760	1093632	
20:18:45	31.1	13555.359375	99973.96875	1296945152	39.6	1099702272	25.6	2134845	104875	1028	1311	0	0	0	0	138	114	2260992	3005952	
20:18:47	71.6	13556.484375	99974.84375	1296973824	39.6	1100337152	25.6	5208928	263050	2575	3317	0	0	0	0	65	76	1064960	1190912	
20:18:49	72.4	13557.65625	99975.671875	1298563072	39.5	1092235264	25.4	5045059	257130	2610	3196	0	0	0	0	44	64	704512	937472	
20:18:51	47.6	13558.265625	99977.03125	1297653760	39.6	1098502144	25.6	3470015	175482	1698	2153	0	0	0	0	36	41	589824	460288	
20:18:53	53.8	13559.03125	99978.265625	1297997824	39.5	1095380992	25.5	3176899	159847	1611	1990	0	0	0	0	32	25	524288	267264	
20:18:55	67.0	13560.03125	99979.234375	1297817600	39.6	1094623232	25.5	4300038	222366	2179	2771	0	0	0	0	52	77	851968	1472000	
20:18:57	77.5	13561.3125	99979.953125	1297498112	39.6	1098891264	25.6	6095174	315155	3070	3890	0	0	0	0	53	65	868352	1117184	
20:18:59	59.3	13562.15625	99981.078125	1297805312	39.6	1095114752	25.5	3059264	161617	1595	1984	0	0	0	0	162	175	2654208	4373504	
20:19:01	81.7	13563.53125	99981.6875	1296769024	39.6	1098309632	25.6	6080801	301222	2986	3757	0	0	0	0	57	45	917504	558592	
20:19:03	83.8	13565.109375	99982.25	1297100800	39.6	1095401472	25.5	7208770	372506	3663	4625	0	0	0	0	70	72	1146880	813056	
20:19:05	81.8	13566.546875	99982.84375	1297154048	39.6	1095438336	25.5	5658176	286196	2839	3512	0	0	0	0	42	104	688128	2248192	
20:19:07	45.7	13567.140625	99984.21875	1297268736	39.6	1093632000	25.5	2758722	143605	1430	1786	0	0	0	0	31	43	507904	713216	
20:19:09	91.8	13568.828125	99984.515625	1296191488	39.6	1101500416	25.7	7354839	357738	3578	4444	0	0	0	0	67	164	1097728	3506176	
20:19:11	72.4	13569.953125	99985.34375	1296048128	39.6	1101844480	25.7	5100782	259322	2549	3235	0	0	0	0	198	161	3227648	4145152	
20:19:13	51.5	13570.640625	99986.625	1297350656	39.6	1095020544	25.5	2972493	154656	1547	1938	0	0	0	0	51	30	835584	372224	
20:19:15	57.7	13571.46875	99987.78125	1297506304	39.6	1093943296	25.5	3747706	194946	1921	2414	0	0	0	0	45	26	737280	281600	
20:19:17	77.3	13572.703125	99988.5	1296596992	39.6	1099677696	25.6	5992172	300337	2923	3661	0	0	0	0	60	128	983040	2603520	
20:19:19	81.1	13574.0	99989.109375	1297063936	39.6	1097277440	25.6	5325745	268004	2686	3343	0	0	0	0	45	38	737280	321024	
20:19:21	82.1	13575.390625	99989.703125	1296338944	39.6	1102204928	25.7	5685194	290103	2815	3599	0	0	0	0	25	89	409600	1364480	
20:19:23	69.0	13576.4375	99990.609375	1296711680	39.6	1097781248	25.6	4260278	222745	2182	2768	0	0	0	0	42	202	688128	5356032	
20:19:25	82.4	13577.84375	99991.1875	1297661952	39.6	1092349952	25.4	6073795	313683	3086	3920	0	0	0	0	160	123	2621440	2785792	
20:19:27	58.7	13578.6875	99992.34375	1296302080	39.6	1101795328	25.7	3630630	182688	1778	2248	0	0	0	0	40	51	655360	884224	
20:19:29	60.9	13579.546875	99993.4375	1296429056	39.6	1101758464	25.7	4096654	210479	2057	2625	0	0	0	0	42	53	671744	962560	
20:19:31	56.9	13580.359375	99994.609375	1297543168	39.6	1095704576	25.5	3584749	182665	1852	2265	0	0	0	0	42	64	688128	849408	
20:19:33	69.7	13581.421875	99995.53125	1296949248	39.6	1099612160	25.6	4273954	223573	2152	2773	0	0	0	0	46	58	753664	849408	
20:19:35	79.9	13582.734375	99996.171875	1296551936	39.6	1101000704	25.6	5620532	284311	2763	3557	0	0	0	0	42	61	688128	889856	
20:19:37	63.8	13583.671875	99997.21875	1297350656	39.6	1094967296	25.5	3778731	188908	1932	2374	0	0	0	0	143	106	2342912	1568768	
20:19:39	66.0	13584.65625	99998.21875	1296973824	39.6	1097965568	25.6	4697925	241104	2383	2962	0	0	0	0	86	180	1409024	4573184	
20:19:41	78.5	13585.921875	99998.90625	1296400384	39.6	1101942784	25.7	5950177	291191	2919	3623	0	0	0	0	48	41	786432	405504	
20:19:43	61.3	13586.796875	100000.0	1296572416	39.6	1101230080	25.6	4057956	208895	2060	2593	0	0	0	0	51	86	835584	1836032	
20:19:45	67.7	13587.8125	100000.953125	1297260544	39.6	1098027008	25.6	4435602	222327	2242	2760	0	0	0	0	49	45	802816	391168	
20:19:47	68.3	13588.84375	100001.890625	1297559552	39.6	1100976128	25.6	4501402	234070	2262	2885	0	0	0	0	36	77	589824	1262080	
20:19:49	66.7	13589.859375	100002.875	1297715200	39.6	1098530816	25.6	4274952	227147	2219	2785	0	0	0	0	31	62	507904	968192	
20:19:51	83.2	13591.328125	100003.4375	1297063936	39.6	1102258176	25.7	6171962	317231	3102	3907	0	0	0	0	173	179	2834432	4440064	
20:19:53	59.6	13592.15625	100004.5625	1297616896	39.6	1099878400	25.6	3507377	182054	1809	2245	0	0	0	0	41	44	655360	507392	
20:19:55	50.9	13592.859375	100005.84375	1298710528	39.5	1093599232	25.5	2885489	150434	1493	1896	0	0	0	0	30	57	491520	838144	
20:19:57	71.7	13593.9375	100006.71875	1298329600	39.5	1096876032	25.5	5519706	282238	2756	3515	0	0	0	0	48	34	786432	365056	
