Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:23	CPU0 Usage=32.0	CPU0time_system=7882.421875	CPU0time_idle=104298.640625	ram_available=1284988928	ram_percent=40.2	swap_used=1110368256	swap_percent=25.9	bytes_sent=398096	 bytes_recv=3606845	 packets_sent=2286	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:25	CPU0 Usage=54.0	CPU0time_system=7883.140625	CPU0time_idle=104299.890625	ram_available=1284997120	ram_percent=40.1	swap_used=1110396928	swap_percent=25.9	bytes_sent=688924	 bytes_recv=5596760	 packets_sent=3473	 packets_recv=5835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:27	CPU0 Usage=57.6	CPU0time_system=7883.921875	CPU0time_idle=104301.0625	ram_available=1282744320	ram_percent=40.3	swap_used=1111904256	swap_percent=25.9	bytes_sent=597533	 bytes_recv=5503863	 packets_sent=3463	 packets_recv=5709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:29	CPU0 Usage=100.0	CPU0time_system=7885.578125	CPU0time_idle=104301.0625	ram_available=1274748928	ram_percent=40.6	swap_used=1122226176	swap_percent=26.1	bytes_sent=659988	 bytes_recv=6027994	 packets_sent=3763	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:31	CPU0 Usage=71.9	CPU0time_system=7886.625	CPU0time_idle=104301.90625	ram_available=1274806272	ram_percent=40.6	swap_used=1125695488	swap_percent=26.2	bytes_sent=573545	 bytes_recv=5631262	 packets_sent=3522	 packets_recv=5852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=20:06:33	CPU0 Usage=52.7	CPU0time_system=7887.328125	CPU0time_idle=104303.140625	ram_available=1274433536	ram_percent=40.6	swap_used=1125679104	swap_percent=26.2	bytes_sent=395287	 bytes_recv=3700949	 packets_sent=2323	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:35	CPU0 Usage=40.9	CPU0time_system=7887.8125	CPU0time_idle=104304.609375	ram_available=1274281984	ram_percent=40.6	swap_used=1125769216	swap_percent=26.2	bytes_sent=465438	 bytes_recv=4068300	 packets_sent=2650	 packets_recv=4254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:37	CPU0 Usage=49.7	CPU0time_system=7888.34375	CPU0time_idle=104305.875	ram_available=1274195968	ram_percent=40.7	swap_used=1125085184	swap_percent=26.2	bytes_sent=412678	 bytes_recv=3983320	 packets_sent=2485	 packets_recv=4133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=20:06:39	CPU0 Usage=37.8	CPU0time_system=7888.78125	CPU0time_idle=104307.390625	ram_available=1274114048	ram_percent=40.7	swap_used=1126092800	swap_percent=26.2	bytes_sent=450821	 bytes_recv=4118178	 packets_sent=2673	 packets_recv=4336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50688	
Time=20:06:41	CPU0 Usage=31.8	CPU0time_system=7889.15625	CPU0time_idle=104309.0	ram_available=1274163200	ram_percent=40.7	swap_used=1126092800	swap_percent=26.2	bytes_sent=389784	 bytes_recv=3407256	 packets_sent=2128	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:43	CPU0 Usage=60.7	CPU0time_system=7890.015625	CPU0time_idle=104310.125	ram_available=1274142720	ram_percent=40.7	swap_used=1126055936	swap_percent=26.2	bytes_sent=726668	 bytes_recv=6675666	 packets_sent=4114	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=20:06:45	CPU0 Usage=49.1	CPU0time_system=7890.515625	CPU0time_idle=104311.390625	ram_available=1274200064	ram_percent=40.7	swap_used=1125777408	swap_percent=26.2	bytes_sent=416823	 bytes_recv=3951964	 packets_sent=2498	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:47	CPU0 Usage=61.0	CPU0time_system=7891.359375	CPU0time_idle=104312.5	ram_available=1274294272	ram_percent=40.6	swap_used=1125777408	swap_percent=26.2	bytes_sent=762943	 bytes_recv=6641529	 packets_sent=4162	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:49	CPU0 Usage=45.7	CPU0time_system=7891.9375	CPU0time_idle=104313.890625	ram_available=1274269696	ram_percent=40.6	swap_used=1125781504	swap_percent=26.2	bytes_sent=615613	 bytes_recv=5470997	 packets_sent=3349	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:51	CPU0 Usage=39.9	CPU0time_system=7892.40625	CPU0time_idle=104315.375	ram_available=1274281984	ram_percent=40.6	swap_used=1125699584	swap_percent=26.2	bytes_sent=392749	 bytes_recv=3574247	 packets_sent=2211	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:53	CPU0 Usage=54.8	CPU0time_system=7893.0625	CPU0time_idle=104316.5625	ram_available=1274269696	ram_percent=40.6	swap_used=1124835328	swap_percent=26.2	bytes_sent=435175	 bytes_recv=4234409	 packets_sent=2606	 packets_recv=4400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:06:55	CPU0 Usage=40.5	CPU0time_system=7893.5625	CPU0time_idle=104318.03125	ram_available=1276719104	ram_percent=40.5	swap_used=1124884480	swap_percent=26.2	bytes_sent=373402	 bytes_recv=4208744	 packets_sent=2679	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:57	CPU0 Usage=39.9	CPU0time_system=7894.046875	CPU0time_idle=104319.515625	ram_available=1276719104	ram_percent=40.5	swap_used=1125163008	swap_percent=26.2	bytes_sent=655630	 bytes_recv=5665553	 packets_sent=3616	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:59	CPU0 Usage=48.5	CPU0time_system=7894.65625	CPU0time_idle=104320.859375	ram_available=1276747776	ram_percent=40.5	swap_used=1125322752	swap_percent=26.2	bytes_sent=555642	 bytes_recv=5289243	 packets_sent=3279	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:01	CPU0 Usage=57.4	CPU0time_system=7895.3125	CPU0time_idle=104321.984375	ram_available=1276399616	ram_percent=40.6	swap_used=1126051840	swap_percent=26.2	bytes_sent=545282	 bytes_recv=4542063	 packets_sent=2825	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=44032	
Time=20:07:03	CPU0 Usage=32.5	CPU0time_system=7895.6875	CPU0time_idle=104323.578125	ram_available=1276514304	ram_percent=40.5	swap_used=1126146048	swap_percent=26.2	bytes_sent=302909	 bytes_recv=3189467	 packets_sent=1994	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:07:05	CPU0 Usage=38.9	CPU0time_system=7896.140625	CPU0time_idle=104325.078125	ram_available=1276493824	ram_percent=40.5	swap_used=1126174720	swap_percent=26.2	bytes_sent=465556	 bytes_recv=4240306	 packets_sent=2681	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:07	CPU0 Usage=44.8	CPU0time_system=7896.6875	CPU0time_idle=104326.484375	ram_available=1276506112	ram_percent=40.5	swap_used=1126158336	swap_percent=26.2	bytes_sent=436061	 bytes_recv=4239559	 packets_sent=2666	 packets_recv=4401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:09	CPU0 Usage=44.6	CPU0time_system=7897.15625	CPU0time_idle=104327.84375	ram_available=1276526592	ram_percent=40.5	swap_used=1125576704	swap_percent=26.2	bytes_sent=418770	 bytes_recv=3804217	 packets_sent=2338	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:07:11	CPU0 Usage=39.0	CPU0time_system=7897.640625	CPU0time_idle=104329.359375	ram_available=1276719104	ram_percent=40.5	swap_used=1125728256	swap_percent=26.2	bytes_sent=476964	 bytes_recv=4152809	 packets_sent=2533	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:13	CPU0 Usage=39.9	CPU0time_system=7898.109375	CPU0time_idle=104330.84375	ram_available=1276887040	ram_percent=40.5	swap_used=1125130240	swap_percent=26.2	bytes_sent=570180	 bytes_recv=4712445	 packets_sent=3019	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:15	CPU0 Usage=54.6	CPU0time_system=7898.828125	CPU0time_idle=104332.078125	ram_available=1276862464	ram_percent=40.5	swap_used=1125150720	swap_percent=26.2	bytes_sent=569357	 bytes_recv=5276018	 packets_sent=3284	 packets_recv=5528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:17	CPU0 Usage=51.2	CPU0time_system=7899.359375	CPU0time_idle=104333.3125	ram_available=1276862464	ram_percent=40.5	swap_used=1124872192	swap_percent=26.2	bytes_sent=452827	 bytes_recv=4663357	 packets_sent=2892	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:19	CPU0 Usage=39.0	CPU0time_system=7899.84375	CPU0time_idle=104334.828125	ram_available=1276948480	ram_percent=40.5	swap_used=1124917248	swap_percent=26.2	bytes_sent=477142	 bytes_recv=4599021	 packets_sent=2827	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:21	CPU0 Usage=30.2	CPU0time_system=7900.171875	CPU0time_idle=104336.453125	ram_available=1276870656	ram_percent=40.5	swap_used=1125105664	swap_percent=26.2	bytes_sent=366451	 bytes_recv=3004247	 packets_sent=1921	 packets_recv=3173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:23	CPU0 Usage=56.5	CPU0time_system=7900.9375	CPU0time_idle=104337.65625	ram_available=1276850176	ram_percent=40.5	swap_used=1125191680	swap_percent=26.2	bytes_sent=789175	 bytes_recv=6420851	 packets_sent=3992	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:25	CPU0 Usage=67.4	CPU0time_system=7901.765625	CPU0time_idle=104338.578125	ram_available=1276829696	ram_percent=40.5	swap_used=1124294656	swap_percent=26.2	bytes_sent=781330	 bytes_recv=6962629	 packets_sent=4468	 packets_recv=7243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:27	CPU0 Usage=51.8	CPU0time_system=7902.421875	CPU0time_idle=104339.859375	ram_available=1276854272	ram_percent=40.5	swap_used=1124380672	swap_percent=26.2	bytes_sent=446262	 bytes_recv=4832896	 packets_sent=3108	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:29	CPU0 Usage=43.8	CPU0time_system=7902.953125	CPU0time_idle=104341.28125	ram_available=1276719104	ram_percent=40.5	swap_used=1124450304	swap_percent=26.2	bytes_sent=307413	 bytes_recv=3044508	 packets_sent=1871	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:31	CPU0 Usage=36.8	CPU0time_system=7903.390625	CPU0time_idle=104342.8125	ram_available=1279733760	ram_percent=40.4	swap_used=1121431552	swap_percent=26.1	bytes_sent=342532	 bytes_recv=3233303	 packets_sent=1999	 packets_recv=3323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:33	CPU0 Usage=32.9	CPU0time_system=7903.765625	CPU0time_idle=104344.40625	ram_available=1279705088	ram_percent=40.4	swap_used=1121456128	swap_percent=26.1	bytes_sent=401224	 bytes_recv=3862950	 packets_sent=2456	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:35	CPU0 Usage=63.1	CPU0time_system=7904.515625	CPU0time_idle=104345.421875	ram_available=1279922176	ram_percent=40.4	swap_used=1120776192	swap_percent=26.1	bytes_sent=544447	 bytes_recv=5149642	 packets_sent=3145	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:37	CPU0 Usage=55.2	CPU0time_system=7905.25	CPU0time_idle=104346.640625	ram_available=1279975424	ram_percent=40.4	swap_used=1120800768	swap_percent=26.1	bytes_sent=549068	 bytes_recv=5184811	 packets_sent=3331	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:39	CPU0 Usage=50.9	CPU0time_system=7905.921875	CPU0time_idle=104347.953125	ram_available=1280000000	ram_percent=40.4	swap_used=1120796672	swap_percent=26.1	bytes_sent=433686	 bytes_recv=4232946	 packets_sent=2668	 packets_recv=4406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:41	CPU0 Usage=37.8	CPU0time_system=7906.359375	CPU0time_idle=104349.46875	ram_available=1280016384	ram_percent=40.4	swap_used=1120780288	swap_percent=26.1	bytes_sent=363096	 bytes_recv=3367498	 packets_sent=2120	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:43	CPU0 Usage=58.0	CPU0time_system=7907.0	CPU0time_idle=104350.578125	ram_available=1280110592	ram_percent=40.4	swap_used=1120178176	swap_percent=26.1	bytes_sent=548474	 bytes_recv=5441113	 packets_sent=3433	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:45	CPU0 Usage=43.8	CPU0time_system=7907.53125	CPU0time_idle=104352.0	ram_available=1280139264	ram_percent=40.4	swap_used=1120247808	swap_percent=26.1	bytes_sent=578963	 bytes_recv=5526811	 packets_sent=3431	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:47	CPU0 Usage=42.9	CPU0time_system=7908.046875	CPU0time_idle=104353.4375	ram_available=1280159744	ram_percent=40.4	swap_used=1120333824	swap_percent=26.1	bytes_sent=494952	 bytes_recv=4382393	 packets_sent=2732	 packets_recv=4573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:49	CPU0 Usage=69.2	CPU0time_system=7908.90625	CPU0time_idle=104354.3125	ram_available=1280110592	ram_percent=40.4	swap_used=1120522240	swap_percent=26.1	bytes_sent=684322	 bytes_recv=6315373	 packets_sent=3980	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:51	CPU0 Usage=53.2	CPU0time_system=7909.609375	CPU0time_idle=104355.578125	ram_available=1280184320	ram_percent=40.4	swap_used=1120669696	swap_percent=26.1	bytes_sent=664162	 bytes_recv=6216088	 packets_sent=4024	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:53	CPU0 Usage=47.0	CPU0time_system=7910.203125	CPU0time_idle=104356.953125	ram_available=1280061440	ram_percent=40.4	swap_used=1120735232	swap_percent=26.1	bytes_sent=489124	 bytes_recv=4377803	 packets_sent=2686	 packets_recv=4500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:55	CPU0 Usage=58.1	CPU0time_system=7911.0	CPU0time_idle=104358.125	ram_available=1280053248	ram_percent=40.4	swap_used=1120772096	swap_percent=26.1	bytes_sent=612603	 bytes_recv=5895639	 packets_sent=3695	 packets_recv=6104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:57	CPU0 Usage=43.9	CPU0time_system=7911.4375	CPU0time_idle=104359.484375	ram_available=1280036864	ram_percent=40.4	swap_used=1120346112	swap_percent=26.1	bytes_sent=464099	 bytes_recv=3988988	 packets_sent=2561	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:59	CPU0 Usage=37.8	CPU0time_system=7911.875	CPU0time_idle=104361.0	ram_available=1279549440	ram_percent=40.4	swap_used=1120378880	swap_percent=26.1	bytes_sent=435080	 bytes_recv=4142637	 packets_sent=2609	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:01	CPU0 Usage=49.4	CPU0time_system=7912.5	CPU0time_idle=104362.328125	ram_available=1279188992	ram_percent=40.4	swap_used=1122525184	swap_percent=26.1	bytes_sent=538195	 bytes_recv=4529405	 packets_sent=2905	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:03	CPU0 Usage=54.9	CPU0time_system=7913.234375	CPU0time_idle=104363.5625	ram_available=1279131648	ram_percent=40.4	swap_used=1122701312	swap_percent=26.1	bytes_sent=638114	 bytes_recv=6278939	 packets_sent=3891	 packets_recv=6468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:05	CPU0 Usage=50.0	CPU0time_system=7913.796875	CPU0time_idle=104364.828125	ram_available=1279172608	ram_percent=40.4	swap_used=1122238464	swap_percent=26.1	bytes_sent=362660	 bytes_recv=4135771	 packets_sent=2617	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:07	CPU0 Usage=23.1	CPU0time_system=7914.03125	CPU0time_idle=104366.546875	ram_available=1279238144	ram_percent=40.4	swap_used=1122324480	swap_percent=26.1	bytes_sent=253374	 bytes_recv=2226962	 packets_sent=1521	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:09	CPU0 Usage=47.6	CPU0time_system=7914.625	CPU0time_idle=104367.90625	ram_available=1279184896	ram_percent=40.4	swap_used=1122361344	swap_percent=26.1	bytes_sent=569068	 bytes_recv=5446332	 packets_sent=3414	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:11	CPU0 Usage=38.9	CPU0time_system=7915.078125	CPU0time_idle=104369.40625	ram_available=1279201280	ram_percent=40.4	swap_used=1122398208	swap_percent=26.1	bytes_sent=563009	 bytes_recv=4981710	 packets_sent=3200	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:13	CPU0 Usage=56.8	CPU0time_system=7915.734375	CPU0time_idle=104370.546875	ram_available=1279672320	ram_percent=40.4	swap_used=1121312768	swap_percent=26.1	bytes_sent=555749	 bytes_recv=5130185	 packets_sent=3305	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:15	CPU0 Usage=52.3	CPU0time_system=7916.421875	CPU0time_idle=104371.828125	ram_available=1279680512	ram_percent=40.4	swap_used=1121325056	swap_percent=26.1	bytes_sent=488784	 bytes_recv=4893377	 packets_sent=3005	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:17	CPU0 Usage=19.3	CPU0time_system=7916.609375	CPU0time_idle=104373.59375	ram_available=1279676416	ram_percent=40.4	swap_used=1121329152	swap_percent=26.1	bytes_sent=300438	 bytes_recv=2797136	 packets_sent=1752	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:08:19	CPU0 Usage=54.6	CPU0time_system=7917.328125	CPU0time_idle=104374.828125	ram_available=1279655936	ram_percent=40.4	swap_used=1121300480	swap_percent=26.1	bytes_sent=661449	 bytes_recv=5609592	 packets_sent=3533	 packets_recv=5896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:21	CPU0 Usage=36.5	CPU0time_system=7917.765625	CPU0time_idle=104376.375	ram_available=1279619072	ram_percent=40.4	swap_used=1121234944	swap_percent=26.1	bytes_sent=379895	 bytes_recv=3266491	 packets_sent=1969	 packets_recv=3346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:23	CPU0 Usage=37.6	CPU0time_system=7918.125	CPU0time_idle=104377.828125	ram_available=1279655936	ram_percent=40.4	swap_used=1120710656	swap_percent=26.1	bytes_sent=259606	 bytes_recv=2332016	 packets_sent=1507	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:08:25	CPU0 Usage=51.8	CPU0time_system=7918.796875	CPU0time_idle=104379.109375	ram_available=1279627264	ram_percent=40.4	swap_used=1120751616	swap_percent=26.1	bytes_sent=655712	 bytes_recv=5830177	 packets_sent=3604	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:27	CPU0 Usage=34.0	CPU0time_system=7919.1875	CPU0time_idle=104380.6875	ram_available=1279545344	ram_percent=40.4	swap_used=1120845824	swap_percent=26.1	bytes_sent=406136	 bytes_recv=4057975	 packets_sent=2634	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:29	CPU0 Usage=52.3	CPU0time_system=7919.875	CPU0time_idle=104381.96875	ram_available=1279410176	ram_percent=40.4	swap_used=1120890880	swap_percent=26.1	bytes_sent=715683	 bytes_recv=6283889	 packets_sent=3942	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:08:31	CPU0 Usage=74.1	CPU0time_system=7920.84375	CPU0time_idle=104382.71875	ram_available=1284857856	ram_percent=40.2	swap_used=1107484672	swap_percent=25.8	bytes_sent=515033	 bytes_recv=5372557	 packets_sent=3397	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=20:08:33	CPU0 Usage=35.9	CPU0time_system=7921.28125	CPU0time_idle=104384.28125	ram_available=1285033984	ram_percent=40.1	swap_used=1107460096	swap_percent=25.8	bytes_sent=395869	 bytes_recv=3768870	 packets_sent=2291	 packets_recv=3875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:35	CPU0 Usage=24.8	CPU0time_system=7921.546875	CPU0time_idle=104385.984375	ram_available=1285357568	ram_percent=40.1	swap_used=1107468288	swap_percent=25.8	bytes_sent=313254	 bytes_recv=3053012	 packets_sent=1973	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=107008	
Time=20:08:37	CPU0 Usage=47.9	CPU0time_system=7922.15625	CPU0time_idle=104387.34375	ram_available=1285332992	ram_percent=40.1	swap_used=1107492864	swap_percent=25.8	bytes_sent=543900	 bytes_recv=5073935	 packets_sent=3145	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:39	CPU0 Usage=47.2	CPU0time_system=7922.671875	CPU0time_idle=104388.65625	ram_available=1285394432	ram_percent=40.1	swap_used=1107275776	swap_percent=25.8	bytes_sent=451903	 bytes_recv=4066008	 packets_sent=2564	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:41	CPU0 Usage=36.8	CPU0time_system=7923.09375	CPU0time_idle=104390.1875	ram_available=1285361664	ram_percent=40.1	swap_used=1107308544	swap_percent=25.8	bytes_sent=337883	 bytes_recv=3577713	 packets_sent=2204	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:43	CPU0 Usage=57.3	CPU0time_system=7923.875	CPU0time_idle=104391.375	ram_available=1285332992	ram_percent=40.1	swap_used=1107529728	swap_percent=25.8	bytes_sent=632658	 bytes_recv=6140873	 packets_sent=3853	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:45	CPU0 Usage=28.4	CPU0time_system=7924.1875	CPU0time_idle=104393.03125	ram_available=1285353472	ram_percent=40.1	swap_used=1107566592	swap_percent=25.8	bytes_sent=404660	 bytes_recv=3791237	 packets_sent=2407	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
