Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:37	CPU0 Usage=35.5	CPU0time_system=12985.125	CPU0time_idle=99477.84375	ram_available=1288278016	ram_percent=40.0	swap_used=1117446144	swap_percent=26.0	bytes_sent=2498888	 bytes_recv=130838	 packets_sent=1258	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=1022464	
Time=20:00:39	CPU0 Usage=56.9	CPU0time_system=12985.921875	CPU0time_idle=99479.015625	ram_available=1289199616	ram_percent=40.0	swap_used=1111306240	swap_percent=25.9	bytes_sent=3577376	 bytes_recv=175601	 packets_sent=1790	 packets_recv=2220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=62	 read_bytes=425984	 write_bytes=1177088	
Time=20:00:41	CPU0 Usage=87.7	CPU0time_system=12987.484375	CPU0time_idle=99479.4375	ram_available=1289293824	ram_percent=39.9	swap_used=1111367680	swap_percent=25.9	bytes_sent=5995191	 bytes_recv=309453	 packets_sent=3053	 packets_recv=3815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=160	 read_bytes=1146880	 write_bytes=3629568	
Time=20:00:43	CPU0 Usage=70.2	CPU0time_system=12988.578125	CPU0time_idle=99480.328125	ram_available=1289375744	ram_percent=39.9	swap_used=1111113728	swap_percent=25.9	bytes_sent=4774074	 bytes_recv=238413	 packets_sent=2393	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=540672	
Time=20:00:45	CPU0 Usage=69.8	CPU0time_system=12989.640625	CPU0time_idle=99481.21875	ram_available=1290170368	ram_percent=39.9	swap_used=1106694144	swap_percent=25.8	bytes_sent=4517565	 bytes_recv=235388	 packets_sent=2321	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=76	 read_bytes=2211840	 write_bytes=2905600	
Time=20:00:47	CPU0 Usage=60.1	CPU0time_system=12990.578125	CPU0time_idle=99482.421875	ram_available=1290027008	ram_percent=39.9	swap_used=1107312640	swap_percent=25.8	bytes_sent=4238307	 bytes_recv=215350	 packets_sent=2157	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=147	 read_bytes=1163264	 write_bytes=2224128	
Time=20:00:50	CPU0 Usage=91.3	CPU0time_system=12992.3125	CPU0time_idle=99482.734375	ram_available=1289629696	ram_percent=39.9	swap_used=1109311488	swap_percent=25.8	bytes_sent=6929666	 bytes_recv=344969	 packets_sent=3422	 packets_recv=4290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=72	 read_bytes=1130496	 write_bytes=762880	
Time=20:00:52	CPU0 Usage=65.4	CPU0time_system=12993.265625	CPU0time_idle=99483.734375	ram_available=1290170368	ram_percent=39.9	swap_used=1106993152	swap_percent=25.8	bytes_sent=4145391	 bytes_recv=216118	 packets_sent=2134	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=53	 read_bytes=688128	 write_bytes=643072	
Time=20:00:54	CPU0 Usage=60.9	CPU0time_system=12994.140625	CPU0time_idle=99484.828125	ram_available=1290186752	ram_percent=39.9	swap_used=1106980864	swap_percent=25.8	bytes_sent=3648666	 bytes_recv=183595	 packets_sent=1813	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=54	 read_bytes=671744	 write_bytes=868864	
Time=20:00:56	CPU0 Usage=83.3	CPU0time_system=12995.546875	CPU0time_idle=99485.375	ram_available=1289334784	ram_percent=39.9	swap_used=1110867968	swap_percent=25.9	bytes_sent=6481721	 bytes_recv=319556	 packets_sent=3183	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=112	 read_bytes=966656	 write_bytes=2212864	
Time=20:00:58	CPU0 Usage=65.2	CPU0time_system=12996.53125	CPU0time_idle=99486.375	ram_available=1288753152	ram_percent=40.0	swap_used=1115545600	swap_percent=26.0	bytes_sent=4589100	 bytes_recv=234786	 packets_sent=2232	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=184	 read_bytes=2441216	 write_bytes=4772352	
Time=20:01:00	CPU0 Usage=79.8	CPU0time_system=12997.875	CPU0time_idle=99487.03125	ram_available=1289461760	ram_percent=39.9	swap_used=1109577728	swap_percent=25.8	bytes_sent=5493594	 bytes_recv=277922	 packets_sent=2765	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=37	 read_bytes=1196032	 write_bytes=434688	
Time=20:01:02	CPU0 Usage=46.3	CPU0time_system=12998.5	CPU0time_idle=99488.40625	ram_available=1289928704	ram_percent=39.9	swap_used=1106432000	swap_percent=25.8	bytes_sent=2500065	 bytes_recv=127484	 packets_sent=1316	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=619008	
Time=20:01:04	CPU0 Usage=57.7	CPU0time_system=12999.296875	CPU0time_idle=99489.5625	ram_available=1289912320	ram_percent=39.9	swap_used=1106452480	swap_percent=25.8	bytes_sent=3551140	 bytes_recv=184259	 packets_sent=1803	 packets_recv=2280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=75	 read_bytes=688128	 write_bytes=1427968	
Time=20:01:06	CPU0 Usage=60.8	CPU0time_system=13000.171875	CPU0time_idle=99490.671875	ram_available=1289805824	ram_percent=39.9	swap_used=1107996672	swap_percent=25.8	bytes_sent=4302430	 bytes_recv=219758	 packets_sent=2142	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=33	 read_bytes=835584	 write_bytes=275456	
Time=20:01:08	CPU0 Usage=42.6	CPU0time_system=13000.71875	CPU0time_idle=99492.125	ram_available=1288577024	ram_percent=40.0	swap_used=1114603520	swap_percent=26.0	bytes_sent=2685714	 bytes_recv=134256	 packets_sent=1291	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=77	 read_bytes=524288	 write_bytes=1678336	
Time=20:01:10	CPU0 Usage=63.6	CPU0time_system=13001.59375	CPU0time_idle=99493.171875	ram_available=1289875456	ram_percent=39.9	swap_used=1107111936	swap_percent=25.8	bytes_sent=4135430	 bytes_recv=217153	 packets_sent=2142	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=204	 read_bytes=589824	 write_bytes=5298176	
Time=20:01:12	CPU0 Usage=87.9	CPU0time_system=13003.15625	CPU0time_idle=99493.59375	ram_available=1289117696	ram_percent=40.0	swap_used=1111367680	swap_percent=25.9	bytes_sent=6759943	 bytes_recv=339716	 packets_sent=3306	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=63	 read_bytes=2506752	 write_bytes=766464	
Time=20:01:14	CPU0 Usage=59.8	CPU0time_system=13004.046875	CPU0time_idle=99494.71875	ram_available=1288810496	ram_percent=40.0	swap_used=1114521600	swap_percent=26.0	bytes_sent=3786909	 bytes_recv=195007	 packets_sent=1881	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=150	 read_bytes=901120	 write_bytes=3719680	
Time=20:01:16	CPU0 Usage=60.6	CPU0time_system=13004.90625	CPU0time_idle=99495.828125	ram_available=1289682944	ram_percent=39.9	swap_used=1112145920	swap_percent=25.9	bytes_sent=3948461	 bytes_recv=202670	 packets_sent=2026	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=49	 read_bytes=770048	 write_bytes=841216	
Time=20:01:18	CPU0 Usage=63.4	CPU0time_system=13005.875	CPU0time_idle=99496.890625	ram_available=1289195520	ram_percent=40.0	swap_used=1115697152	swap_percent=26.0	bytes_sent=4218396	 bytes_recv=208518	 packets_sent=2091	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=52	 read_bytes=671744	 write_bytes=796672	
Time=20:01:20	CPU0 Usage=87.4	CPU0time_system=13007.40625	CPU0time_idle=99497.328125	ram_available=1289486336	ram_percent=39.9	swap_used=1114816512	swap_percent=26.0	bytes_sent=6484980	 bytes_recv=326134	 packets_sent=3212	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=66	 read_bytes=950272	 write_bytes=723968	
Time=20:01:22	CPU0 Usage=95.8	CPU0time_system=13009.171875	CPU0time_idle=99497.484375	ram_available=1287999488	ram_percent=40.0	swap_used=1120210944	swap_percent=26.1	bytes_sent=7650816	 bytes_recv=379225	 packets_sent=3788	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=983040	 write_bytes=617984	
Time=20:01:24	CPU0 Usage=63.9	CPU0time_system=13010.15625	CPU0time_idle=99498.515625	ram_available=1289158656	ram_percent=40.0	swap_used=1109999616	swap_percent=25.8	bytes_sent=3585723	 bytes_recv=190221	 packets_sent=1867	 packets_recv=2387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=78	 read_bytes=671744	 write_bytes=1932800	
Time=20:01:26	CPU0 Usage=59.0	CPU0time_system=13011.0625	CPU0time_idle=99499.65625	ram_available=1288683520	ram_percent=40.0	swap_used=1114132480	swap_percent=25.9	bytes_sent=3734943	 bytes_recv=190569	 packets_sent=1845	 packets_recv=2378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=92	 read_bytes=2424832	 write_bytes=3142144	
Time=20:01:28	CPU0 Usage=81.8	CPU0time_system=13012.484375	CPU0time_idle=99500.28125	ram_available=1290473472	ram_percent=39.9	swap_used=1109213184	swap_percent=25.8	bytes_sent=6157270	 bytes_recv=312868	 packets_sent=3126	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=179	 read_bytes=1720320	 write_bytes=2626048	
Time=20:01:30	CPU0 Usage=74.7	CPU0time_system=13013.859375	CPU0time_idle=99501.0625	ram_available=1290874880	ram_percent=39.9	swap_used=1107726336	swap_percent=25.8	bytes_sent=4835019	 bytes_recv=241671	 packets_sent=2422	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=82	 read_bytes=720896	 write_bytes=1690112	
Time=20:01:32	CPU0 Usage=71.9	CPU0time_system=13014.984375	CPU0time_idle=99501.921875	ram_available=1289740288	ram_percent=39.9	swap_used=1110925312	swap_percent=25.9	bytes_sent=5097213	 bytes_recv=254008	 packets_sent=2522	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=63	 read_bytes=737280	 write_bytes=775680	
Time=20:01:34	CPU0 Usage=76.9	CPU0time_system=13016.25	CPU0time_idle=99502.640625	ram_available=1289965568	ram_percent=39.9	swap_used=1108828160	swap_percent=25.8	bytes_sent=5016927	 bytes_recv=247504	 packets_sent=2516	 packets_recv=3099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=442368	 write_bytes=544256	
Time=20:01:36	CPU0 Usage=47.0	CPU0time_system=13016.875	CPU0time_idle=99504.015625	ram_available=1288929280	ram_percent=40.0	swap_used=1116958720	swap_percent=26.0	bytes_sent=3269764	 bytes_recv=162957	 packets_sent=1603	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=88	 read_bytes=524288	 write_bytes=1713152	
Time=20:01:38	CPU0 Usage=74.0	CPU0time_system=13018.03125	CPU0time_idle=99504.8125	ram_available=1290346496	ram_percent=39.9	swap_used=1107091456	swap_percent=25.8	bytes_sent=4894653	 bytes_recv=256008	 packets_sent=2534	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=116	 read_bytes=868352	 write_bytes=2755072	
Time=20:01:40	CPU0 Usage=77.7	CPU0time_system=13019.296875	CPU0time_idle=99505.515625	ram_available=1289916416	ram_percent=39.9	swap_used=1109610496	swap_percent=25.8	bytes_sent=5759894	 bytes_recv=296639	 packets_sent=2920	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=164	 read_bytes=3588096	 write_bytes=3716096	
Time=20:01:42	CPU0 Usage=87.8	CPU0time_system=13020.9375	CPU0time_idle=99505.9375	ram_available=1289867264	ram_percent=39.9	swap_used=1108729856	swap_percent=25.8	bytes_sent=6443026	 bytes_recv=327390	 packets_sent=3221	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=76	 read_bytes=1179648	 write_bytes=1269248	
Time=20:01:45	CPU0 Usage=77.3	CPU0time_system=13022.203125	CPU0time_idle=99506.671875	ram_available=1289281536	ram_percent=40.0	swap_used=1114054656	swap_percent=25.9	bytes_sent=6079345	 bytes_recv=299892	 packets_sent=2978	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=77	 read_bytes=901120	 write_bytes=1739264	
Time=20:01:47	CPU0 Usage=31.5	CPU0time_system=13022.640625	CPU0time_idle=99508.265625	ram_available=1289809920	ram_percent=39.9	swap_used=1108938752	swap_percent=25.8	bytes_sent=1305654	 bytes_recv=73348	 packets_sent=729	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=143	 read_bytes=360448	 write_bytes=3978752	
Time=20:01:49	CPU0 Usage=86.8	CPU0time_system=13024.078125	CPU0time_idle=99508.71875	ram_available=1288814592	ram_percent=40.0	swap_used=1115361280	swap_percent=26.0	bytes_sent=6650161	 bytes_recv=325840	 packets_sent=3233	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=132	 read_bytes=524288	 write_bytes=2420224	
Time=20:01:51	CPU0 Usage=58.5	CPU0time_system=13024.890625	CPU0time_idle=99509.859375	ram_available=1288761344	ram_percent=40.0	swap_used=1113747456	swap_percent=25.9	bytes_sent=3360486	 bytes_recv=175893	 packets_sent=1724	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=55	 read_bytes=557056	 write_bytes=778240	
Time=20:01:53	CPU0 Usage=84.4	CPU0time_system=13026.375	CPU0time_idle=99510.390625	ram_available=1289056256	ram_percent=40.0	swap_used=1110417408	swap_percent=25.9	bytes_sent=6178022	 bytes_recv=307823	 packets_sent=3100	 packets_recv=3853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=78	 read_bytes=655360	 write_bytes=999936	
Time=20:01:55	CPU0 Usage=73.3	CPU0time_system=13027.609375	CPU0time_idle=99511.203125	ram_available=1289105408	ram_percent=40.0	swap_used=1113153536	swap_percent=25.9	bytes_sent=4981101	 bytes_recv=245786	 packets_sent=2456	 packets_recv=3051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=185	 read_bytes=2867200	 write_bytes=4516864	
Time=20:01:57	CPU0 Usage=35.3	CPU0time_system=13028.0625	CPU0time_idle=99512.71875	ram_available=1290174464	ram_percent=39.9	swap_used=1106100224	swap_percent=25.8	bytes_sent=2161105	 bytes_recv=113854	 packets_sent=1138	 packets_recv=1418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=882176	
Time=20:01:59	CPU0 Usage=59.1	CPU0time_system=13028.90625	CPU0time_idle=99513.875	ram_available=1289965568	ram_percent=39.9	swap_used=1107603456	swap_percent=25.8	bytes_sent=5168670	 bytes_recv=268812	 packets_sent=2599	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=835584	 write_bytes=808960	
Time=20:02:01	CPU0 Usage=73.2	CPU0time_system=13030.15625	CPU0time_idle=99514.703125	ram_available=1289027584	ram_percent=40.0	swap_used=1114234880	swap_percent=25.9	bytes_sent=5300804	 bytes_recv=268600	 packets_sent=2656	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=58	 read_bytes=999424	 write_bytes=846848	
Time=20:02:03	CPU0 Usage=24.5	CPU0time_system=13030.46875	CPU0time_idle=99516.390625	ram_available=1289973760	ram_percent=39.9	swap_used=1107501056	swap_percent=25.8	bytes_sent=1101173	 bytes_recv=60573	 packets_sent=614	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=198	 read_bytes=245760	 write_bytes=5280768	
Time=20:02:05	CPU0 Usage=78.6	CPU0time_system=13031.765625	CPU0time_idle=99517.078125	ram_available=1289617408	ram_percent=39.9	swap_used=1109520384	swap_percent=25.8	bytes_sent=5310298	 bytes_recv=266026	 packets_sent=2625	 packets_recv=3313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=50	 read_bytes=950272	 write_bytes=550912	
Time=20:02:07	CPU0 Usage=93.6	CPU0time_system=13033.484375	CPU0time_idle=99517.3125	ram_available=1289740288	ram_percent=39.9	swap_used=1108328448	swap_percent=25.8	bytes_sent=7503797	 bytes_recv=378061	 packets_sent=3753	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=70	 read_bytes=2359296	 write_bytes=887296	
Time=20:02:09	CPU0 Usage=56.1	CPU0time_system=13034.296875	CPU0time_idle=99518.5	ram_available=1289875456	ram_percent=39.9	swap_used=1107140608	swap_percent=25.8	bytes_sent=3304227	 bytes_recv=171438	 packets_sent=1675	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=158	 read_bytes=1736704	 write_bytes=4133376	
Time=20:02:11	CPU0 Usage=62.6	CPU0time_system=13035.234375	CPU0time_idle=99519.5625	ram_available=1289875456	ram_percent=39.9	swap_used=1108307968	swap_percent=25.8	bytes_sent=3715905	 bytes_recv=186003	 packets_sent=1868	 packets_recv=2289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=1096704	
Time=20:02:13	CPU0 Usage=67.5	CPU0time_system=13036.25	CPU0time_idle=99520.53125	ram_available=1289236480	ram_percent=40.0	swap_used=1112510464	swap_percent=25.9	bytes_sent=4662774	 bytes_recv=249717	 packets_sent=2369	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=61	 read_bytes=950272	 write_bytes=1004544	
Time=20:02:15	CPU0 Usage=52.7	CPU0time_system=13036.984375	CPU0time_idle=99521.78125	ram_available=1289646080	ram_percent=39.9	swap_used=1108410368	swap_percent=25.8	bytes_sent=3217950	 bytes_recv=167227	 packets_sent=1660	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=740864	
Time=20:02:17	CPU0 Usage=34.6	CPU0time_system=13037.40625	CPU0time_idle=99523.34375	ram_available=1289158656	ram_percent=40.0	swap_used=1111793664	swap_percent=25.9	bytes_sent=2196651	 bytes_recv=110902	 packets_sent=1071	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=179	 read_bytes=278528	 write_bytes=4897280	
Time=20:02:19	CPU0 Usage=65.6	CPU0time_system=13038.375	CPU0time_idle=99524.34375	ram_available=1288609792	ram_percent=40.0	swap_used=1113260032	swap_percent=25.9	bytes_sent=4413147	 bytes_recv=225800	 packets_sent=2234	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=37	 read_bytes=770048	 write_bytes=518144	
Time=20:02:21	CPU0 Usage=93.2	CPU0time_system=13040.109375	CPU0time_idle=99524.59375	ram_available=1288466432	ram_percent=40.0	swap_used=1114787840	swap_percent=26.0	bytes_sent=7146374	 bytes_recv=362490	 packets_sent=3557	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=85	 read_bytes=491520	 write_bytes=970752	
Time=20:02:23	CPU0 Usage=83.5	CPU0time_system=13041.453125	CPU0time_idle=99525.125	ram_available=1295859712	ram_percent=39.6	swap_used=1094369280	swap_percent=25.5	bytes_sent=5078051	 bytes_recv=264687	 packets_sent=2599	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=174	 read_bytes=2211840	 write_bytes=4386304	
Time=20:02:25	CPU0 Usage=70.8	CPU0time_system=13042.546875	CPU0time_idle=99526.0	ram_available=1296699392	ram_percent=39.6	swap_used=1091923968	swap_percent=25.4	bytes_sent=4524622	 bytes_recv=230531	 packets_sent=2278	 packets_recv=2855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=111	 read_bytes=1277952	 write_bytes=1406464	
Time=20:02:27	CPU0 Usage=75.1	CPU0time_system=13043.703125	CPU0time_idle=99526.78125	ram_available=1295921152	ram_percent=39.6	swap_used=1095876608	swap_percent=25.5	bytes_sent=5677590	 bytes_recv=279845	 packets_sent=2778	 packets_recv=3495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=70	 read_bytes=835584	 write_bytes=933376	
Time=20:02:29	CPU0 Usage=59.3	CPU0time_system=13044.578125	CPU0time_idle=99527.90625	ram_available=1295986688	ram_percent=39.6	swap_used=1095794688	swap_percent=25.5	bytes_sent=3893467	 bytes_recv=200008	 packets_sent=1977	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=61	 read_bytes=589824	 write_bytes=784384	
Time=20:02:31	CPU0 Usage=70.6	CPU0time_system=13045.640625	CPU0time_idle=99528.796875	ram_available=1295253504	ram_percent=39.7	swap_used=1098358784	swap_percent=25.6	bytes_sent=5275269	 bytes_recv=264648	 packets_sent=2609	 packets_recv=3329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=57	 read_bytes=622592	 write_bytes=754176	
Time=20:02:33	CPU0 Usage=62.7	CPU0time_system=13046.5625	CPU0time_idle=99529.875	ram_available=1296236544	ram_percent=39.6	swap_used=1092861952	swap_percent=25.5	bytes_sent=4168837	 bytes_recv=218179	 packets_sent=2184	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=56	 read_bytes=737280	 write_bytes=884736	
Time=20:02:35	CPU0 Usage=57.9	CPU0time_system=13047.40625	CPU0time_idle=99531.046875	ram_available=1296433152	ram_percent=39.6	swap_used=1099472896	swap_percent=25.6	bytes_sent=3899653	 bytes_recv=187938	 packets_sent=1871	 packets_recv=2332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=50	 read_bytes=753664	 write_bytes=637952	
Time=20:02:37	CPU0 Usage=93.9	CPU0time_system=13049.125	CPU0time_idle=99531.265625	ram_available=1296863232	ram_percent=39.6	swap_used=1096204288	swap_percent=25.5	bytes_sent=7164361	 bytes_recv=366326	 packets_sent=3586	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=195	 read_bytes=3735552	 write_bytes=5044736	
Time=20:02:39	CPU0 Usage=82.3	CPU0time_system=13050.578125	CPU0time_idle=99531.859375	ram_available=1296564224	ram_percent=39.6	swap_used=1095122944	swap_percent=25.5	bytes_sent=5310982	 bytes_recv=294927	 packets_sent=2730	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=95	 read_bytes=1097728	 write_bytes=1576960	
Time=20:02:41	CPU0 Usage=92.0	CPU0time_system=13052.40625	CPU0time_idle=99532.171875	ram_available=1295806464	ram_percent=39.6	swap_used=1100443648	swap_percent=25.6	bytes_sent=7470031	 bytes_recv=389465	 packets_sent=3647	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=139	 read_bytes=1097728	 write_bytes=3150336	
Time=20:02:43	CPU0 Usage=60.1	CPU0time_system=13053.265625	CPU0time_idle=99533.28125	ram_available=1294884864	ram_percent=39.7	swap_used=1106186240	swap_percent=25.8	bytes_sent=3498544	 bytes_recv=214529	 packets_sent=1768	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=102	 read_bytes=770048	 write_bytes=869376	
Time=20:02:45	CPU0 Usage=64.1	CPU0time_system=13054.1875	CPU0time_idle=99534.296875	ram_available=1296113664	ram_percent=39.6	swap_used=1099939840	swap_percent=25.6	bytes_sent=3752638	 bytes_recv=202020	 packets_sent=1979	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=77	 read_bytes=688128	 write_bytes=1439232	
Time=20:02:47	CPU0 Usage=60.4	CPU0time_system=13055.0625	CPU0time_idle=99535.421875	ram_available=1296891904	ram_percent=39.6	swap_used=1097289728	swap_percent=25.6	bytes_sent=3594508	 bytes_recv=197578	 packets_sent=1855	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=73	 read_bytes=524288	 write_bytes=1415680	
Time=20:02:49	CPU0 Usage=60.6	CPU0time_system=13055.96875	CPU0time_idle=99536.53125	ram_available=1297068032	ram_percent=39.6	swap_used=1096425472	swap_percent=25.5	bytes_sent=3370557	 bytes_recv=167853	 packets_sent=1690	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=187	 read_bytes=2408448	 write_bytes=4725248	
Time=20:02:51	CPU0 Usage=88.4	CPU0time_system=13057.6875	CPU0time_idle=99536.96875	ram_available=1296625664	ram_percent=39.6	swap_used=1096773632	swap_percent=25.5	bytes_sent=7869961	 bytes_recv=401959	 packets_sent=3972	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=37	 read_bytes=1736704	 write_bytes=336384	
Time=20:02:54	CPU0 Usage=73.2	CPU0time_system=13059.046875	CPU0time_idle=99537.796875	ram_available=1295937536	ram_percent=39.6	swap_used=1103220736	swap_percent=25.7	bytes_sent=5266823	 bytes_recv=263722	 packets_sent=2597	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=108	 read_bytes=802816	 write_bytes=962048	
Time=20:02:56	CPU0 Usage=59.7	CPU0time_system=13059.890625	CPU0time_idle=99538.90625	ram_available=1296293888	ram_percent=39.6	swap_used=1101438976	swap_percent=25.7	bytes_sent=4557685	 bytes_recv=234300	 packets_sent=2270	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=71	 read_bytes=606208	 write_bytes=1396224	
Time=20:02:58	CPU0 Usage=63.0	CPU0time_system=13060.828125	CPU0time_idle=99539.953125	ram_available=1296424960	ram_percent=39.6	swap_used=1100152832	swap_percent=25.6	bytes_sent=3850637	 bytes_recv=194867	 packets_sent=1940	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=51	 read_bytes=606208	 write_bytes=411136	
Time=20:03:00	CPU0 Usage=91.6	CPU0time_system=13062.515625	CPU0time_idle=99540.25	ram_available=1295245312	ram_percent=39.7	swap_used=1102565376	swap_percent=25.7	bytes_sent=6718500	 bytes_recv=342995	 packets_sent=3344	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=69	 read_bytes=901120	 write_bytes=1201152	
