Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:48	CPU0 Usage=0.8	CPU0time_system=832.375	CPU0time_idle=56482.453125	ram_available=1526423552	ram_percent=28.9	swap_used=832786432	swap_percent=19.4	bytes_sent=13820	 bytes_recv=172770	 packets_sent=113	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:50	CPU0 Usage=5.5	CPU0time_system=832.4375	CPU0time_idle=56484.34375	ram_available=1526394880	ram_percent=28.9	swap_used=832987136	swap_percent=19.4	bytes_sent=12132	 bytes_recv=164246	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:52	CPU0 Usage=3.1	CPU0time_system=832.46875	CPU0time_idle=56486.296875	ram_available=1526243328	ram_percent=28.9	swap_used=832987136	swap_percent=19.4	bytes_sent=11132	 bytes_recv=152017	 packets_sent=89	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:48:54	CPU0 Usage=4.6	CPU0time_system=832.515625	CPU0time_idle=56488.25	ram_available=1526030336	ram_percent=28.9	swap_used=833044480	swap_percent=19.4	bytes_sent=12204	 bytes_recv=178935	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:56	CPU0 Usage=0.8	CPU0time_system=832.515625	CPU0time_idle=56490.234375	ram_available=1525993472	ram_percent=28.9	swap_used=833044480	swap_percent=19.4	bytes_sent=10645	 bytes_recv=138543	 packets_sent=82	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:48:58	CPU0 Usage=0.8	CPU0time_system=832.53125	CPU0time_idle=56492.21875	ram_available=1525993472	ram_percent=28.9	swap_used=833044480	swap_percent=19.4	bytes_sent=13324	 bytes_recv=167601	 packets_sent=105	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:00	CPU0 Usage=1.6	CPU0time_system=832.546875	CPU0time_idle=56494.1875	ram_available=1523699712	ram_percent=29.0	swap_used=834355200	swap_percent=19.4	bytes_sent=15790	 bytes_recv=198436	 packets_sent=118	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:02	CPU0 Usage=0.8	CPU0time_system=832.546875	CPU0time_idle=56496.171875	ram_available=1523732480	ram_percent=29.0	swap_used=834355200	swap_percent=19.4	bytes_sent=17102	 bytes_recv=220280	 packets_sent=133	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:04	CPU0 Usage=0.8	CPU0time_system=832.5625	CPU0time_idle=56498.15625	ram_available=1523945472	ram_percent=29.0	swap_used=834019328	swap_percent=19.4	bytes_sent=11581	 bytes_recv=148369	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:06	CPU0 Usage=3.1	CPU0time_system=832.578125	CPU0time_idle=56500.09375	ram_available=1523904512	ram_percent=29.0	swap_used=834203648	swap_percent=19.4	bytes_sent=14982	 bytes_recv=204261	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:08	CPU0 Usage=4.7	CPU0time_system=832.640625	CPU0time_idle=56502.015625	ram_available=1523929088	ram_percent=29.0	swap_used=834830336	swap_percent=19.4	bytes_sent=12947	 bytes_recv=190815	 packets_sent=104	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:10	CPU0 Usage=3.9	CPU0time_system=832.671875	CPU0time_idle=56503.953125	ram_available=1523924992	ram_percent=29.0	swap_used=835018752	swap_percent=19.4	bytes_sent=13384	 bytes_recv=163246	 packets_sent=101	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:12	CPU0 Usage=6.9	CPU0time_system=832.765625	CPU0time_idle=56505.859375	ram_available=1524707328	ram_percent=29.0	swap_used=833253376	swap_percent=19.4	bytes_sent=9808	 bytes_recv=132599	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:14	CPU0 Usage=1.6	CPU0time_system=832.78125	CPU0time_idle=56507.84375	ram_available=1524670464	ram_percent=29.0	swap_used=833310720	swap_percent=19.4	bytes_sent=11094	 bytes_recv=130957	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:16	CPU0 Usage=2.3	CPU0time_system=832.8125	CPU0time_idle=56509.796875	ram_available=1524711424	ram_percent=29.0	swap_used=833310720	swap_percent=19.4	bytes_sent=8864	 bytes_recv=132227	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:18	CPU0 Usage=4.6	CPU0time_system=832.84375	CPU0time_idle=56511.734375	ram_available=1523838976	ram_percent=29.0	swap_used=833314816	swap_percent=19.4	bytes_sent=8098	 bytes_recv=113700	 packets_sent=69	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=94720	
Time=22:49:20	CPU0 Usage=1.6	CPU0time_system=832.875	CPU0time_idle=56513.703125	ram_available=1523826688	ram_percent=29.0	swap_used=833503232	swap_percent=19.4	bytes_sent=9322	 bytes_recv=148260	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:49:22	CPU0 Usage=2.3	CPU0time_system=832.921875	CPU0time_idle=56515.65625	ram_available=1523990528	ram_percent=29.0	swap_used=833429504	swap_percent=19.4	bytes_sent=19462	 bytes_recv=117804	 packets_sent=84	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:49:24	CPU0 Usage=2.3	CPU0time_system=832.953125	CPU0time_idle=56517.625	ram_available=1523998720	ram_percent=29.0	swap_used=833486848	swap_percent=19.4	bytes_sent=15440	 bytes_recv=189879	 packets_sent=118	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:26	CPU0 Usage=3.9	CPU0time_system=832.984375	CPU0time_idle=56519.5625	ram_available=1521967104	ram_percent=29.1	swap_used=835661824	swap_percent=19.5	bytes_sent=16070	 bytes_recv=214347	 packets_sent=127	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:28	CPU0 Usage=0.0	CPU0time_system=832.984375	CPU0time_idle=56521.5625	ram_available=1521987584	ram_percent=29.1	swap_used=835661824	swap_percent=19.5	bytes_sent=16701	 bytes_recv=227041	 packets_sent=132	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=53760	
Time=22:49:30	CPU0 Usage=3.1	CPU0time_system=833.015625	CPU0time_idle=56523.515625	ram_available=1519927296	ram_percent=29.2	swap_used=836833280	swap_percent=19.5	bytes_sent=18185	 bytes_recv=233878	 packets_sent=138	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:32	CPU0 Usage=3.9	CPU0time_system=833.0625	CPU0time_idle=56525.453125	ram_available=1524285440	ram_percent=29.0	swap_used=832167936	swap_percent=19.4	bytes_sent=16132	 bytes_recv=209709	 packets_sent=123	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:49:34	CPU0 Usage=3.1	CPU0time_system=833.09375	CPU0time_idle=56527.421875	ram_available=1524359168	ram_percent=29.0	swap_used=833286144	swap_percent=19.4	bytes_sent=12912	 bytes_recv=167388	 packets_sent=102	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:36	CPU0 Usage=2.3	CPU0time_system=833.125	CPU0time_idle=56529.375	ram_available=1524367360	ram_percent=29.0	swap_used=833286144	swap_percent=19.4	bytes_sent=9758	 bytes_recv=122811	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:38	CPU0 Usage=3.1	CPU0time_system=833.171875	CPU0time_idle=56531.328125	ram_available=1524260864	ram_percent=29.0	swap_used=833286144	swap_percent=19.4	bytes_sent=11435	 bytes_recv=168943	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:49:40	CPU0 Usage=1.6	CPU0time_system=833.1875	CPU0time_idle=56533.3125	ram_available=1524211712	ram_percent=29.0	swap_used=833474560	swap_percent=19.4	bytes_sent=9292	 bytes_recv=128570	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:49:42	CPU0 Usage=1.6	CPU0time_system=833.203125	CPU0time_idle=56535.296875	ram_available=1524695040	ram_percent=29.0	swap_used=832155648	swap_percent=19.4	bytes_sent=9562	 bytes_recv=127167	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:49:44	CPU0 Usage=3.1	CPU0time_system=833.25	CPU0time_idle=56537.25	ram_available=1527160832	ram_percent=28.9	swap_used=832212992	swap_percent=19.4	bytes_sent=8336	 bytes_recv=113872	 packets_sent=65	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:46	CPU0 Usage=6.1	CPU0time_system=833.296875	CPU0time_idle=56539.171875	ram_available=1527160832	ram_percent=28.9	swap_used=832212992	swap_percent=19.4	bytes_sent=10096	 bytes_recv=144690	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:48	CPU0 Usage=2.3	CPU0time_system=833.328125	CPU0time_idle=56541.140625	ram_available=1527148544	ram_percent=28.9	swap_used=832212992	swap_percent=19.4	bytes_sent=10668	 bytes_recv=150177	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:49:50	CPU0 Usage=0.0	CPU0time_system=833.328125	CPU0time_idle=56543.140625	ram_available=1527230464	ram_percent=28.9	swap_used=832401408	swap_percent=19.4	bytes_sent=14064	 bytes_recv=170403	 packets_sent=111	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:52	CPU0 Usage=4.7	CPU0time_system=833.390625	CPU0time_idle=56545.0625	ram_available=1526923264	ram_percent=28.9	swap_used=833691648	swap_percent=19.4	bytes_sent=16044	 bytes_recv=212811	 packets_sent=122	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:49:54	CPU0 Usage=1.6	CPU0time_system=833.40625	CPU0time_idle=56547.03125	ram_available=1526632448	ram_percent=28.9	swap_used=833204224	swap_percent=19.4	bytes_sent=14349	 bytes_recv=190302	 packets_sent=111	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:56	CPU0 Usage=1.6	CPU0time_system=833.421875	CPU0time_idle=56549.015625	ram_available=1526730752	ram_percent=28.9	swap_used=833060864	swap_percent=19.4	bytes_sent=12037	 bytes_recv=157213	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:49:58	CPU0 Usage=0.0	CPU0time_system=833.421875	CPU0time_idle=56551.015625	ram_available=1526865920	ram_percent=28.9	swap_used=833060864	swap_percent=19.4	bytes_sent=12407	 bytes_recv=139975	 packets_sent=92	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:00	CPU0 Usage=2.3	CPU0time_system=833.453125	CPU0time_idle=56552.984375	ram_available=1526657024	ram_percent=28.9	swap_used=834113536	swap_percent=19.4	bytes_sent=15841	 bytes_recv=201335	 packets_sent=123	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:02	CPU0 Usage=0.0	CPU0time_system=833.453125	CPU0time_idle=56554.984375	ram_available=1526599680	ram_percent=28.9	swap_used=832860160	swap_percent=19.4	bytes_sent=16714	 bytes_recv=212183	 packets_sent=131	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:04	CPU0 Usage=0.8	CPU0time_system=833.46875	CPU0time_idle=56556.96875	ram_available=1526599680	ram_percent=28.9	swap_used=832917504	swap_percent=19.4	bytes_sent=15493	 bytes_recv=197630	 packets_sent=120	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:06	CPU0 Usage=2.3	CPU0time_system=833.5	CPU0time_idle=56558.921875	ram_available=1527222272	ram_percent=28.9	swap_used=832344064	swap_percent=19.4	bytes_sent=11000	 bytes_recv=150013	 packets_sent=85	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:08	CPU0 Usage=0.8	CPU0time_system=833.515625	CPU0time_idle=56560.90625	ram_available=1527193600	ram_percent=28.9	swap_used=832344064	swap_percent=19.4	bytes_sent=9804	 bytes_recv=135590	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:10	CPU0 Usage=3.9	CPU0time_system=833.5625	CPU0time_idle=56562.84375	ram_available=1527197696	ram_percent=28.9	swap_used=833482752	swap_percent=19.4	bytes_sent=15766	 bytes_recv=82877	 packets_sent=57	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:12	CPU0 Usage=1.6	CPU0time_system=833.578125	CPU0time_idle=56564.828125	ram_available=1527201792	ram_percent=28.9	swap_used=833482752	swap_percent=19.4	bytes_sent=7869	 bytes_recv=104619	 packets_sent=62	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:14	CPU0 Usage=0.0	CPU0time_system=833.578125	CPU0time_idle=56566.828125	ram_available=1527205888	ram_percent=28.9	swap_used=833540096	swap_percent=19.4	bytes_sent=9341	 bytes_recv=119836	 packets_sent=75	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:16	CPU0 Usage=0.8	CPU0time_system=833.59375	CPU0time_idle=56568.8125	ram_available=1527201792	ram_percent=28.9	swap_used=833413120	swap_percent=19.4	bytes_sent=8971	 bytes_recv=124286	 packets_sent=73	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:18	CPU0 Usage=6.2	CPU0time_system=833.6875	CPU0time_idle=56570.703125	ram_available=1527103488	ram_percent=28.9	swap_used=833413120	swap_percent=19.4	bytes_sent=14981	 bytes_recv=199486	 packets_sent=119	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:20	CPU0 Usage=0.8	CPU0time_system=833.6875	CPU0time_idle=56572.6875	ram_available=1527103488	ram_percent=28.9	swap_used=833470464	swap_percent=19.4	bytes_sent=11915	 bytes_recv=154906	 packets_sent=88	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:22	CPU0 Usage=1.6	CPU0time_system=833.71875	CPU0time_idle=56574.65625	ram_available=1527152640	ram_percent=28.9	swap_used=833470464	swap_percent=19.4	bytes_sent=14386	 bytes_recv=193031	 packets_sent=113	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:24	CPU0 Usage=3.9	CPU0time_system=833.75	CPU0time_idle=56576.59375	ram_available=1527746560	ram_percent=28.8	swap_used=831889408	swap_percent=19.4	bytes_sent=10818	 bytes_recv=137533	 packets_sent=81	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:26	CPU0 Usage=2.3	CPU0time_system=833.796875	CPU0time_idle=56578.546875	ram_available=1527746560	ram_percent=28.8	swap_used=831889408	swap_percent=19.4	bytes_sent=11351	 bytes_recv=131490	 packets_sent=81	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:28	CPU0 Usage=1.6	CPU0time_system=833.8125	CPU0time_idle=56580.515625	ram_available=1527726080	ram_percent=28.8	swap_used=831889408	swap_percent=19.4	bytes_sent=11859	 bytes_recv=150765	 packets_sent=95	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:30	CPU0 Usage=0.8	CPU0time_system=833.8125	CPU0time_idle=56582.5	ram_available=1527066624	ram_percent=28.9	swap_used=834109440	swap_percent=19.4	bytes_sent=12359	 bytes_recv=180882	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:32	CPU0 Usage=0.8	CPU0time_system=833.828125	CPU0time_idle=56584.484375	ram_available=1526042624	ram_percent=28.9	swap_used=834109440	swap_percent=19.4	bytes_sent=11476	 bytes_recv=147058	 packets_sent=89	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:34	CPU0 Usage=0.8	CPU0time_system=833.84375	CPU0time_idle=56586.46875	ram_available=1525985280	ram_percent=28.9	swap_used=834166784	swap_percent=19.4	bytes_sent=6897	 bytes_recv=93340	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:36	CPU0 Usage=1.6	CPU0time_system=833.859375	CPU0time_idle=56588.453125	ram_available=1525956608	ram_percent=28.9	swap_used=834166784	swap_percent=19.4	bytes_sent=9591	 bytes_recv=128561	 packets_sent=74	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:38	CPU0 Usage=3.1	CPU0time_system=833.890625	CPU0time_idle=56590.390625	ram_available=1525858304	ram_percent=28.9	swap_used=834166784	swap_percent=19.4	bytes_sent=10357	 bytes_recv=124090	 packets_sent=79	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:40	CPU0 Usage=0.0	CPU0time_system=833.890625	CPU0time_idle=56592.390625	ram_available=1526894592	ram_percent=28.9	swap_used=832700416	swap_percent=19.4	bytes_sent=13418	 bytes_recv=181114	 packets_sent=106	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:50:42	CPU0 Usage=1.6	CPU0time_system=833.90625	CPU0time_idle=56594.359375	ram_available=1526792192	ram_percent=28.9	swap_used=833753088	swap_percent=19.4	bytes_sent=14457	 bytes_recv=191360	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:50:44	CPU0 Usage=3.1	CPU0time_system=833.9375	CPU0time_idle=56596.3125	ram_available=1526706176	ram_percent=28.9	swap_used=834007040	swap_percent=19.4	bytes_sent=15471	 bytes_recv=210787	 packets_sent=123	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:50:46	CPU0 Usage=3.1	CPU0time_system=833.96875	CPU0time_idle=56598.265625	ram_available=1524547584	ram_percent=29.0	swap_used=836218880	swap_percent=19.5	bytes_sent=17102	 bytes_recv=213304	 packets_sent=128	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:48	CPU0 Usage=1.6	CPU0time_system=834.0	CPU0time_idle=56600.234375	ram_available=1524359168	ram_percent=29.0	swap_used=834826240	swap_percent=19.4	bytes_sent=16618	 bytes_recv=223086	 packets_sent=128	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:50	CPU0 Usage=1.6	CPU0time_system=834.015625	CPU0time_idle=56602.203125	ram_available=1524654080	ram_percent=29.0	swap_used=834883584	swap_percent=19.4	bytes_sent=12773	 bytes_recv=171412	 packets_sent=97	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:52	CPU0 Usage=0.8	CPU0time_system=834.03125	CPU0time_idle=56604.1875	ram_available=1524654080	ram_percent=29.0	swap_used=834883584	swap_percent=19.4	bytes_sent=9403	 bytes_recv=104201	 packets_sent=73	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:54	CPU0 Usage=0.0	CPU0time_system=834.03125	CPU0time_idle=56606.1875	ram_available=1525673984	ram_percent=28.9	swap_used=833421312	swap_percent=19.4	bytes_sent=11129	 bytes_recv=143712	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:56	CPU0 Usage=0.0	CPU0time_system=834.03125	CPU0time_idle=56608.1875	ram_available=1525673984	ram_percent=28.9	swap_used=833421312	swap_percent=19.4	bytes_sent=12048	 bytes_recv=166009	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:50:58	CPU0 Usage=0.8	CPU0time_system=834.03125	CPU0time_idle=56610.171875	ram_available=1525690368	ram_percent=28.9	swap_used=833421312	swap_percent=19.4	bytes_sent=11798	 bytes_recv=156866	 packets_sent=93	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:00	CPU0 Usage=0.8	CPU0time_system=834.046875	CPU0time_idle=56612.15625	ram_available=1525559296	ram_percent=28.9	swap_used=833478656	swap_percent=19.4	bytes_sent=18300	 bytes_recv=141215	 packets_sent=79	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:02	CPU0 Usage=1.6	CPU0time_system=834.0625	CPU0time_idle=56614.125	ram_available=1527238656	ram_percent=28.9	swap_used=832548864	swap_percent=19.4	bytes_sent=10161	 bytes_recv=146763	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:04	CPU0 Usage=3.1	CPU0time_system=834.09375	CPU0time_idle=56616.078125	ram_available=1527234560	ram_percent=28.9	swap_used=832606208	swap_percent=19.4	bytes_sent=10650	 bytes_recv=144496	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:06	CPU0 Usage=0.8	CPU0time_system=834.109375	CPU0time_idle=56618.0625	ram_available=1527234560	ram_percent=28.9	swap_used=832606208	swap_percent=19.4	bytes_sent=12261	 bytes_recv=162515	 packets_sent=97	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:08	CPU0 Usage=2.3	CPU0time_system=834.125	CPU0time_idle=56620.015625	ram_available=1527238656	ram_percent=28.9	swap_used=832606208	swap_percent=19.4	bytes_sent=10199	 bytes_recv=139712	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:10	CPU0 Usage=1.6	CPU0time_system=834.140625	CPU0time_idle=56621.984375	ram_available=1527259136	ram_percent=28.9	swap_used=832606208	swap_percent=19.4	bytes_sent=7744	 bytes_recv=84680	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:12	CPU0 Usage=1.6	CPU0time_system=834.171875	CPU0time_idle=56623.953125	ram_available=1527287808	ram_percent=28.9	swap_used=832606208	swap_percent=19.4	bytes_sent=10942	 bytes_recv=137073	 packets_sent=83	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:14	CPU0 Usage=3.9	CPU0time_system=834.21875	CPU0time_idle=56625.890625	ram_available=1527246848	ram_percent=28.9	swap_used=833761280	swap_percent=19.4	bytes_sent=10487	 bytes_recv=144711	 packets_sent=85	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
