Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:40:11	32.8	7515.984375	45745.546875	1254526976	41.6	1096769536	25.5	2365736	142461	1240	1848	0	0	0	0	27	54	442368	717312	
12:40:13	31.8	7516.328125	45746.953125	1253961728	41.6	1101639680	25.7	2329357	140901	1211	1826	0	0	0	0	32	60	524288	1102336	
12:40:15	31.8	7516.734375	45748.328125	1256271872	41.5	1088483328	25.3	1869338	121261	1072	1537	0	0	0	0	12	127	196608	3334656	
12:40:17	30.8	7517.03125	45749.765625	1255190528	41.5	1096282112	25.5	2372057	139585	1199	1813	0	0	0	0	24	37	393216	384512	
12:40:19	30.8	7517.3125	45751.171875	1256075264	41.5	1088880640	25.4	2331237	152499	1339	1981	0	0	0	0	28	56	458752	696832	
12:40:21	29.3	7517.640625	45752.640625	1254731776	41.6	1098182656	25.6	2382191	141469	1222	1837	0	0	0	0	23	38	376832	599040	
12:40:23	40.2	7518.125	45753.875	1254703104	41.6	1093787648	25.5	2204382	140196	1227	1792	0	0	0	0	31	126	507904	3001856	
12:40:25	29.5	7518.453125	45755.328125	1253625856	41.6	1099591680	25.6	2359582	148467	1262	1894	0	0	0	0	29	52	475136	658944	
12:40:27	29.1	7518.78125	45756.8125	1254662144	41.6	1094184960	25.5	2393178	145542	1301	1909	0	0	0	0	16	57	262144	954880	
12:40:29	32.8	7519.140625	45758.21875	1254260736	41.6	1095741440	25.5	2394747	140497	1217	1844	0	0	0	0	19	41	311296	555008	
12:40:31	38.5	7519.546875	45759.515625	1253285888	41.6	1103036416	25.7	2375809	139684	1206	1804	0	0	0	0	26	44	425984	514560	
12:40:33	43.3	7520.140625	45760.703125	1255604224	41.5	1091067904	25.4	1995558	130530	1190	1712	0	0	0	0	25	41	409600	553472	
12:40:35	31.8	7520.5625	45762.109375	1254014976	41.6	1102266368	25.7	2366934	142345	1210	1835	0	0	0	0	150	30	2457600	1328640	
12:40:37	44.2	7521.109375	45763.3125	1255034880	41.5	1093013504	25.5	2340455	151021	1317	1971	0	0	0	0	76	153	1245184	2937344	
12:40:39	31.3	7521.4375	45764.71875	1254268928	41.6	1097846784	25.6	2339900	144939	1229	1840	0	0	0	0	39	59	638976	1028608	
12:40:41	37.3	7521.921875	45766.03125	1255415808	41.5	1090285568	25.4	2270733	142796	1262	1858	0	0	0	0	39	42	638976	742400	
12:40:43	34.8	7522.328125	45767.40625	1254572032	41.6	1096835072	25.5	2380021	142684	1236	1839	0	0	0	0	22	49	360448	857600	
12:40:45	34.4	7522.71875	45768.75	1255510016	41.5	1090732032	25.4	2314899	145962	1302	1893	0	0	0	0	24	44	393216	592896	
12:40:47	35.1	7523.0625	45770.078125	1254899712	41.6	1098702848	25.6	2350878	142660	1226	1830	0	0	0	0	35	196	573440	5040128	
12:40:49	32.6	7523.390625	45771.46875	1253588992	41.6	1104216064	25.7	2408313	136444	1202	1792	0	0	0	0	18	36	294912	464896	
12:40:51	36.4	7523.796875	45772.78125	1256341504	41.5	1088483328	25.3	1939829	121570	1148	1616	0	0	0	0	12	67	196608	1403392	
12:40:53	34.6	7524.203125	45774.109375	1257279488	41.4	1092988928	25.5	2302016	138205	1210	1821	0	0	0	0	12	58	196608	1262592	
12:40:55	33.3	7524.609375	45775.484375	1258262528	41.4	1086181376	25.3	2364766	141198	1243	1861	0	0	0	0	24	45	393216	500224	
12:40:57	30.3	7524.875	45776.921875	1257361408	41.4	1092509696	25.4	2345164	144099	1255	1865	0	0	0	0	20	30	327680	359424	
12:40:59	32.8	7525.234375	45778.328125	1257918464	41.4	1089798144	25.4	2350192	141054	1252	1839	0	0	0	0	24	34	393216	317440	
12:41:01	36.8	7525.640625	45779.640625	1257127936	41.4	1096691712	25.5	2300575	140191	1198	1812	0	0	0	0	151	186	2473984	4818944	
12:41:03	38.6	7526.0625	45780.90625	1257246720	41.4	1091330048	25.4	2343914	146331	1300	1909	0	0	0	0	51	83	835584	1412096	
12:41:05	25.4	7526.34375	45782.421875	1256321024	41.5	1097977856	25.6	2362089	138630	1174	1794	0	0	0	0	35	50	573440	975360	
12:41:07	30.8	7526.6875	45783.859375	1256062976	41.5	1101340672	25.6	2312380	146486	1243	1879	0	0	0	0	39	67	638976	902656	
12:41:09	38.6	7527.140625	45785.125	1260040192	41.3	1084420096	25.3	1828064	120268	1098	1559	0	0	0	0	40	179	655360	4809216	
12:41:11	26.7	7527.40625	45786.625	1258532864	41.4	1093103616	25.5	2367142	149683	1281	1890	0	0	0	0	22	39	360448	570368	
12:41:13	33.8	7527.796875	45788.0	1259589632	41.3	1085370368	25.3	2369203	148345	1321	1942	0	0	0	0	15	32	245760	470528	
12:41:15	23.3	7528.015625	45789.59375	1259134976	41.4	1089003520	25.4	2374071	142528	1234	1831	0	0	0	0	15	49	245760	632832	
12:41:17	32.8	7528.4375	45790.96875	1259347968	41.3	1086414848	25.3	2360833	147210	1274	1868	0	0	0	0	13	102	212992	2240512	
12:41:19	29.0	7528.71875	45792.421875	1258758144	41.4	1089941504	25.4	2339894	137252	1204	1789	0	0	0	0	21	23	344064	599552	
12:41:21	33.6	7529.125	45793.8125	1258528768	41.4	1091489792	25.4	2378266	139441	1249	1849	0	0	0	0	16	58	262144	631808	
12:41:23	29.5	7529.484375	45795.265625	1257766912	41.4	1097658368	25.6	2351906	140610	1199	1810	0	0	0	0	15	81	245760	1858048	
12:41:25	31.8	7529.765625	45796.671875	1256738816	41.5	1101516800	25.7	2342758	139637	1209	1821	0	0	0	0	82	36	1343488	330752	
12:41:27	36.6	7530.21875	45798.0	1258045440	41.4	1089335296	25.4	1928393	124749	1129	1652	0	0	0	0	108	76	1769472	1437184	
12:41:29	30.1	7530.5	45799.484375	1257009152	41.5	1097478144	25.6	2330719	135453	1148	1772	0	0	0	0	36	75	589824	1341440	
12:41:31	42.6	7531.0	45800.75	1257553920	41.4	1092112384	25.4	2366709	153149	1335	1989	0	0	0	0	26	49	425984	922624	
12:41:33	32.3	7531.375	45802.125	1256652800	41.5	1098891264	25.6	2380363	144830	1222	1855	0	0	0	0	26	52	425984	798208	
12:41:35	44.3	7532.015625	45803.34375	1258663936	41.4	1087131648	25.3	2279137	142650	1264	1872	0	0	0	0	22	51	360448	677376	
12:41:37	35.8	7532.328125	45804.6875	1257467904	41.4	1095294976	25.5	2398362	149079	1275	1885	0	0	0	0	48	53	786432	682496	
12:41:39	41.2	7532.765625	45805.9375	1258086400	41.4	1090220032	25.4	2349913	142042	1271	1873	0	0	0	0	20	42	327680	579584	
12:41:41	26.0	7533.015625	45807.453125	1257615360	41.4	1091764224	25.4	2358959	138560	1209	1816	0	0	0	0	22	37	360448	508928	
12:41:43	31.9	7533.3125	45808.890625	1256493056	41.5	1098604544	25.6	2345796	144072	1237	1855	0	0	0	0	29	71	475136	1054720	
12:41:45	31.8	7533.78125	45810.296875	1258893312	41.4	1085730816	25.3	1926183	119069	1091	1585	0	0	0	0	20	55	327680	1124352	
12:41:47	41.0	7534.21875	45811.578125	1258123264	41.4	1090465792	25.4	2349238	139464	1211	1806	0	0	0	0	160	232	2621440	6055424	
12:41:49	29.8	7534.515625	45813.046875	1258496000	41.4	1087086592	25.3	2347668	141149	1260	1870	0	0	0	0	25	149	409600	4105728	
12:41:51	35.6	7534.90625	45814.40625	1257816064	41.4	1091694592	25.4	2355574	142035	1236	1849	0	0	0	0	20	41	327680	420864	
12:41:53	37.4	7535.3125	45815.6875	1258168320	41.4	1088671744	25.4	2366930	137940	1229	1821	0	0	0	0	19	37	311296	507392	
12:41:55	31.9	7535.6875	45817.125	1257320448	41.4	1094729728	25.5	2385089	142692	1241	1857	0	0	0	0	29	48	475136	634880	
12:41:57	36.1	7536.078125	45818.453125	1257648128	41.4	1093652480	25.5	2314244	139514	1230	1839	0	0	0	0	28	118	458752	2886144	
12:41:59	26.9	7536.296875	45819.9375	1256419328	41.5	1100988416	25.6	2372809	144455	1227	1850	0	0	0	0	26	47	425984	581120	
12:42:01	22.6	7536.53125	45821.546875	1254395904	41.6	1110958080	25.9	2400095	142388	1219	1842	0	0	0	0	32	47	524288	663552	
12:42:03	37.5	7537.0	45822.875	1258147840	41.4	1089413120	25.4	1785656	123623	1114	1618	0	0	0	0	14	49	229376	634880	
12:42:05	30.6	7537.359375	45824.328125	1257054208	41.5	1097093120	25.5	2346663	138034	1200	1802	0	0	0	0	11	42	180224	614400	
12:42:07	38.4	7537.828125	45825.65625	1258192896	41.4	1089212416	25.4	2363508	147599	1291	1914	0	0	0	0	21	168	344064	4021248	
12:42:09	30.1	7538.125	45827.109375	1257775104	41.4	1092075520	25.4	2313001	141599	1245	1853	0	0	0	0	5	37	81920	561152	
12:42:11	33.6	7538.625	45828.46875	1257717760	41.4	1091604480	25.4	2330364	138697	1227	1814	0	0	0	0	19	95	311296	2084352	
12:42:13	30.0	7538.984375	45829.890625	1256165376	41.5	1100423168	25.6	2370820	140256	1209	1820	0	0	0	0	15	34	245760	463360	
12:42:15	36.0	7539.390625	45831.28125	1256206336	41.5	1096605696	25.5	2412655	151048	1343	1972	0	0	0	0	148	119	2424832	2703872	
12:42:17	32.1	7539.796875	45832.703125	1255731200	41.5	1099698176	25.6	2372072	150365	1226	1845	0	0	0	0	23	46	376832	484352	
12:42:19	28.6	7540.09375	45834.1875	1255043072	41.5	1103958016	25.7	2358853	142512	1230	1836	0	0	0	0	32	50	524288	986624	
12:42:21	31.6	7540.515625	45835.609375	1258422272	41.4	1086255104	25.3	1795503	118926	1106	1572	0	0	0	0	31	40	507904	601088	
12:42:23	31.1	7540.8125	45837.0625	1257426944	41.4	1093632000	25.5	2356437	139402	1206	1821	0	0	0	0	24	40	393216	577024	
12:42:25	38.6	7541.25	45838.328125	1257926656	41.4	1089318912	25.4	2373269	147871	1281	1929	0	0	0	0	41	42	671744	325632	
12:42:27	26.2	7541.53125	45839.828125	1256914944	41.5	1096978432	25.5	2351245	143795	1230	1847	0	0	0	0	28	41	458752	496128	
12:42:29	40.0	7542.046875	45841.09375	1257205760	41.4	1091923968	25.4	2415044	155356	1382	1977	0	0	0	0	31	43	507904	494592	
12:42:31	34.8	7542.421875	45842.4375	1256513536	41.5	1094742016	25.5	2333713	142940	1226	1828	0	0	0	0	37	79	606208	1390592	
12:42:33	43.9	7542.96875	45843.65625	1256763392	41.5	1092853760	25.5	2339144	141962	1272	1864	0	0	0	0	21	50	344064	634368	
12:42:35	40.4	7543.46875	45844.921875	1256513536	41.5	1094680576	25.5	2378512	144256	1265	1872	0	0	0	0	154	64	2523136	1278976	
12:42:37	31.8	7543.828125	45846.328125	1256198144	41.5	1097715712	25.6	2312760	138873	1215	1808	0	0	0	0	45	115	737280	3085824	
12:42:39	34.8	7544.265625	45847.703125	1258438656	41.4	1087655936	25.3	2084766	122958	1110	1630	0	0	0	0	39	145	638976	3575296	
12:42:41	29.8	7544.53125	45849.140625	1257295872	41.4	1094193152	25.5	2293424	143904	1256	1864	0	0	0	0	32	39	524288	509440	
12:42:43	32.3	7544.890625	45850.546875	1257660416	41.4	1090686976	25.4	2362235	142324	1252	1882	0	0	0	0	16	56	262144	674304	
12:42:45	33.8	7545.359375	45851.953125	1256161280	41.5	1099587584	25.6	2327258	143614	1218	1832	0	0	0	0	38	44	622592	683008	
12:42:47	42.2	7545.8125	45853.171875	1256624128	41.5	1092820992	25.4	2437444	147147	1307	1926	0	0	0	0	21	47	344064	598528	
12:42:49	29.3	7546.109375	45854.640625	1255538688	41.5	1100894208	25.6	2321480	145444	1239	1867	0	0	0	0	17	44	278528	563712	
12:42:51	36.6	7546.515625	45855.9375	1256361984	41.5	1094287360	25.5	2335029	147334	1295	1910	0	0	0	0	28	44	458752	684032	
12:42:53	27.5	7546.796875	45857.421875	1255477248	41.5	1098534912	25.6	2391385	145195	1248	1862	0	0	0	0	20	54	327680	597504	
12:42:55	28.2	7547.109375	45858.890625	1254969344	41.5	1103925248	25.7	2268082	132687	1141	1744	0	0	0	0	15	37	245760	538112	
12:42:57	33.3	7547.46875	45860.265625	1257312256	41.4	1089560576	25.4	2034847	131447	1211	1716	0	0	0	0	27	40	442368	523776	
12:42:59	39.7	7547.90625	45861.546875	1256038400	41.5	1097940992	25.6	2378384	144018	1239	1870	0	0	0	0	28	42	458752	431104	
12:43:01	34.1	7548.3125	45862.9375	1257193472	41.4	1089888256	25.4	2354110	144728	1263	1915	0	0	0	0	22	37	360448	472064	
12:43:03	38.5	7548.6875	45864.234375	1255874560	41.5	1100419072	25.6	2425105	148826	1267	1885	0	0	0	0	148	242	2424832	6382592	
12:43:05	39.8	7549.25	45865.484375	1256775680	41.5	1091792896	25.4	2279508	146093	1304	1897	0	0	0	0	58	89	950272	1716736	
12:43:07	31.8	7549.578125	45866.890625	1255923712	41.5	1097588736	25.6	2350617	148059	1249	1872	0	0	0	0	46	54	753664	945152	
12:43:09	25.8	7549.921875	45868.375	1259032576	41.4	1086201856	25.3	1910451	131208	1202	1689	0	0	0	0	38	47	622592	825344	
12:43:11	26.9	7550.28125	45869.859375	1258807296	41.4	1087725568	25.3	2370718	132127	1169	1751	0	0	0	0	11	163	180224	4238848	
12:43:13	34.3	7550.71875	45871.234375	1257562112	41.4	1096257536	25.5	2368703	144029	1253	1850	0	0	0	0	43	38	704512	374272	
12:43:15	29.9	7551.046875	45872.703125	1258037248	41.4	1092907008	25.5	2337878	143342	1241	1883	0	0	0	0	15	30	245760	369152	
12:43:17	22.9	7551.296875	45874.28125	1256660992	41.5	1100677120	25.6	2396862	139425	1207	1811	0	0	0	0	15	33	245760	472576	
12:43:19	40.3	7551.734375	45875.53125	1257967616	41.4	1092001792	25.4	2356798	152871	1316	1917	0	0	0	0	12	45	196608	592384	
12:43:21	32.8	7552.109375	45876.96875	1257426944	41.4	1095237632	25.5	2320939	135847	1175	1782	0	0	0	0	20	43	327680	530432	
12:43:23	31.3	7552.4375	45878.375	1258053632	41.4	1092714496	25.4	2310350	143351	1281	1880	0	0	0	0	20	34	327680	436224	
12:43:25	29.8	7552.734375	45879.8125	1256579072	41.5	1099735040	25.6	2369348	142859	1228	1836	0	0	0	0	140	39	2293760	338944	
12:43:27	35.1	7553.1875	45881.140625	1258893312	41.4	1086853120	25.3	1945966	128686	1197	1692	0	0	0	0	49	146	802816	4989440	
12:43:29	27.5	7553.5	45882.625	1257652224	41.4	1093668864	25.5	2424868	136865	1179	1793	0	0	0	0	41	109	671744	1490432	
12:43:31	32.3	7553.921875	45884.03125	1256206336	41.5	1101766656	25.7	2335988	140103	1206	1824	0	0	0	0	30	86	491520	2032640	
12:43:33	39.8	7554.328125	45885.28125	1257574400	41.4	1093505024	25.5	2386549	149692	1317	1968	0	0	0	0	20	43	327680	555008	
12:43:35	29.3	7554.65625	45886.75	1256603648	41.5	1099923456	25.6	2344140	138851	1186	1801	0	0	0	0	22	53	360448	646656	
12:43:37	40.2	7555.078125	45887.984375	1258455040	41.4	1089777664	25.4	2289373	143059	1273	1880	0	0	0	0	19	36	311296	564736	
12:43:39	37.0	7555.484375	45889.34375	1257631744	41.4	1094950912	25.5	2395202	138536	1213	1812	0	0	0	0	14	36	229376	511488	
12:43:41	37.6	7555.890625	45890.640625	1257881600	41.4	1094488064	25.5	2318494	146548	1288	1894	0	0	0	0	38	134	622592	3503616	
12:43:43	34.1	7556.265625	45892.03125	1256812544	41.5	1102618624	25.7	2422144	145623	1234	1849	0	0	0	0	35	64	573440	547840	
12:43:45	41.0	7556.765625	45893.265625	1259843584	41.3	1084977152	25.3	1720384	129422	1188	1673	0	0	0	0	27	51	442368	670720	
12:43:47	29.6	7557.046875	45894.75	1259401216	41.3	1088700416	25.4	2384185	129774	1146	1715	0	0	0	0	15	37	245760	571392	
12:43:49	34.1	7557.4375	45896.140625	1258336256	41.4	1095651328	25.5	2390151	140050	1210	1828	0	0	0	0	19	48	311296	666112	
12:43:51	32.8	7557.8125	45897.515625	1258958848	41.4	1091334144	25.4	2343905	148364	1290	1928	0	0	0	0	196	147	3211264	3739136	
12:43:53	31.6	7558.171875	45898.96875	1257324544	41.4	1101193216	25.6	2339337	143860	1218	1829	0	0	0	0	44	147	720896	4011520	
12:43:55	42.2	7558.65625	45900.1875	1257844736	41.4	1095503872	25.5	2394492	157183	1395	2005	0	0	0	0	36	41	589824	460288	
12:43:57	33.1	7559.0625	45901.578125	1257328640	41.4	1098088448	25.6	2349185	141487	1230	1837	0	0	0	0	26	54	425984	603136	
12:43:59	41.8	7559.484375	45902.796875	1257947136	41.4	1092915200	25.5	2354276	140132	1259	1850	0	0	0	0	26	115	425984	3062272	
12:44:01	29.0	7559.78125	45904.25	1257082880	41.4	1099182080	25.6	2335065	139853	1206	1810	0	0	0	0	30	33	491520	342528	
12:44:03	33.3	7560.171875	45905.625	1258725376	41.4	1088675840	25.4	1804020	123436	1136	1608	0	0	0	0	12	43	196608	617472	
12:44:05	35.3	7560.625	45906.96875	1257873408	41.4	1094561792	25.5	2394306	137020	1191	1776	0	0	0	0	33	44	540672	620544	
12:44:07	32.3	7560.90625	45908.375	1256648704	41.5	1103278080	25.7	2336203	149369	1270	1896	0	0	0	0	30	53	491520	647168	
12:44:09	34.6	7561.28125	45909.765625	1258012672	41.4	1092251648	25.4	2409030	155006	1350	1987	0	0	0	0	28	51	458752	644608	
12:44:11	30.3	7561.65625	45911.203125	1257639936	41.4	1095901184	25.5	2332517	133480	1169	1773	0	0	0	0	18	155	294912	4152320	
12:44:13	33.3	7562.046875	45912.578125	1258356736	41.4	1091760128	25.4	2362558	145069	1298	1907	0	0	0	0	17	59	278528	964096	
12:44:15	35.1	7562.375	45913.90625	1257398272	41.4	1096974336	25.5	2362815	136460	1194	1794	0	0	0	0	161	98	2637824	1640960	
12:44:17	41.8	7562.875	45915.125	1257668608	41.4	1094979584	25.5	2359745	144665	1300	1897	0	0	0	0	33	59	540672	1036800	
12:44:19	29.6	7563.171875	45916.609375	1256710144	41.5	1101684736	25.7	2371810	145187	1191	1800	0	0	0	0	28	55	458752	1019392	
12:44:21	36.8	7563.65625	45917.953125	1258979328	41.4	1089171456	25.4	1827462	128058	1180	1664	0	0	0	0	18	41	294912	755712	
12:44:23	31.6	7564.03125	45919.40625	1259098112	41.4	1088376832	25.3	2394267	133687	1175	1767	0	0	0	0	16	36	262144	595456	
12:44:25	33.6	7564.4375	45920.796875	1257541632	41.4	1095856128	25.5	2364061	138589	1207	1809	0	0	0	0	26	38	425984	541696	
12:44:27	36.8	7564.875	45922.109375	1258037248	41.4	1092071424	25.4	2383449	148701	1302	1934	0	0	0	0	28	46	458752	535552	
12:44:29	25.2	7565.140625	45923.6875	1257250816	41.4	1097928704	25.6	2315403	139413	1194	1810	0	0	0	0	27	49	442368	521728	
12:44:31	31.1	7565.4375	45925.109375	1258471424	41.4	1090310144	25.4	2387081	152560	1355	1964	0	0	0	0	20	29	327680	390656	
12:44:33	25.4	7565.71875	45926.625	1257381888	41.4	1097506816	25.6	2394202	141852	1228	1830	0	0	0	0	31	40	507904	453120	
12:44:35	31.8	7566.078125	45928.03125	1257279488	41.4	1095639040	25.5	2307474	152830	1332	1935	0	0	0	0	40	62	655360	1265664	
12:44:37	26.7	7566.40625	45929.53125	1256218624	41.5	1102995456	25.7	2394918	137415	1185	1796	0	0	0	0	17	174	278528	4587520	
12:44:39	37.8	7566.90625	45930.84375	1258926080	41.4	1085243392	25.3	1946441	135491	1248	1762	0	0	0	0	15	41	245760	582144	
12:44:41	20.8	7567.09375	45932.453125	1258528768	41.4	1087496192	25.3	2372335	133459	1166	1738	0	0	0	0	151	38	2473984	546304	
12:44:43	47.8	7567.65625	45933.5625	1253863424	41.6	1095290880	25.5	2420462	150615	1331	1972	0	0	0	0	42	95	704512	1688576	
12:44:45	77.1	7568.8125	45934.03125	1203306496	44.0	1145556992	26.7	2345593	143615	1214	1818	0	0	0	0	39	161	649728	4448256	
12:44:47	83.5	7570.265625	45934.390625	1200107520	44.1	1150255104	26.8	2379630	139118	1227	1819	0	0	0	0	56	104	45254656	4801024	
12:44:49	79.9	7571.28125	45934.8125	1192660992	44.5	1159462912	27.0	2378680	141285	1252	1852	0	0	0	0	44	89	872448	2726912	
12:44:51	62.0	7571.875	45935.625	1185157120	44.8	1175662592	27.4	2373676	140811	1208	1838	0	0	0	0	150	57	5053952	707584	
12:44:53	75.4	7572.6875	45936.15625	1186410496	44.7	1166639104	27.2	2368133	153333	1348	1992	0	0	0	0	100	79	2563072	822272	
12:44:55	95.6	7573.75	45936.25	1185394688	44.8	1173098496	27.3	2383236	142996	1206	1833	0	0	0	0	42	50	806912	768512	
12:44:57	46.9	7574.296875	45937.328125	1184288768	44.8	1165529088	27.1	1932196	131122	1176	1655	0	0	0	0	100	182	1925120	4467712	
12:44:59	47.7	7575.0	45938.40625	1186893824	44.7	1169264640	27.2	2375124	144325	1241	1853	0	0	0	0	158	99	4544512	2183680	
12:45:01	55.3	7575.765625	45939.328125	1168887808	45.6	1181630464	27.5	2321953	149455	1301	1943	0	0	0	0	259	48	6901248	555520	
12:45:03	82.9	7576.796875	45939.703125	1136607232	47.1	1206509568	28.1	2459256	146404	1277	1908	0	0	0	0	388	39	8712192	515584	
12:45:05	85.0	7577.6875	45940.015625	1168789504	45.6	1173073920	27.3	2345266	139044	1205	1812	0	0	0	0	361	39	7340032	490496	
12:45:07	78.3	7578.46875	45940.484375	1153261568	46.3	1183580160	27.6	2373572	147920	1298	1907	0	0	0	0	609	52	12402688	480768	
12:45:09	98.5	7579.40625	45940.515625	1157910528	46.1	1181904896	27.5	2441008	145931	1265	1886	0	0	0	0	169	150	2825216	4003840	
12:45:11	83.2	7580.515625	45940.875	1128771584	47.4	1202057216	28.0	2325768	143499	1288	1867	0	0	0	0	504	79	9605120	1214976	
12:45:13	66.9	7581.5	45941.5625	1108529152	48.4	1216303104	28.3	2364566	138449	1203	1810	0	0	0	0	1027	45	19742720	871424	
12:45:15	100.0	7583.0	45941.5625	1055514624	50.8	1265405952	29.5	1896169	121532	1123	1606	0	0	0	0	40	54	696320	815616	
12:45:18	100.0	7584.03125	45941.5625	1131065344	47.3	1206943744	28.1	2532953	155236	1373	2009	0	0	0	0	46	60	914432	717824	
12:45:20	68.2	7585.09375	45942.21875	1091264512	49.2	1206939648	28.1	2329221	147728	1236	1846	0	0	0	0	1222	167	23072768	3987968	
12:45:22	92.9	7585.984375	45942.375	1014792192	52.7	1285111808	29.9	2529145	149754	1323	1956	0	0	0	0	279	41	5468160	426496	
12:45:24	92.7	7587.125	45942.53125	1098215424	48.8	1204953088	28.1	2338469	141830	1267	1851	0	0	0	0	259	45	5042176	594944	
12:45:26	81.8	7587.96875	45942.90625	1092485120	49.1	1195266048	27.8	2360091	145350	1235	1868	0	0	0	0	648	48	13492224	634368	
12:45:28	78.3	7588.671875	45943.375	1082421248	49.6	1205121024	28.1	2326759	141270	1211	1827	0	0	0	0	492	65	9609216	731136	
12:45:30	75.9	7589.625	45943.875	1056538624	50.8	1224978432	28.5	2338147	147230	1284	1893	0	0	0	0	663	41	12533760	553984	
12:45:32	84.1	7590.4375	45944.21875	997761024	53.5	1284526080	29.9	2461703	149626	1272	1922	0	0	0	0	594	41	11100160	530432	
12:45:34	77.2	7591.484375	45944.703125	1033568256	51.9	1227538432	28.6	1922698	128285	1175	1687	0	0	0	0	743	52	14082048	597504	
12:45:36	84.1	7592.390625	45945.046875	1018208256	52.6	1239699456	28.9	2398003	136395	1198	1801	0	0	0	0	349	226	6197248	6001152	
12:45:38	67.4	7593.4375	45945.734375	992878592	53.8	1268658176	29.5	2357250	144846	1274	1902	0	0	0	0	1277	53	24170496	531968	
12:45:40	100.0	7594.84375	45945.734375	935993344	56.4	1312182272	30.6	2466637	148147	1251	1901	0	0	0	0	26	86	425984	1815040	
12:45:42	100.0	7595.921875	45945.734375	1022009344	52.4	1223888896	28.5	2393395	153371	1366	1981	0	0	0	0	83	39	1564672	485376	
12:45:44	74.6	7596.796875	45946.28125	1010089984	53.0	1234952192	28.8	2331752	141006	1211	1810	0	0	0	0	561	99	10784768	2112000	
12:45:46	87.6	7597.71875	45946.546875	1001496576	53.4	1236480000	28.8	2455164	149125	1327	1960	0	0	0	0	534	44	10076160	561152	
12:45:48	77.5	7598.65625	45947.03125	992821248	53.8	1243066368	28.9	2375937	139489	1201	1818	0	0	0	0	509	73	9877504	657408	
12:45:50	80.3	7599.5625	45947.453125	934907904	56.5	1298534400	30.2	2471222	149579	1284	1928	0	0	0	0	725	36	13475328	539136	
12:45:52	79.9	7600.65625	45947.875	954056704	55.6	1263882240	29.4	1969211	127200	1180	1689	0	0	0	0	605	59	11399168	578560	
12:45:54	75.0	7601.5	45948.390625	943620096	56.0	1271173120	29.6	2389100	142039	1205	1827	0	0	0	0	777	61	15472640	683520	
12:45:56	97.1	7602.578125	45948.453125	952139776	55.7	1254555648	29.2	2301666	149485	1293	1939	0	0	0	0	106	43	1982464	558080	
12:45:58	63.6	7603.375	45949.203125	916033536	57.3	1289162752	30.0	2417593	148193	1267	1868	0	0	0	0	842	170	15335424	4781056	
12:46:00	83.2	7604.671875	45949.5625	881291264	59.0	1316077568	30.6	2443113	157651	1355	1984	0	0	0	0	797	61	14532608	749056	
12:46:03	100.0	7606.0625	45949.5625	829538304	61.4	1366401024	31.8	2459452	152211	1313	1951	0	0	0	0	23	81	376832	766976	
12:46:05	94.1	7607.0625	45949.6875	915300352	57.4	1272176640	29.6	2377208	163521	1322	1929	0	0	0	0	404	43	7491584	627712	
12:46:07	78.9	7607.921875	45950.125	896065536	58.3	1288138752	30.0	2359265	140529	1171	1750	0	0	0	0	638	86	11915264	1539072	
12:46:09	86.0	7608.84375	45950.421875	892108800	58.4	1292795904	30.1	1947948	115920	997	1538	0	0	0	0	507	47	9318400	1843712	
12:46:11	83.2	7609.78125	45950.796875	891334656	58.5	1274028032	29.7	2228734	138445	1296	1811	0	0	0	0	573	160	10440704	6274560	
12:46:13	76.6	7610.5625	45951.328125	872513536	59.4	1291649024	30.1	2392971	138747	1208	1818	0	0	0	0	549	115	10609664	4362240	
12:46:15	85.3	7611.625	45951.640625	864600064	59.7	1292079104	30.1	2340207	141624	1231	1858	0	0	0	0	637	60	12279808	2171392	
12:46:17	86.9	7612.640625	45951.9375	847450112	60.5	1310740480	30.5	2437833	148175	1265	1909	0	0	0	0	467	50	8950784	1737728	
12:46:19	85.7	7613.59375	45952.234375	838287360	61.0	1326100480	30.9	2407689	158467	1326	1963	0	0	0	0	424	50	8032256	1735680	
12:46:21	71.6	7614.640625	45952.828125	811974656	62.2	1336528896	31.1	2402345	154969	1228	1847	0	0	0	0	922	47	17653760	2668032	
12:46:23	77.5	7615.78125	45953.3125	782307328	63.6	1365274624	31.8	2372724	152548	1333	1975	0	0	0	0	761	97	14168064	2862592	
12:46:25	100.0	7617.34375	45953.3125	733388800	65.8	1416232960	33.0	2520238	160591	1284	1942	0	0	0	0	40	64	532480	2744320	
12:46:27	100.0	7618.21875	45953.3125	705576960	67.1	1444556800	33.6	1905815	131801	1011	1537	0	0	0	0	20	54	327680	2665984	
12:46:29	88.3	7619.453125	45953.578125	794140672	63.0	1331232768	31.0	2260523	147558	1383	1930	0	0	0	0	494	45	9072640	1563648	
12:46:31	73.4	7620.390625	45954.15625	781201408	63.6	1344839680	31.3	2463794	152804	1303	1941	0	0	0	0	798	46	14995456	3706368	
12:46:33	91.7	7621.21875	45954.328125	788074496	63.3	1330737152	31.0	2426370	146780	1305	1930	0	0	0	0	275	87	5090304	2729472	
12:46:35	72.2	7622.109375	45954.953125	729346048	66.0	1379737600	32.1	2456769	151870	1312	1958	0	0	0	0	1106	81	20578304	2485760	
