Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:47:36	3.1	831.5	56411.703125	1524572160	29.0	834023424	19.4	14722	185069	114	199	0	0	0	0	0	0	0	0	
22:47:38	4.6	831.546875	56413.640625	1524445184	29.0	834023424	19.4	14788	173373	113	193	0	0	0	0	0	0	0	0	
22:47:40	4.7	831.59375	56415.546875	1522520064	29.1	835325952	19.5	14570	178139	105	185	0	0	0	0	0	3	0	12288	
22:47:42	2.3	831.609375	56417.5	1522716672	29.1	834539520	19.4	21395	161713	95	173	0	0	0	0	0	1	0	5632	
22:47:44	3.9	831.65625	56419.4375	1522720768	29.1	834711552	19.4	10797	146365	86	158	0	0	0	0	0	56	0	294912	
22:47:46	1.6	831.671875	56421.40625	1522720768	29.1	834711552	19.4	9921	117958	73	128	0	0	0	0	0	0	0	0	
22:47:48	0.0	831.671875	56423.40625	1522757632	29.1	834711552	19.4	9683	127219	78	138	0	0	0	0	0	0	0	0	
22:47:50	2.3	831.6875	56425.375	1523560448	29.0	833806336	19.4	8941	120659	70	126	0	0	0	0	0	2	0	8192	
22:47:52	1.6	831.71875	56427.34375	1523658752	29.0	833675264	19.4	9063	111981	71	120	0	0	0	0	0	0	0	0	
22:47:54	1.6	831.75	56429.3125	1523380224	29.0	833740800	19.4	12447	161220	94	174	0	0	0	0	0	3	0	12288	
22:47:56	0.0	831.75	56431.3125	1523298304	29.1	834854912	19.4	11457	169187	93	169	0	0	0	0	0	0	0	0	
22:47:58	0.0	831.75	56433.3125	1523019776	29.1	834772992	19.4	12309	158562	95	170	0	0	0	0	0	0	0	0	
22:48:00	3.1	831.765625	56435.25	1522470912	29.1	834772992	19.4	12457	152548	92	166	0	0	0	0	0	0	0	0	
22:48:02	3.9	831.8125	56437.1875	1522585600	29.1	833798144	19.4	11891	145116	89	157	0	0	0	0	0	11	0	46080	
22:48:04	0.8	831.8125	56439.171875	1522585600	29.1	833855488	19.4	10020	132761	79	137	0	0	0	0	0	0	0	0	
22:48:06	0.8	831.828125	56441.15625	1522581504	29.1	833855488	19.4	9741	128093	76	137	0	0	0	0	0	0	0	0	
22:48:08	3.1	831.859375	56443.125	1522589696	29.1	833855488	19.4	12019	154789	99	170	0	0	0	0	0	0	0	0	
22:48:10	3.1	831.890625	56445.0625	1522593792	29.1	834048000	19.4	12051	158050	94	165	0	0	0	0	0	0	0	0	
22:48:12	2.3	831.921875	56447.03125	1522589696	29.1	834224128	19.4	14391	166699	107	186	0	0	0	0	0	15	0	58368	
22:48:14	1.6	831.9375	56449.0	1522577408	29.1	834281472	19.4	12892	176390	99	188	0	0	0	0	0	6	0	79360	
22:48:16	3.1	831.984375	56450.953125	1522581504	29.1	834281472	19.4	12112	160179	93	169	0	0	0	0	0	3	0	16384	
22:48:18	2.3	832.015625	56452.921875	1522601984	29.1	834281472	19.4	12393	161797	100	177	0	0	0	0	0	0	0	0	
22:48:20	6.1	832.078125	56454.84375	1522614272	29.1	834469888	19.4	12513	170062	100	178	0	0	0	0	0	1	0	4096	
22:48:22	3.9	832.125	56456.78125	1523085312	29.1	833294336	19.4	13093	161097	100	174	0	0	0	0	0	0	0	0	
22:48:24	0.0	832.125	56458.78125	1523089408	29.1	833294336	19.4	10428	139270	80	148	0	0	0	0	0	0	0	0	
22:48:26	1.6	832.15625	56460.75	1523081216	29.1	833294336	19.4	10897	149263	87	154	0	0	0	0	0	3	0	12288	
22:48:28	1.6	832.171875	56462.71875	1523101696	29.1	833294336	19.4	6877	91103	50	90	0	0	0	0	0	1	0	512	
22:48:30	2.3	832.1875	56464.6875	1523154944	29.1	833482752	19.4	10720	135904	86	150	0	0	0	0	0	1	0	4096	
22:48:32	1.6	832.21875	56466.65625	1523130368	29.1	833482752	19.4	19891	155044	94	172	0	0	0	0	0	0	0	0	
22:48:34	2.3	832.25	56468.625	1522737152	29.1	833540096	19.4	11982	154127	93	165	0	0	0	0	0	0	0	0	
22:48:36	0.8	832.265625	56470.609375	1522737152	29.1	833540096	19.4	10117	125073	84	139	0	0	0	0	0	3	0	16384	
22:48:38	1.6	832.296875	56472.578125	1526718464	28.9	833585152	19.4	12724	170779	99	177	0	0	0	0	0	18	0	61952	
22:48:40	1.6	832.3125	56474.546875	1526358016	28.9	832729088	19.4	11242	144496	86	145	0	0	0	0	0	0	0	0	
22:48:42	2.3	832.34375	56476.515625	1526345728	28.9	832729088	19.4	9412	120608	73	131	0	0	0	0	0	1	0	4096	
22:48:44	0.8	832.34375	56478.5	1526337536	28.9	832786432	19.4	9613	127459	75	137	0	0	0	0	0	0	0	0	
22:48:46	1.6	832.375	56480.46875	1526444032	28.9	832786432	19.4	9672	121285	73	129	0	0	0	0	0	5	0	24576	
22:48:48	0.8	832.375	56482.453125	1526423552	28.9	832786432	19.4	13820	172770	113	190	0	0	0	0	0	0	0	0	
22:48:50	5.5	832.4375	56484.34375	1526394880	28.9	832987136	19.4	12132	164246	93	172	0	0	0	0	0	0	0	0	
22:48:52	3.1	832.46875	56486.296875	1526243328	28.9	832987136	19.4	11132	152017	89	156	0	0	0	0	0	3	0	12288	
22:48:54	4.6	832.515625	56488.25	1526030336	28.9	833044480	19.4	12204	178935	102	185	0	0	0	0	0	0	0	0	
22:48:56	0.8	832.515625	56490.234375	1525993472	28.9	833044480	19.4	10645	138543	82	148	0	0	0	0	0	0	0	0	
22:48:58	0.8	832.53125	56492.21875	1525993472	28.9	833044480	19.4	13324	167601	105	177	0	0	0	0	0	0	0	0	
22:49:00	1.6	832.546875	56494.1875	1523699712	29.0	834355200	19.4	15790	198436	118	213	0	0	0	0	0	0	0	0	
22:49:02	0.8	832.546875	56496.171875	1523732480	29.0	834355200	19.4	17102	220280	133	243	0	0	0	0	0	0	0	0	
22:49:04	0.8	832.5625	56498.15625	1523945472	29.0	834019328	19.4	11581	148369	89	159	0	0	0	0	0	0	0	0	
22:49:06	3.1	832.578125	56500.09375	1523904512	29.0	834203648	19.4	14982	204261	116	207	0	0	0	0	0	0	0	0	
22:49:08	4.7	832.640625	56502.015625	1523929088	29.0	834830336	19.4	12947	190815	104	200	0	0	0	0	0	0	0	0	
22:49:10	3.9	832.671875	56503.953125	1523924992	29.0	835018752	19.4	13384	163246	101	173	0	0	0	0	0	0	0	0	
22:49:12	6.9	832.765625	56505.859375	1524707328	29.0	833253376	19.4	9808	132599	74	139	0	0	0	0	0	0	0	0	
22:49:14	1.6	832.78125	56507.84375	1524670464	29.0	833310720	19.4	11094	130957	80	138	0	0	0	0	0	0	0	0	
22:49:16	2.3	832.8125	56509.796875	1524711424	29.0	833310720	19.4	8864	132227	76	137	0	0	0	0	0	0	0	0	
22:49:18	4.6	832.84375	56511.734375	1523838976	29.0	833314816	19.4	8098	113700	69	122	0	0	0	0	0	28	0	94720	
22:49:20	1.6	832.875	56513.703125	1523826688	29.0	833503232	19.4	9322	148260	82	145	0	0	0	0	0	2	0	4608	
22:49:22	2.3	832.921875	56515.65625	1523990528	29.0	833429504	19.4	19462	117804	84	145	0	0	0	0	0	3	0	16384	
22:49:24	2.3	832.953125	56517.625	1523998720	29.0	833486848	19.4	15440	189879	118	206	0	0	0	0	0	0	0	0	
22:49:26	3.9	832.984375	56519.5625	1521967104	29.1	835661824	19.5	16070	214347	127	224	0	0	0	0	0	0	0	0	
22:49:28	0.0	832.984375	56521.5625	1521987584	29.1	835661824	19.5	16701	227041	132	236	0	0	0	0	0	17	0	53760	
22:49:30	3.1	833.015625	56523.515625	1519927296	29.2	836833280	19.5	18185	233878	138	243	0	0	0	0	0	0	0	0	
22:49:32	3.9	833.0625	56525.453125	1524285440	29.0	832167936	19.4	16132	209709	123	218	0	0	0	0	0	3	0	12288	
22:49:34	3.1	833.09375	56527.421875	1524359168	29.0	833286144	19.4	12912	167388	102	180	0	0	0	0	0	0	0	0	
22:49:36	2.3	833.125	56529.375	1524367360	29.0	833286144	19.4	9758	122811	75	136	0	0	0	0	0	0	0	0	
22:49:38	3.1	833.171875	56531.328125	1524260864	29.0	833286144	19.4	11435	168943	93	163	0	0	0	0	0	1	0	4096	
22:49:40	1.6	833.1875	56533.3125	1524211712	29.0	833474560	19.4	9292	128570	76	134	0	0	0	0	0	18	0	61952	
22:49:42	1.6	833.203125	56535.296875	1524695040	29.0	832155648	19.4	9562	127167	77	140	0	0	0	0	0	3	0	12288	
22:49:44	3.1	833.25	56537.25	1527160832	28.9	832212992	19.4	8336	113872	65	118	0	0	0	0	0	0	0	0	
22:49:46	6.1	833.296875	56539.171875	1527160832	28.9	832212992	19.4	10096	144690	85	151	0	0	0	0	0	0	0	0	
22:49:48	2.3	833.328125	56541.140625	1527148544	28.9	832212992	19.4	10668	150177	86	158	0	0	0	0	0	1	0	4096	
22:49:50	0.0	833.328125	56543.140625	1527230464	28.9	832401408	19.4	14064	170403	111	189	0	0	0	0	0	0	0	0	
22:49:52	4.7	833.390625	56545.0625	1526923264	28.9	833691648	19.4	16044	212811	122	217	0	0	0	0	0	3	0	12288	
22:49:54	1.6	833.40625	56547.03125	1526632448	28.9	833204224	19.4	14349	190302	111	206	0	0	0	0	0	0	0	0	
22:49:56	1.6	833.421875	56549.015625	1526730752	28.9	833060864	19.4	12037	157213	93	167	0	0	0	0	0	0	0	0	
22:49:58	0.0	833.421875	56551.015625	1526865920	28.9	833060864	19.4	12407	139975	92	162	0	0	0	0	0	0	0	0	
22:50:00	2.3	833.453125	56552.984375	1526657024	28.9	834113536	19.4	15841	201335	123	220	0	0	0	0	0	0	0	0	
22:50:02	0.0	833.453125	56554.984375	1526599680	28.9	832860160	19.4	16714	212183	131	231	0	0	0	0	0	0	0	0	
22:50:04	0.8	833.46875	56556.96875	1526599680	28.9	832917504	19.4	15493	197630	120	207	0	0	0	0	0	0	0	0	
22:50:06	2.3	833.5	56558.921875	1527222272	28.9	832344064	19.4	11000	150013	85	163	0	0	0	0	0	0	0	0	
22:50:08	0.8	833.515625	56560.90625	1527193600	28.9	832344064	19.4	9804	135590	73	138	0	0	0	0	0	0	0	0	
22:50:10	3.9	833.5625	56562.84375	1527197696	28.9	833482752	19.4	15766	82877	57	93	0	0	0	0	0	0	0	0	
22:50:12	1.6	833.578125	56564.828125	1527201792	28.9	833482752	19.4	7869	104619	62	121	0	0	0	0	0	0	0	0	
22:50:14	0.0	833.578125	56566.828125	1527205888	28.9	833540096	19.4	9341	119836	75	124	0	0	0	0	0	0	0	0	
22:50:16	0.8	833.59375	56568.8125	1527201792	28.9	833413120	19.4	8971	124286	73	133	0	0	0	0	0	0	0	0	
22:50:18	6.2	833.6875	56570.703125	1527103488	28.9	833413120	19.4	14981	199486	119	212	0	0	0	0	0	0	0	0	
22:50:20	0.8	833.6875	56572.6875	1527103488	28.9	833470464	19.4	11915	154906	88	165	0	0	0	0	0	0	0	0	
22:50:22	1.6	833.71875	56574.65625	1527152640	28.9	833470464	19.4	14386	193031	113	195	0	0	0	0	0	0	0	0	
22:50:24	3.9	833.75	56576.59375	1527746560	28.8	831889408	19.4	10818	137533	81	152	0	0	0	0	0	0	0	0	
22:50:26	2.3	833.796875	56578.546875	1527746560	28.8	831889408	19.4	11351	131490	81	145	0	0	0	0	0	0	0	0	
22:50:28	1.6	833.8125	56580.515625	1527726080	28.8	831889408	19.4	11859	150765	95	160	0	0	0	0	0	0	0	0	
22:50:30	0.8	833.8125	56582.5	1527066624	28.9	834109440	19.4	12359	180882	101	180	0	0	0	0	0	0	0	0	
22:50:32	0.8	833.828125	56584.484375	1526042624	28.9	834109440	19.4	11476	147058	89	161	0	0	0	0	0	0	0	0	
22:50:34	0.8	833.84375	56586.46875	1525985280	28.9	834166784	19.4	6897	93340	55	99	0	0	0	0	0	0	0	0	
22:50:36	1.6	833.859375	56588.453125	1525956608	28.9	834166784	19.4	9591	128561	74	135	0	0	0	0	0	0	0	0	
22:50:38	3.1	833.890625	56590.390625	1525858304	28.9	834166784	19.4	10357	124090	79	133	0	0	0	0	0	0	0	0	
22:50:40	0.0	833.890625	56592.390625	1526894592	28.9	832700416	19.4	13418	181114	106	188	0	0	0	0	0	19	0	66048	
22:50:42	1.6	833.90625	56594.359375	1526792192	28.9	833753088	19.4	14457	191360	113	199	0	0	0	0	0	1	0	512	
22:50:44	3.1	833.9375	56596.3125	1526706176	28.9	834007040	19.4	15471	210787	123	220	0	0	0	0	0	3	0	12288	
22:50:46	3.1	833.96875	56598.265625	1524547584	29.0	836218880	19.5	17102	213304	128	234	0	0	0	0	0	0	0	0	
22:50:48	1.6	834.0	56600.234375	1524359168	29.0	834826240	19.4	16618	223086	128	228	0	0	0	0	0	0	0	0	
22:50:50	1.6	834.015625	56602.203125	1524654080	29.0	834883584	19.4	12773	171412	97	179	0	0	0	0	0	0	0	0	
22:50:52	0.8	834.03125	56604.1875	1524654080	29.0	834883584	19.4	9403	104201	73	122	0	0	0	0	0	0	0	0	
22:50:54	0.0	834.03125	56606.1875	1525673984	28.9	833421312	19.4	11129	143712	85	148	0	0	0	0	0	0	0	0	
22:50:56	0.0	834.03125	56608.1875	1525673984	28.9	833421312	19.4	12048	166009	96	173	0	0	0	0	0	0	0	0	
22:50:58	0.8	834.03125	56610.171875	1525690368	28.9	833421312	19.4	11798	156866	93	166	0	0	0	0	0	0	0	0	
22:51:00	0.8	834.046875	56612.15625	1525559296	28.9	833478656	19.4	18300	141215	79	150	0	0	0	0	0	0	0	0	
22:51:02	1.6	834.0625	56614.125	1527238656	28.9	832548864	19.4	10161	146763	80	148	0	0	0	0	0	0	0	0	
22:51:04	3.1	834.09375	56616.078125	1527234560	28.9	832606208	19.4	10650	144496	86	158	0	0	0	0	0	0	0	0	
22:51:06	0.8	834.109375	56618.0625	1527234560	28.9	832606208	19.4	12261	162515	97	171	0	0	0	0	0	0	0	0	
22:51:08	2.3	834.125	56620.015625	1527238656	28.9	832606208	19.4	10199	139712	83	145	0	0	0	0	0	0	0	0	
22:51:10	1.6	834.140625	56621.984375	1527259136	28.9	832606208	19.4	7744	84680	54	96	0	0	0	0	0	0	0	0	
22:51:12	1.6	834.171875	56623.953125	1527287808	28.9	832606208	19.4	10942	137073	83	151	0	0	0	0	0	0	0	0	
22:51:14	3.9	834.21875	56625.890625	1527246848	28.9	833761280	19.4	10487	144711	85	150	0	0	0	0	0	0	0	0	
22:51:16	5.4	834.296875	56627.8125	1527406592	28.9	832040960	19.4	9189	103387	68	114	0	0	0	0	0	0	0	0	
22:51:18	3.9	834.34375	56629.75	1527414784	28.9	832040960	19.4	10341	144976	87	150	0	0	0	0	0	0	0	0	
22:51:20	0.8	834.359375	56631.734375	1527402496	28.9	833130496	19.4	12225	161956	102	176	0	0	0	0	0	0	0	0	
22:51:22	0.8	834.375	56633.71875	1527418880	28.9	832618496	19.4	11247	138623	86	155	0	0	0	0	0	0	0	0	
22:51:24	0.8	834.390625	56635.703125	1527291904	28.9	832675840	19.4	13477	178135	104	183	0	0	0	0	0	0	0	0	
22:51:26	2.3	834.40625	56637.671875	1526751232	28.9	832823296	19.4	13361	174471	102	181	0	0	0	0	0	0	0	0	
22:51:28	2.3	834.4375	56639.640625	1526669312	28.9	833937408	19.4	12422	168644	97	183	0	0	0	0	0	0	0	0	
22:51:30	3.9	834.46875	56641.5625	1526669312	28.9	833937408	19.4	15424	212073	120	211	0	0	0	0	0	0	0	0	
22:51:32	1.6	834.484375	56643.53125	1526673408	28.9	833925120	19.4	12870	184587	102	187	0	0	0	0	0	0	0	0	
22:51:34	3.1	834.53125	56645.484375	1526661120	28.9	833982464	19.4	12651	175385	102	185	0	0	0	0	0	0	0	0	
22:51:36	3.1	834.5625	56647.453125	1526702080	28.9	833236992	19.4	9638	126617	76	142	0	0	0	0	0	0	0	0	
22:51:38	0.0	834.5625	56649.453125	1526697984	28.9	833236992	19.4	11631	121259	79	138	0	0	0	0	0	0	0	0	
22:51:40	0.8	834.5625	56651.4375	1526697984	28.9	833294336	19.4	10248	139599	81	143	0	0	0	0	0	0	0	0	
22:51:42	1.6	834.59375	56653.40625	1526710272	28.9	833294336	19.4	11680	138653	86	150	0	0	0	0	0	0	0	0	
22:51:44	3.1	834.640625	56655.359375	1527500800	28.9	831840256	19.4	11597	155477	93	158	0	0	0	0	0	0	0	0	
22:51:46	0.0	834.640625	56657.359375	1527500800	28.9	831840256	19.4	9293	131210	76	139	0	0	0	0	0	0	0	0	
22:51:48	1.6	834.671875	56659.328125	1527500800	28.9	831840256	19.4	12144	166699	97	175	0	0	0	0	0	0	0	0	
22:51:50	2.3	834.703125	56661.28125	1527541760	28.9	832991232	19.4	21637	182877	104	200	0	0	0	0	0	0	0	0	
22:51:52	3.9	834.734375	56663.21875	1527701504	28.8	831770624	19.4	13237	177889	108	190	0	0	0	0	0	0	0	0	
22:51:54	1.6	834.75	56665.1875	1527762944	28.8	831770624	19.4	11175	128319	83	148	0	0	0	0	0	0	0	0	
22:51:56	0.8	834.765625	56667.171875	1527771136	28.8	831770624	19.4	9722	134857	75	136	0	0	0	0	0	18	0	61952	
22:51:58	1.6	834.78125	56669.15625	1527808000	28.8	831770624	19.4	8225	105532	66	115	0	0	0	0	0	1	0	512	
22:52:00	0.8	834.796875	56671.140625	1527775232	28.8	831840256	19.4	10956	133872	82	143	0	0	0	0	0	0	0	0	
22:52:02	0.0	834.796875	56673.140625	1527578624	28.9	832925696	19.4	10708	145186	83	147	0	0	0	0	0	3	0	16384	
22:52:04	1.6	834.828125	56675.109375	1527398400	28.9	832983040	19.4	11605	161044	91	170	0	0	0	0	0	0	0	0	
22:52:06	3.8	834.875	56677.0625	1527562240	28.9	832176128	19.4	13680	180253	109	187	0	0	0	0	0	0	0	0	
22:52:08	0.8	834.875	56679.046875	1527562240	28.9	832176128	19.4	12342	154967	94	165	0	0	0	0	0	0	0	0	
22:52:10	4.6	834.921875	56680.984375	1527541760	28.9	833314816	19.4	14396	196858	112	217	0	0	0	0	0	0	0	0	
22:52:12	1.6	834.953125	56682.953125	1525604352	28.9	835481600	19.5	14065	181394	106	191	0	0	0	0	0	0	0	0	
22:52:14	4.6	835.0	56684.890625	1525661696	28.9	835538944	19.5	11534	146077	88	162	0	0	0	0	0	0	0	0	
22:52:16	0.8	835.0	56686.875	1525678080	28.9	835411968	19.5	9965	135253	79	142	0	0	0	0	0	0	0	0	
22:52:18	2.3	835.03125	56688.828125	1525678080	28.9	835411968	19.5	10737	133737	86	143	0	0	0	0	0	0	0	0	
22:52:20	0.0	835.03125	56690.828125	1525669888	28.9	835411968	19.5	10595	136054	83	148	0	0	0	0	0	0	0	0	
22:52:22	4.6	835.09375	56692.765625	1525739520	28.9	834519040	19.4	13982	188726	111	187	0	0	0	0	0	0	0	0	
22:52:24	1.6	835.109375	56694.734375	1525739520	28.9	834576384	19.4	15934	218134	125	227	0	0	0	0	0	0	0	0	
22:52:26	1.6	835.140625	56696.703125	1523941376	29.0	835629056	19.5	14544	207140	114	214	0	0	0	0	0	0	0	0	
22:52:28	1.6	835.15625	56698.671875	1526685696	28.9	832172032	19.4	12490	157334	98	176	0	0	0	0	0	0	0	0	
22:52:30	1.6	835.171875	56700.65625	1526779904	28.9	832229376	19.4	13561	135087	97	156	0	0	0	0	0	0	0	0	
22:52:32	2.3	835.203125	56702.625	1526665216	28.9	833482752	19.4	14484	196858	114	208	0	0	0	0	0	0	0	0	
22:52:34	1.6	835.21875	56704.59375	1526665216	28.9	833540096	19.4	11377	152737	87	164	0	0	0	0	0	0	0	0	
22:52:36	4.6	835.28125	56706.53125	1526665216	28.9	833540096	19.4	14542	213543	118	209	0	0	0	0	0	0	0	0	
22:52:38	1.6	835.296875	56708.515625	1526779904	28.9	832520192	19.4	10753	144211	88	157	0	0	0	0	0	0	0	0	
22:52:40	0.8	835.296875	56710.5	1526767616	28.9	832581632	19.4	19258	150911	87	160	0	0	0	0	0	0	0	0	
22:52:42	1.6	835.3125	56712.46875	1526943744	28.9	833183744	19.4	12206	156033	96	170	0	0	0	0	0	0	0	0	
22:52:44	3.1	835.359375	56714.421875	1526849536	28.9	833273856	19.4	11257	155316	93	167	0	0	0	0	0	16	0	65536	
22:52:46	2.3	835.390625	56716.390625	1526870016	28.9	833273856	19.4	10466	126049	80	139	0	0	0	0	0	0	0	0	
22:52:48	0.8	835.390625	56718.375	1526870016	28.9	833298432	19.4	12740	158991	98	174	0	0	0	0	0	2	0	8192	
22:52:50	0.0	835.390625	56720.375	1526427648	28.9	833024000	19.4	15796	200053	123	212	0	0	0	0	0	4	0	16384	
22:52:52	2.3	835.4375	56722.328125	1526390784	28.9	834129920	19.4	11693	145450	90	161	0	0	0	0	0	0	0	0	
22:52:54	3.1	835.46875	56724.28125	1524912128	29.0	835248128	19.5	18151	248245	141	248	0	0	0	0	0	0	0	0	
22:52:56	2.3	835.5	56726.25	1524318208	29.0	835248128	19.5	15066	204376	115	216	0	0	0	0	0	0	0	0	
22:52:58	3.1	835.515625	56728.1875	1524191232	29.0	836349952	19.5	12701	184417	100	192	0	0	0	0	0	1	0	512	
22:53:00	5.4	835.5625	56730.09375	1524908032	29.0	834560000	19.4	13192	180387	104	185	0	0	0	0	0	20	0	70144	
22:53:02	2.3	835.578125	56732.0625	1525030912	29.0	834560000	19.4	9428	125195	71	136	0	0	0	0	0	0	0	0	
22:53:04	3.1	835.609375	56734.015625	1525030912	29.0	834617344	19.4	7514	102373	59	110	0	0	0	0	0	3	0	12288	
22:53:06	0.0	835.609375	56736.015625	1525010432	29.0	834617344	19.4	7739	112597	62	114	0	0	0	0	0	0	0	0	
22:53:08	1.6	835.625	56737.984375	1525010432	29.0	834617344	19.4	9025	118400	73	119	0	0	0	0	0	0	0	0	
22:53:10	1.6	835.65625	56739.953125	1527296000	28.9	833351680	19.4	7691	94365	58	106	0	0	0	0	0	0	0	0	
22:53:12	0.0	835.65625	56741.953125	1527296000	28.9	833351680	19.4	12541	159406	97	168	0	0	0	0	0	0	0	0	
22:53:14	3.9	835.703125	56743.890625	1525485568	28.9	834461696	19.4	14009	204339	112	207	0	0	0	0	0	6	0	79360	
22:53:16	6.9	835.78125	56745.796875	1525506048	28.9	834461696	19.4	14788	214967	118	214	0	0	0	0	0	2	0	12288	
22:53:18	0.0	835.78125	56747.796875	1526444032	28.9	833286144	19.4	13624	175967	104	190	0	0	0	0	0	0	0	0	
22:53:20	3.1	835.8125	56749.75	1526423552	28.9	833343488	19.4	13079	174470	101	187	0	0	0	0	0	3	0	16384	
22:53:22	0.8	835.828125	56751.734375	1526403072	28.9	833650688	19.4	13867	173499	104	184	0	0	0	0	0	0	0	0	
22:53:24	2.3	835.875	56753.6875	1526386688	28.9	833638400	19.4	14420	185513	111	202	0	0	0	0	0	1	0	4096	
22:53:26	5.4	835.9375	56755.59375	1526366208	28.9	833638400	19.4	15325	201503	118	211	0	0	0	0	0	0	0	0	
22:53:28	0.8	835.953125	56757.578125	1526276096	28.9	833294336	19.4	20253	163411	94	177	0	0	0	0	0	0	0	0	
22:53:30	3.1	835.984375	56759.53125	1526276096	28.9	833351680	19.4	13873	192119	112	201	0	0	0	0	0	3	0	16384	
22:53:32	1.6	836.0	56761.5	1526272000	28.9	833351680	19.4	13273	163210	106	181	0	0	0	0	0	0	0	0	
22:53:34	0.8	836.0	56763.484375	1526243328	28.9	833409024	19.4	13357	176106	101	181	0	0	0	0	0	0	0	0	
22:53:36	1.6	836.015625	56765.46875	1526243328	28.9	833409024	19.4	13043	175664	101	184	0	0	0	0	0	1	0	4096	
22:53:38	3.1	836.0625	56767.421875	1526259712	28.9	833409024	19.4	12570	164644	100	175	0	0	0	0	0	0	0	0	
22:53:40	3.9	836.109375	56769.359375	1526259712	28.9	833466368	19.4	11487	155791	90	162	0	0	0	0	0	3	0	12288	
22:53:42	2.3	836.140625	56771.328125	1526243328	28.9	833466368	19.4	10697	125087	82	134	0	0	0	0	0	0	0	0	
22:53:44	0.8	836.140625	56773.3125	1526243328	28.9	833523712	19.4	8371	101510	68	115	0	0	0	0	0	0	0	0	
22:53:46	1.6	836.15625	56775.296875	1526243328	28.9	833523712	19.4	8563	114204	67	122	0	0	0	0	0	4	0	16384	
22:53:48	0.8	836.15625	56777.28125	1526341632	28.9	832757760	19.4	11398	156525	95	158	0	0	0	0	0	0	0	0	
22:53:50	2.3	836.1875	56779.234375	1526415360	28.9	832815104	19.4	12921	175857	98	188	0	0	0	0	0	0	0	0	
22:53:52	2.3	836.203125	56781.203125	1526472704	28.9	832675840	19.4	13017	155768	97	172	0	0	0	0	0	0	0	0	
22:53:54	3.1	836.25	56783.15625	1526460416	28.9	832733184	19.4	12926	166302	100	177	0	0	0	0	0	0	0	0	
22:53:56	6.2	836.328125	56785.046875	1526280192	28.9	833814528	19.4	13668	178805	112	186	0	0	0	0	0	0	0	0	
22:53:58	6.2	836.40625	56786.953125	1526333440	28.9	833212416	19.4	14679	190095	114	205	0	0	0	0	0	1	0	512	
22:54:00	0.0	836.40625	56788.953125	1525186560	29.0	834351104	19.4	12758	180180	101	187	0	0	0	0	0	0	0	0	
22:54:02	1.6	836.4375	56790.921875	1525719040	28.9	833105920	19.4	14625	197139	115	205	0	0	0	0	0	0	0	0	
22:54:04	0.8	836.4375	56792.90625	1525719040	28.9	833355776	19.4	9690	131466	77	145	0	0	0	0	0	0	0	0	
22:54:06	2.3	836.46875	56794.875	1525768192	28.9	833355776	19.4	10671	132742	81	137	0	0	0	0	0	0	0	0	
22:54:08	3.9	836.53125	56796.8125	1525768192	28.9	833355776	19.4	9420	136702	76	142	0	0	0	0	0	0	0	0	
22:54:10	2.3	836.5625	56798.78125	1525743616	28.9	834486272	19.4	12673	164892	100	172	0	0	0	0	0	0	0	0	
22:54:12	1.6	836.5625	56800.75	1525751808	28.9	834486272	19.4	12137	145518	91	166	0	0	0	0	0	0	0	0	
22:54:14	3.8	836.609375	56802.703125	1525518336	28.9	835637248	19.5	33053	202304	127	224	0	0	0	0	0	0	0	0	
22:54:16	5.4	836.65625	56804.609375	1523822592	29.0	836730880	19.5	53557	232907	166	286	0	0	0	0	0	0	0	0	
22:54:18	8.5	836.78125	56806.46875	1525936128	28.9	831823872	19.4	45758	232902	151	268	0	0	0	0	0	1	0	5632	
22:54:20	1.6	836.796875	56808.453125	1525899264	28.9	832983040	19.4	21316	183702	113	203	0	0	0	0	0	57	0	303104	
22:54:22	3.9	836.84375	56810.390625	1526468608	28.9	829939712	19.3	12542	166081	95	181	0	0	0	0	0	4	0	20480	
22:54:24	2.3	836.890625	56812.34375	1526468608	28.9	829997056	19.3	14236	177172	107	183	0	0	0	0	0	0	0	0	
22:54:26	4.6	836.9375	56814.296875	1528365056	28.8	828084224	19.3	12464	169110	96	178	0	0	0	0	0	0	0	0	
22:54:28	0.0	836.9375	56816.296875	1528365056	28.8	828084224	19.3	10390	139839	81	148	0	0	0	0	0	1	0	4096	
22:54:30	4.7	837.0	56818.203125	1528410112	28.8	828141568	19.3	13136	184455	107	184	0	0	0	0	0	0	0	0	
22:54:32	0.0	837.0	56820.203125	1528442880	28.8	828145664	19.3	9233	135477	71	129	0	0	0	0	0	18	0	79872	
22:54:34	2.3	837.03125	56822.171875	1528397824	28.8	829018112	19.3	10411	145281	85	148	0	0	0	0	0	21	0	86528	
22:54:36	3.1	837.078125	56824.125	1528414208	28.8	829018112	19.3	7070	115101	57	102	0	0	0	0	0	1	0	5632	
22:54:38	5.4	837.125	56826.03125	1528418304	28.8	828948480	19.3	11401	143852	93	145	0	0	0	0	0	0	0	0	
22:54:40	0.8	837.125	56828.015625	1528414208	28.8	828956672	19.3	10859	148014	86	158	0	0	0	0	0	61	0	349696	
