Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:17	36.0	6727.71875	41523.46875	1254801408	41.6	1085886464	25.3	2397145	140065	1245	1854	0	0	0	0	7	48	114688	945664	
11:08:19	35.3	6728.09375	41524.84375	1254195200	41.6	1090973696	25.4	2311001	141747	1233	1834	0	0	0	0	25	29	409600	353792	
11:08:21	30.0	6728.453125	41526.265625	1252704256	41.7	1098072064	25.6	2355984	140185	1217	1817	0	0	0	0	22	36	360448	506368	
11:08:23	37.5	6728.921875	41527.59375	1253203968	41.6	1094889472	25.5	2386200	142745	1272	1892	0	0	0	0	16	46	262144	624128	
11:08:25	31.1	6729.296875	41529.015625	1252007936	41.7	1102372864	25.7	2331820	137883	1162	1790	0	0	0	0	37	52	606208	778752	
11:08:27	30.8	6729.625	41530.421875	1252720640	41.7	1094578176	25.5	2246972	146239	1280	1870	0	0	0	0	29	41	475136	385536	
11:08:29	31.3	6730.015625	41531.828125	1251618816	41.7	1103798272	25.7	2338295	140986	1197	1819	0	0	0	0	180	169	2949120	4220928	
11:08:31	42.5	6730.546875	41533.140625	1254764544	41.6	1084952576	25.3	2172934	149679	1376	1951	0	0	0	0	45	51	737280	848896	
11:08:33	37.0	6731.0	41534.46875	1254465536	41.6	1086717952	25.3	2363354	142512	1219	1818	0	0	0	0	35	46	573440	828416	
11:08:35	33.3	6731.3125	41535.84375	1253646336	41.6	1091670016	25.4	2378493	139641	1225	1817	0	0	0	0	26	38	425984	755200	
11:08:37	35.3	6731.6875	41537.1875	1254289408	41.6	1087746048	25.3	2382332	144173	1275	1894	0	0	0	0	29	40	475136	559616	
11:08:39	31.6	6731.9375	41538.609375	1253560320	41.6	1092190208	25.4	2347166	143343	1246	1847	0	0	0	0	20	40	327680	539136	
11:08:41	38.2	6732.40625	41539.875	1254010880	41.6	1090428928	25.4	2412655	144541	1291	1884	0	0	0	0	19	145	311296	3858944	
11:08:43	31.3	6732.734375	41541.3125	1253384192	41.6	1094909952	25.5	2327810	140064	1215	1833	0	0	0	0	19	59	311296	487424	
11:08:45	28.0	6733.046875	41542.796875	1253371904	41.6	1092435968	25.4	2290559	144862	1234	1823	0	0	0	0	29	101	475136	2428416	
11:08:47	36.5	6733.515625	41544.15625	1252630528	41.7	1096757248	25.5	2361699	138543	1187	1797	0	0	0	0	25	53	409600	765440	
11:08:49	26.4	6733.75	41545.640625	1251508224	41.7	1103179776	25.7	2370428	142595	1227	1844	0	0	0	0	22	47	360448	657408	
11:08:51	35.1	6734.1875	41547.0	1254727680	41.6	1087266816	25.3	2048198	137853	1225	1804	0	0	0	0	94	138	1540096	3286016	
11:08:53	28.2	6734.484375	41548.46875	1253695488	41.6	1092227072	25.4	2412570	143685	1250	1852	0	0	0	0	94	62	1540096	1114112	
11:08:55	33.1	6734.9375	41549.859375	1254514688	41.6	1086914560	25.3	2337376	150088	1317	1946	0	0	0	0	34	58	557056	2140672	
11:08:57	35.3	6735.296875	41551.203125	1253576704	41.6	1096617984	25.5	2391959	149215	1270	1875	0	0	0	0	60	180	983040	3461120	
11:08:59	41.3	6735.75	41552.46875	1254129664	41.6	1091727360	25.4	2388126	150815	1353	1965	0	0	0	0	20	36	327680	557568	
11:09:01	34.1	6736.125	41553.828125	1253494784	41.6	1094451200	25.5	2440275	140654	1232	1832	0	0	0	0	29	89	475136	2250752	
11:09:03	34.3	6736.515625	41555.203125	1252818944	41.6	1099321344	25.6	2355769	137461	1208	1811	0	0	0	0	11	55	180224	1117696	
11:09:05	34.8	6736.90625	41556.546875	1253437440	41.6	1095450624	25.5	2273866	141466	1242	1837	0	0	0	0	25	49	409600	610304	
11:09:07	30.8	6737.234375	41557.984375	1252339712	41.7	1102880768	25.7	2377445	139332	1200	1822	0	0	0	0	18	34	294912	524800	
11:09:09	33.6	6737.65625	41559.34375	1255391232	41.5	1085251584	25.3	2049469	134806	1234	1778	0	0	0	0	21	47	344064	541184	
11:09:11	26.0	6738.0	41560.859375	1254715392	41.6	1090605056	25.4	2337280	145061	1223	1846	0	0	0	0	24	60	393216	769536	
11:09:13	27.8	6738.296875	41562.359375	1253773312	41.6	1096986624	25.5	2371163	138833	1193	1802	0	0	0	0	22	39	360448	607232	
11:09:15	33.3	6738.71875	41563.765625	1254674432	41.6	1090457600	25.4	2317504	149839	1322	1947	0	0	0	0	23	55	376832	680448	
11:09:17	35.6	6739.140625	41565.09375	1253466112	41.6	1097089024	25.5	2357097	148425	1257	1866	0	0	0	0	143	37	2342912	1440768	
11:09:19	43.7	6739.578125	41566.28125	1254367232	41.6	1090007040	25.4	2269471	138520	1259	1835	0	0	0	0	49	159	802816	3158528	
11:09:21	31.6	6739.9375	41567.703125	1252859904	41.6	1097863168	25.6	2342786	140677	1219	1837	0	0	0	0	35	25	573440	205824	
11:09:23	38.1	6740.375	41569.0	1253777408	41.6	1092382720	25.4	2319772	142816	1267	1867	0	0	0	0	32	26	524288	205824	
11:09:25	25.2	6740.671875	41570.53125	1253142528	41.6	1096552448	25.5	2374042	144227	1246	1852	0	0	0	0	30	37	491520	589312	
11:09:27	33.1	6741.015625	41571.921875	1252560896	41.7	1099640832	25.6	2378420	135427	1189	1790	0	0	0	0	15	36	245760	562688	
11:09:29	37.1	6741.546875	41573.21875	1254494208	41.6	1090777088	25.4	1963557	123499	1138	1608	0	0	0	0	37	45	606208	522240	
11:09:31	26.9	6741.796875	41574.75	1253502976	41.6	1097641984	25.6	2333201	145155	1238	1867	0	0	0	0	24	41	393216	421888	
11:09:33	33.3	6742.234375	41576.125	1255051264	41.5	1088512000	25.3	2342110	147437	1276	1937	0	0	0	0	25	47	409600	413184	
11:09:35	35.6	6742.6875	41577.484375	1253974016	41.6	1095331840	25.5	2336657	152377	1289	1906	0	0	0	0	27	44	442368	453120	
11:09:37	29.1	6743.03125	41578.96875	1252446208	41.7	1103708160	25.7	2311006	134664	1147	1759	0	0	0	0	25	44	409600	643072	
11:09:39	33.3	6743.46875	41580.34375	1254985728	41.5	1091776512	25.4	2349751	150383	1349	1945	0	0	0	0	21	68	344064	850432	
11:09:42	29.2	6743.828125	41581.78125	1253621760	41.6	1100275712	25.6	2385098	140016	1220	1812	0	0	0	0	182	246	2981888	7004672	
11:09:44	36.8	6744.265625	41583.09375	1254223872	41.6	1094651904	25.5	2395155	149358	1333	1932	0	0	0	0	34	30	557056	343040	
11:09:46	32.3	6744.59375	41584.5	1253363712	41.6	1100734464	25.6	2341712	149688	1242	1847	0	0	0	0	31	81	507904	1625088	
11:09:48	32.1	6744.9375	41585.890625	1256419328	41.5	1085644800	25.3	1925483	126681	1140	1661	0	0	0	0	30	48	491520	605696	
11:09:50	36.8	6745.34375	41587.234375	1254768640	41.6	1092579328	25.4	2338423	157576	1206	1815	0	0	0	0	20	101	327680	2322944	
11:09:52	26.5	6745.671875	41588.75	1253224448	41.6	1095880704	25.5	2337172	145672	1201	1812	0	0	0	0	17	46	278528	576000	
11:09:54	34.8	6746.015625	41590.09375	1254289408	41.6	1088106496	25.3	2350012	142307	1262	1888	0	0	0	0	8	159	131072	2894848	
11:09:56	28.6	6746.28125	41591.578125	1253539840	41.6	1094311936	25.5	2367398	151973	1263	1864	0	0	0	0	25	47	409600	507904	
11:09:58	33.8	6746.65625	41592.921875	1253675008	41.6	1091190784	25.4	2309656	140091	1240	1831	0	0	0	0	27	37	442368	537600	
11:10:00	31.5	6747.03125	41594.3125	1252630528	41.7	1096654848	25.5	2377367	146386	1263	1870	0	0	0	0	23	44	376832	623104	
11:10:02	39.8	6747.515625	41595.5625	1252921344	41.6	1093967872	25.5	2383774	141125	1271	1853	0	0	0	0	17	50	278528	646144	
11:10:04	29.5	6747.859375	41597.015625	1252159488	41.7	1098944512	25.6	2373441	148114	1267	1905	0	0	0	0	31	127	507904	3215872	
11:10:06	35.1	6748.28125	41598.34375	1250607104	41.8	1107419136	25.8	2357422	140836	1196	1816	0	0	0	0	17	34	278528	449536	
11:10:08	51.4	6748.921875	41599.390625	1253142528	41.6	1092087808	25.4	2071324	148952	1280	1841	0	0	0	0	21	43	344064	568320	
11:10:10	34.8	6749.34375	41600.765625	1252995072	41.6	1095241728	25.5	2404171	142620	1164	1782	0	0	0	0	11	84	180224	724992	
11:10:12	36.8	6749.75	41602.078125	1253814272	41.6	1090035712	25.4	2422318	148263	1291	1920	0	0	0	0	170	107	2785280	2260992	
11:10:14	31.0	6750.078125	41603.46875	1252548608	41.7	1098838016	25.6	2351105	149765	1233	1858	0	0	0	0	61	56	999424	1098240	
11:10:16	39.3	6750.5625	41604.75	1250705408	41.7	1107849216	25.8	2332744	151685	1220	1830	0	0	0	0	17	183	278528	4802048	
11:10:18	39.9	6751.0	41606.046875	1251921920	41.7	1098117120	25.6	2333823	149428	1302	1929	0	0	0	0	39	43	638976	495616	
11:10:20	51.1	6751.6875	41607.0625	1242734592	42.1	1115336704	26.0	2389620	140665	1212	1833	0	0	0	0	17	103	278528	857088	
11:10:22	67.9	6752.296875	41607.734375	1242169344	42.1	1116688384	26.0	2303277	145023	1272	1884	0	0	0	0	24	61	393216	617472	
11:10:24	30.8	6752.59375	41609.171875	1241432064	42.2	1120784384	26.1	2396508	138422	1217	1820	0	0	0	0	13	36	212992	481792	
11:10:26	38.4	6753.140625	41610.5	1244618752	42.0	1103220736	25.7	2059672	138051	1287	1820	0	0	0	0	10	38	163840	482304	
11:10:28	29.2	6753.5	41611.9375	1244131328	42.1	1106771968	25.8	2386310	142236	1246	1825	0	0	0	0	30	42	491520	531456	
11:10:30	28.0	6753.8125	41613.421875	1243328512	42.1	1111154688	25.9	2339251	141926	1226	1835	0	0	0	0	26	176	425984	4519424	
11:10:32	33.3	6754.15625	41614.796875	1244454912	42.0	1105715200	25.8	2355541	141500	1242	1869	0	0	0	0	13	34	212992	494592	
11:10:34	35.6	6754.5	41616.15625	1243545600	42.1	1112895488	25.9	2364762	139958	1214	1823	0	0	0	0	25	98	409600	2290688	
11:10:36	39.8	6755.015625	41617.40625	1243967488	42.1	1108959232	25.8	2285691	146347	1284	1885	0	0	0	0	28	47	458752	501248	
11:10:38	34.3	6755.375	41618.8125	1242959872	42.1	1114398720	26.0	2400670	142915	1239	1855	0	0	0	0	154	90	2523136	1940480	
11:10:40	36.6	6755.78125	41620.140625	1244299264	42.0	1107177472	25.8	2280547	147107	1296	1894	0	0	0	0	44	52	720896	882176	
11:10:42	30.5	6756.109375	41621.5625	1242996736	42.1	1114005504	25.9	2377034	147443	1255	1863	0	0	0	0	61	60	999424	941568	
11:10:44	35.6	6756.453125	41622.921875	1241124864	42.2	1124900864	26.2	2354745	141968	1219	1836	0	0	0	0	34	182	557056	4953088	
11:10:46	44.9	6757.015625	41624.09375	1244020736	42.1	1106374656	25.8	1971044	141022	1249	1740	0	0	0	0	30	38	491520	509440	
11:10:48	33.3	6757.5	41625.46875	1243004928	42.1	1112195072	25.9	2404574	146645	1270	1874	0	0	0	0	18	43	294912	600576	
11:10:50	35.3	6757.875	41626.84375	1244028928	42.1	1106243584	25.8	2328329	144671	1263	1894	0	0	0	0	22	41	360448	580608	
11:10:52	31.4	6758.15625	41628.3125	1243131904	42.1	1113563136	25.9	2408919	139311	1205	1810	0	0	0	0	24	53	393216	556544	
11:10:54	30.6	6758.515625	41629.765625	1241739264	42.2	1121296384	26.1	2312929	142608	1220	1839	0	0	0	0	18	57	294912	538112	
11:10:56	41.9	6758.984375	41631.0	1242615808	42.1	1115713536	26.0	2382696	150051	1320	1933	0	0	0	0	23	156	376832	3986944	
11:10:58	36.0	6759.40625	41632.390625	1241985024	42.2	1118633984	26.1	2347891	140601	1226	1840	0	0	0	0	37	40	606208	392192	
11:11:00	43.0	6759.90625	41633.59375	1242738688	42.1	1113300992	25.9	2334068	143740	1277	1874	0	0	0	0	20	125	327680	3150336	
11:11:02	34.1	6760.25	41635.015625	1241976832	42.2	1118773248	26.1	2380624	135048	1173	1782	0	0	0	0	23	44	376832	472576	
11:11:04	36.5	6760.71875	41636.375	1245061120	42.0	1103040512	25.7	1996399	129707	1193	1726	0	0	0	0	152	46	2490368	686592	
11:11:06	32.1	6761.046875	41637.796875	1244717056	42.0	1105031168	25.7	2345081	139249	1207	1804	0	0	0	0	35	80	573440	1512448	
11:11:08	28.7	6761.328125	41639.3125	1243983872	42.1	1111224320	25.9	2346003	138499	1200	1806	0	0	0	0	34	65	557056	1218048	
11:11:10	36.7	6761.71875	41640.6875	1244098560	42.1	1107771392	25.8	2390254	144595	1265	1895	0	0	0	0	28	197	458752	4687360	
11:11:12	37.7	6762.0625	41642.03125	1242234880	42.1	1118277632	26.0	2342206	145137	1237	1867	0	0	0	0	17	43	278528	595456	
11:11:14	38.3	6762.5	41643.3125	1245184000	42.0	1108058112	25.8	2435635	153703	1360	1986	0	0	0	0	20	49	327680	642048	
11:11:16	22.7	6762.765625	41644.90625	1244479488	42.0	1112358912	25.9	2365615	136230	1176	1790	0	0	0	0	26	36	425984	577536	
11:11:18	34.6	6763.21875	41646.265625	1244610560	42.0	1110622208	25.9	2293778	143829	1264	1864	0	0	0	0	19	45	311296	551936	
11:11:20	35.6	6763.640625	41647.625	1243799552	42.1	1114935296	26.0	2329243	141236	1206	1815	0	0	0	0	12	153	196608	3964928	
11:11:22	34.6	6764.078125	41649.015625	1242353664	42.1	1123434496	26.2	2413073	143909	1236	1846	0	0	0	0	14	38	229376	537600	
11:11:24	42.1	6764.6875	41650.21875	1245966336	42.0	1101967360	25.7	2002148	130027	1198	1718	0	0	0	0	10	57	163840	647168	
11:11:26	32.3	6765.078125	41651.59375	1244835840	42.0	1110409216	25.9	2353553	140328	1218	1831	0	0	0	0	5	102	81920	2580480	
11:11:28	36.4	6765.4375	41652.90625	1245650944	42.0	1104887808	25.7	2387150	147586	1291	1916	0	0	0	0	11	54	180224	951296	
11:11:30	28.6	6765.765625	41654.390625	1244700672	42.0	1111404544	25.9	2321363	145465	1248	1867	0	0	0	0	108	51	1769472	612864	
11:11:32	31.8	6766.15625	41655.796875	1243471872	42.1	1118814208	26.1	2540662	150079	1290	1952	0	0	0	0	55	101	901120	2310144	
11:11:34	36.8	6766.6875	41657.109375	1244651520	42.0	1111818240	25.9	2394334	141657	1259	1852	0	0	0	0	24	49	393216	642560	
11:11:36	34.1	6767.046875	41658.5	1244061696	42.1	1115475968	26.0	2356681	140432	1228	1831	0	0	0	0	17	43	278528	615936	
11:11:38	35.6	6767.53125	41659.828125	1245470720	42.0	1109737472	25.8	2301171	146338	1281	1883	0	0	0	0	41	34	671744	532992	
11:11:40	33.1	6767.890625	41661.25	1244590080	42.0	1115963392	26.0	2341661	139503	1207	1820	0	0	0	0	16	42	262144	514560	
11:11:42	41.8	6768.4375	41662.46875	1247911936	41.9	1098907648	25.6	2080601	133526	1231	1760	0	0	0	0	19	41	311296	492544	
11:11:44	33.8	6768.8125	41663.875	1247711232	41.9	1099636736	25.6	2335758	138502	1220	1801	0	0	0	0	27	140	442368	3772928	
11:11:46	31.8	6769.125	41665.28125	1246633984	41.9	1107648512	25.8	2339342	137579	1203	1799	0	0	0	0	27	55	442368	914432	
11:11:48	42.3	6769.640625	41666.515625	1246625792	41.9	1106288640	25.8	2401215	151543	1277	1892	0	0	0	0	20	78	327680	1529344	
11:11:50	37.8	6770.03125	41667.828125	1245278208	42.0	1114247168	25.9	2332435	139810	1195	1817	0	0	0	0	17	38	278528	564224	
11:11:52	36.8	6770.4375	41669.171875	1245872128	42.0	1108332544	25.8	2394735	144861	1278	1896	0	0	0	0	20	48	327680	696320	
11:11:54	33.6	6770.78125	41670.53125	1244999680	42.0	1113849856	25.9	2341810	147100	1266	1879	0	0	0	0	32	52	524288	674816	
11:11:56	35.3	6771.203125	41671.875	1245757440	42.0	1108557824	25.8	2340723	148080	1315	1911	0	0	0	0	182	133	2981888	3112960	
11:11:58	34.6	6771.625	41673.203125	1244819456	42.0	1115361280	26.0	2341469	139754	1203	1821	0	0	0	0	35	50	573440	910336	
11:12:00	34.8	6772.015625	41674.578125	1243422720	42.1	1122177024	26.1	2336921	140386	1194	1804	0	0	0	0	34	42	557056	813568	
11:12:02	36.1	6772.390625	41675.90625	1246789632	41.9	1103245312	25.7	1947984	131000	1204	1705	0	0	0	0	36	43	589824	702464	
11:12:04	25.2	6772.578125	41677.4375	1245933568	42.0	1109614592	25.8	2405422	141883	1228	1828	0	0	0	0	34	37	557056	575488	
11:12:06	34.1	6772.953125	41678.828125	1246449664	41.9	1104785408	25.7	2340217	152437	1324	1974	0	0	0	0	26	162	425984	4277248	
11:12:08	28.5	6773.203125	41680.28125	1245769728	42.0	1109000192	25.8	2385798	142833	1242	1843	0	0	0	0	17	53	278528	619008	
11:12:10	36.6	6773.6875	41681.609375	1246289920	42.0	1106493440	25.8	2298850	141065	1270	1831	0	0	0	0	27	42	442368	573440	
11:12:12	34.3	6774.09375	41683.015625	1245761536	42.0	1109491712	25.8	2374948	145555	1245	1885	0	0	0	0	20	37	327680	516096	
11:12:14	33.1	6774.46875	41684.40625	1244983296	42.0	1115308032	26.0	2358712	140282	1219	1830	0	0	0	0	11	124	180224	3000320	
11:12:16	40.2	6774.9375	41685.640625	1245224960	42.0	1111957504	25.9	2304263	139191	1223	1831	0	0	0	0	18	82	294912	1714688	
11:12:18	33.3	6775.21875	41687.015625	1243418624	42.1	1121710080	26.1	2364227	144745	1229	1845	0	0	0	0	33	50	540672	520192	
11:12:20	41.2	6775.78125	41688.265625	1247412224	41.9	1102950400	25.7	1996988	136370	1239	1781	0	0	0	0	20	41	327680	674816	
11:12:22	42.9	6776.15625	41689.453125	1252544512	41.7	1096994816	25.5	2367965	143938	1211	1843	0	0	0	0	147	156	2408448	3260416	
11:12:24	34.1	6776.546875	41690.8125	1251459072	41.7	1103400960	25.7	2342517	140182	1194	1805	0	0	0	0	57	100	933888	1965056	
11:12:26	39.1	6777.0	41692.078125	1252536320	41.7	1095618560	25.5	2362706	148094	1314	1938	0	0	0	0	30	77	491520	1188352	
11:12:28	26.3	6777.265625	41693.609375	1251602432	41.7	1101545472	25.7	2374368	142586	1231	1842	0	0	0	0	25	65	409600	911872	
11:12:30	33.1	6777.6875	41694.96875	1252941824	41.6	1092952064	25.5	2336950	143795	1289	1894	0	0	0	0	28	51	458752	739840	
11:12:32	36.1	6778.09375	41696.296875	1250344960	41.8	1098911744	25.6	2346955	139171	1216	1816	0	0	0	0	16	32	262144	549376	
11:12:34	33.8	6778.5	41697.671875	1251131392	41.7	1095606272	25.5	2402801	147637	1307	1912	0	0	0	0	24	44	393216	647680	
11:12:36	39.3	6778.921875	41698.953125	1250627584	41.8	1100423168	25.6	2285581	137437	1172	1785	0	0	0	0	22	34	360448	522752	
11:12:38	28.2	6779.234375	41700.421875	1248702464	41.8	1109008384	25.8	2408601	141236	1236	1841	0	0	0	0	20	36	327680	532992	
11:12:40	40.7	6779.75	41701.671875	1251680256	41.7	1092861952	25.5	2056199	135323	1252	1764	0	0	0	0	12	177	196608	4446208	
11:12:42	32.1	6780.09375	41703.09375	1250877440	41.7	1098838016	25.6	2326818	140344	1198	1818	0	0	0	0	21	53	344064	679424	
11:12:44	35.3	6780.46875	41704.4375	1251549184	41.7	1094561792	25.5	2366284	146467	1289	1915	0	0	0	0	24	108	393216	2767872	
11:12:46	31.8	6780.765625	41705.84375	1250693120	41.7	1100505088	25.6	2367756	144240	1228	1844	0	0	0	0	80	46	1310720	578048	
11:12:48	42.6	6781.1875	41707.0625	1251274752	41.7	1095557120	25.5	2345214	144407	1288	1884	0	0	0	0	110	91	1802240	1778176	
11:12:50	27.3	6781.453125	41708.5625	1250877440	41.7	1097994240	25.6	2369081	154684	1274	1921	0	0	0	0	24	65	393216	1078272	
11:12:52	35.3	6781.84375	41709.90625	1249894400	41.8	1103441920	25.7	2394505	147196	1268	1861	0	0	0	0	42	47	688128	856064	
11:12:54	41.0	6782.28125	41711.140625	1250144256	41.8	1101123584	25.6	2323832	138733	1233	1836	0	0	0	0	28	166	458752	4401664	
11:12:56	32.1	6782.703125	41712.5625	1248747520	41.8	1108295680	25.8	2339688	140576	1194	1803	0	0	0	0	21	49	344064	526848	
11:12:58	42.5	6783.28125	41713.765625	1250971648	41.7	1092378624	25.4	2097150	143592	1329	1841	0	0	0	0	25	37	409600	592896	
11:13:00	39.4	6783.765625	41715.0625	1250578432	41.8	1097527296	25.6	2262272	140261	1189	1803	0	0	0	0	17	55	278528	684032	
11:13:02	38.1	6784.1875	41716.40625	1250820096	41.7	1096019968	25.5	2481190	160164	1389	2063	0	0	0	0	31	49	507904	666112	
11:13:04	24.4	6784.421875	41717.953125	1251483648	41.7	1091100672	25.4	2329300	136033	1197	1800	0	0	0	0	15	39	245760	538624	
11:13:06	28.5	6784.828125	41719.40625	1250660352	41.7	1096642560	25.5	2394784	144289	1260	1862	0	0	0	0	21	139	344064	3671040	
11:13:08	34.4	6785.234375	41720.75	1251381248	41.7	1092931584	25.5	2280066	138048	1205	1797	0	0	0	0	24	37	393216	501248	
11:13:10	28.6	6785.53125	41722.234375	1250607104	41.8	1098510336	25.6	2337336	143370	1232	1851	0	0	0	0	16	53	262144	675840	
11:13:12	38.1	6786.015625	41723.53125	1251438592	41.7	1091977216	25.4	2332033	145184	1297	1885	0	0	0	0	163	115	2670592	2175488	
11:13:14	25.4	6786.265625	41725.09375	1250631680	41.8	1097101312	25.5	2378109	141068	1229	1840	0	0	0	0	35	49	573440	866816	
11:13:16	33.3	6786.625	41726.5	1249808384	41.8	1103138816	25.7	2352075	136802	1199	1804	0	0	0	0	18	45	294912	882176	
11:13:18	43.6	6787.171875	41727.671875	1252966400	41.6	1087291392	25.3	2129197	134118	1223	1749	0	0	0	0	36	40	589824	752128	
11:13:20	28.0	6787.4375	41729.15625	1251889152	41.7	1092415488	25.4	2381055	146525	1276	1886	0	0	0	0	28	34	458752	683520	
11:13:22	34.1	6787.765625	41730.515625	1252073472	41.7	1090539520	25.4	2319579	139211	1215	1838	0	0	0	0	23	40	376832	594944	
11:13:24	26.9	6787.984375	41732.0	1250779136	41.7	1099030528	25.6	2376390	144013	1260	1877	0	0	0	0	23	43	376832	584192	
11:13:26	38.1	6788.40625	41733.296875	1253015552	41.6	1091895296	25.4	2345542	142509	1261	1887	0	0	0	0	17	43	278528	507392	
11:13:28	27.5	6788.671875	41734.78125	1252204544	41.7	1097662464	25.6	2387149	143066	1214	1835	0	0	0	0	29	41	475136	501760	
11:13:30	33.6	6789.0	41736.140625	1250217984	41.8	1109995520	25.8	2363530	149655	1257	1885	0	0	0	0	27	56	442368	528896	
11:13:32	34.9	6789.390625	41737.453125	1252839424	41.6	1093324800	25.5	2212355	140446	1251	1842	0	0	0	0	21	61	344064	770560	
11:13:34	33.1	6789.75	41738.84375	1252028416	41.7	1099616256	25.6	2370451	144852	1244	1849	0	0	0	0	18	46	294912	625152	
11:13:36	44.9	6790.390625	41740.015625	1254297600	41.6	1085685760	25.3	2110680	135309	1234	1783	0	0	0	0	27	212	442368	5845504	
11:13:38	28.5	6790.609375	41741.46875	1253167104	41.6	1094483968	25.5	2365560	146886	1247	1862	0	0	0	0	149	87	2441216	1554432	
11:13:40	31.9	6790.984375	41742.90625	1253855232	41.6	1088864256	25.4	2302532	145267	1279	1928	0	0	0	0	25	55	409600	981504	
11:13:42	27.5	6791.21875	41744.390625	1253347328	41.6	1091928064	25.4	2399172	143000	1228	1837	0	0	0	0	36	54	589824	947200	
11:13:44	26.0	6791.515625	41745.90625	1252773888	41.7	1095016448	25.5	2351551	137131	1198	1800	0	0	0	0	23	45	376832	754688	
11:13:46	33.6	6791.890625	41747.265625	1254481920	41.6	1090727936	25.4	2340130	144852	1284	1888	0	0	0	0	27	35	442368	626176	
11:13:48	30.3	6792.234375	41748.703125	1253605376	41.6	1096286208	25.5	2396670	143486	1255	1870	0	0	0	0	24	158	393216	4288512	
11:13:50	40.9	6792.78125	41749.921875	1253883904	41.6	1094295552	25.5	2444783	150769	1283	1873	0	0	0	0	25	36	409600	450048	
11:13:52	31.8	6793.109375	41751.328125	1252515840	41.7	1102745600	25.7	2288253	141814	1217	1839	0	0	0	0	23	48	376832	635904	
11:13:54	36.8	6793.5	41752.640625	1251647488	41.7	1108185088	25.8	2296415	134682	1152	1763	0	0	0	0	22	49	360448	691200	
11:13:56	37.5	6793.90625	41753.96875	1254973440	41.5	1088950272	25.4	2068473	134052	1245	1779	0	0	0	0	9	39	147456	638976	
11:13:58	33.8	6794.1875	41755.34375	1254232064	41.6	1094053888	25.5	2358103	141938	1217	1825	0	0	0	0	25	53	409600	654336	
11:14:00	40.3	6794.65625	41756.640625	1254297600	41.6	1088507904	25.3	2327673	142278	1276	1884	0	0	0	0	24	36	393216	557056	
11:14:02	30.6	6794.953125	41758.09375	1253363712	41.6	1095901184	25.5	2375832	141786	1218	1827	0	0	0	0	32	51	524288	599552	
11:14:04	41.2	6795.4375	41759.34375	1253539840	41.6	1093500928	25.5	2362178	145172	1289	1890	0	0	0	0	151	45	2473984	600064	
11:14:06	43.5	6795.96875	41760.5625	1252339712	41.7	1100886016	25.6	2348398	141819	1222	1847	0	0	0	0	71	146	1163264	3598848	
11:14:08	29.1	6796.3125	41762.046875	1251770368	41.7	1104269312	25.7	2306770	140089	1180	1804	0	0	0	0	39	35	638976	294912	
11:14:10	39.4	6796.765625	41763.296875	1253318656	41.6	1094303744	25.5	2358757	148675	1329	1937	0	0	0	0	31	89	507904	2036736	
11:14:12	28.0	6797.0625	41764.78125	1252257792	41.7	1101500416	25.7	2360325	143072	1235	1852	0	0	0	0	40	50	655360	786944	
11:14:14	40.3	6797.53125	41766.03125	1255137280	41.5	1084583936	25.3	1921610	121022	1119	1589	0	0	0	0	19	173	311296	4680704	
11:14:16	33.1	6797.859375	41767.453125	1253568512	41.6	1094569984	25.5	2347739	154364	1322	1926	0	0	0	0	44	40	720896	546816	
11:14:18	40.6	6798.40625	41768.78125	1254469632	41.6	1088790528	25.4	2422320	147784	1327	1943	0	0	0	0	8	46	131072	622592	
11:14:20	28.6	6798.765625	41770.265625	1253957632	41.6	1090560000	25.4	2368001	145588	1235	1872	0	0	0	0	32	42	524288	615424	
11:14:22	35.0	6799.171875	41771.65625	1252093952	41.7	1100582912	25.6	2347469	142378	1219	1833	0	0	0	0	35	114	573440	2787840	
11:14:24	29.8	6799.46875	41773.09375	1252782080	41.7	1093386240	25.5	2326062	145730	1302	1898	0	0	0	0	19	48	311296	608256	
11:14:26	26.5	6799.71875	41774.609375	1252425728	41.7	1097445376	25.6	2353341	139588	1217	1817	0	0	0	0	163	74	2670592	1543168	
11:14:28	35.9	6800.171875	41775.921875	1252732928	41.7	1094844416	25.5	2336568	144792	1281	1889	0	0	0	0	46	56	753664	906240	
11:14:30	24.4	6800.328125	41777.46875	1252384768	41.7	1099464704	25.6	2358189	136504	1180	1793	0	0	0	0	23	61	376832	1291776	
11:14:32	34.3	6800.71875	41778.84375	1251004416	41.7	1106055168	25.8	2393932	143055	1234	1854	0	0	0	0	23	54	376832	1098240	
11:14:34	32.8	6801.171875	41780.21875	1254641664	41.6	1087770624	25.3	1958887	126756	1173	1662	0	0	0	0	37	47	606208	734208	
11:14:36	34.3	6801.484375	41781.625	1253494784	41.6	1093926912	25.5	2443538	140270	1242	1841	0	0	0	0	21	37	344064	625152	
11:14:38	32.1	6801.890625	41783.046875	1254289408	41.6	1089945600	25.4	2303557	146172	1287	1929	0	0	0	0	21	139	344064	3526144	
11:14:40	30.8	6802.125	41784.453125	1253322752	41.6	1095434240	25.5	2363334	134291	1161	1765	0	0	0	0	14	38	229376	438784	
