Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:06	CPU0 Usage=23.1	CPU0time_system=6667.8125	CPU0time_idle=41310.0	ram_available=1248251904	ram_percent=41.9	swap_used=1108840448	swap_percent=25.8	bytes_sent=2315154	 bytes_recv=138461	 packets_sent=1173	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=69	 read_bytes=458752	 write_bytes=1349120	
Time=11:03:08	CPU0 Usage=38.8	CPU0time_system=6668.375	CPU0time_idle=41311.28125	ram_available=1252069376	ram_percent=41.7	swap_used=1088073728	swap_percent=25.3	bytes_sent=1878902	 bytes_recv=127094	 packets_sent=1184	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=33	 read_bytes=1425408	 write_bytes=221696	
Time=11:03:10	CPU0 Usage=39.3	CPU0time_system=6668.734375	CPU0time_idle=41312.609375	ram_available=1250799616	ram_percent=41.7	swap_used=1095598080	swap_percent=25.5	bytes_sent=2406055	 bytes_recv=142052	 packets_sent=1234	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=246	 read_bytes=1884160	 write_bytes=6893056	
Time=11:03:12	CPU0 Usage=41.0	CPU0time_system=6669.1875	CPU0time_idle=41313.84375	ram_available=1251676160	ram_percent=41.7	swap_used=1090396160	swap_percent=25.4	bytes_sent=2317551	 bytes_recv=152790	 packets_sent=1313	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=54	 read_bytes=966656	 write_bytes=594432	
Time=11:03:14	CPU0 Usage=25.6	CPU0time_system=6669.4375	CPU0time_idle=41315.34375	ram_available=1250594816	ram_percent=41.8	swap_used=1097506816	swap_percent=25.6	bytes_sent=2383911	 bytes_recv=138185	 packets_sent=1189	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=698368	
Time=11:03:16	CPU0 Usage=41.7	CPU0time_system=6669.875	CPU0time_idle=41316.546875	ram_available=1251770368	ram_percent=41.7	swap_used=1090535424	swap_percent=25.4	bytes_sent=2222875	 bytes_recv=142659	 packets_sent=1282	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=720384	
Time=11:03:18	CPU0 Usage=35.9	CPU0time_system=6670.28125	CPU0time_idle=41317.859375	ram_available=1250820096	ram_percent=41.7	swap_used=1095421952	swap_percent=25.5	bytes_sent=2389261	 bytes_recv=143984	 packets_sent=1228	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=47	 read_bytes=655360	 write_bytes=632320	
Time=11:03:20	CPU0 Usage=32.8	CPU0time_system=6670.59375	CPU0time_idle=41319.296875	ram_available=1249124352	ram_percent=41.8	swap_used=1105616896	swap_percent=25.7	bytes_sent=2370655	 bytes_recv=143508	 packets_sent=1239	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=132	 read_bytes=344064	 write_bytes=3342848	
Time=11:03:22	CPU0 Usage=34.1	CPU0time_system=6671.015625	CPU0time_idle=41320.65625	ram_available=1250078720	ram_percent=41.8	swap_used=1096323072	swap_percent=25.5	bytes_sent=2299908	 bytes_recv=148621	 packets_sent=1316	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=56	 read_bytes=442368	 write_bytes=628736	
Time=11:03:24	CPU0 Usage=31.6	CPU0time_system=6671.390625	CPU0time_idle=41322.109375	ram_available=1249349632	ram_percent=41.8	swap_used=1101008896	swap_percent=25.6	bytes_sent=2372095	 bytes_recv=144683	 packets_sent=1258	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=55	 read_bytes=425984	 write_bytes=696320	
Time=11:03:26	CPU0 Usage=39.7	CPU0time_system=6671.875	CPU0time_idle=41323.34375	ram_available=1251282944	ram_percent=41.7	swap_used=1089642496	swap_percent=25.4	bytes_sent=2215449	 bytes_recv=131232	 packets_sent=1209	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=103	 read_bytes=262144	 write_bytes=2516480	
Time=11:03:28	CPU0 Usage=30.3	CPU0time_system=6672.203125	CPU0time_idle=41324.78125	ram_available=1250373632	ram_percent=41.8	swap_used=1096597504	swap_percent=25.5	bytes_sent=2319310	 bytes_recv=146931	 packets_sent=1257	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=494592	
Time=11:03:30	CPU0 Usage=38.0	CPU0time_system=6672.609375	CPU0time_idle=41326.109375	ram_available=1250881536	ram_percent=41.7	swap_used=1092079616	swap_percent=25.4	bytes_sent=2356080	 bytes_recv=143765	 packets_sent=1258	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=706048	
Time=11:03:32	CPU0 Usage=31.8	CPU0time_system=6673.03125	CPU0time_idle=41327.515625	ram_available=1250508800	ram_percent=41.8	swap_used=1094033408	swap_percent=25.5	bytes_sent=2406068	 bytes_recv=143344	 packets_sent=1244	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=61	 read_bytes=327680	 write_bytes=681984	
Time=11:03:34	CPU0 Usage=38.9	CPU0time_system=6673.453125	CPU0time_idle=41328.765625	ram_available=1251041280	ram_percent=41.7	swap_used=1096781824	swap_percent=25.5	bytes_sent=2371902	 bytes_recv=140542	 packets_sent=1232	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=200	 read_bytes=2818048	 write_bytes=5612544	
Time=11:03:36	CPU0 Usage=37.1	CPU0time_system=6673.984375	CPU0time_idle=41330.0625	ram_available=1251282944	ram_percent=41.7	swap_used=1096773632	swap_percent=25.5	bytes_sent=2362126	 bytes_recv=150099	 packets_sent=1309	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=48	 read_bytes=1261568	 write_bytes=561664	
Time=11:03:38	CPU0 Usage=31.1	CPU0time_system=6674.3125	CPU0time_idle=41331.484375	ram_available=1249955840	ram_percent=41.8	swap_used=1103880192	swap_percent=25.7	bytes_sent=2354747	 bytes_recv=141853	 packets_sent=1208	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=513024	
Time=11:03:40	CPU0 Usage=43.2	CPU0time_system=6674.890625	CPU0time_idle=41332.65625	ram_available=1249943552	ram_percent=41.8	swap_used=1100001280	swap_percent=25.6	bytes_sent=2360842	 bytes_recv=153241	 packets_sent=1305	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=44	 read_bytes=737280	 write_bytes=646144	
Time=11:03:42	CPU0 Usage=26.4	CPU0time_system=6675.1875	CPU0time_idle=41334.140625	ram_available=1248710656	ram_percent=41.8	swap_used=1107951616	swap_percent=25.8	bytes_sent=2329356	 bytes_recv=145600	 packets_sent=1220	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=578560	
Time=11:03:44	CPU0 Usage=22.1	CPU0time_system=6675.46875	CPU0time_idle=41335.734375	ram_available=1248235520	ram_percent=41.9	swap_used=1112543232	swap_percent=25.9	bytes_sent=2273418	 bytes_recv=135055	 packets_sent=1151	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=552960	
Time=11:03:46	CPU0 Usage=44.4	CPU0time_system=6676.03125	CPU0time_idle=41336.90625	ram_available=1252233216	ram_percent=41.7	swap_used=1089720320	swap_percent=25.4	bytes_sent=1981847	 bytes_recv=138202	 packets_sent=1281	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=52	 read_bytes=524288	 write_bytes=680960	
Time=11:03:48	CPU0 Usage=34.8	CPU0time_system=6676.421875	CPU0time_idle=41338.28125	ram_available=1251606528	ram_percent=41.7	swap_used=1094111232	swap_percent=25.5	bytes_sent=2385723	 bytes_recv=140111	 packets_sent=1227	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=182	 read_bytes=229376	 write_bytes=5108736	
Time=11:03:50	CPU0 Usage=33.1	CPU0time_system=6676.828125	CPU0time_idle=41339.703125	ram_available=1252421632	ram_percent=41.7	swap_used=1087746048	swap_percent=25.3	bytes_sent=2329636	 bytes_recv=144465	 packets_sent=1268	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=48	 read_bytes=278528	 write_bytes=486400	
Time=11:03:52	CPU0 Usage=31.4	CPU0time_system=6677.15625	CPU0time_idle=41341.171875	ram_available=1251991552	ram_percent=41.7	swap_used=1090342912	swap_percent=25.4	bytes_sent=2381251	 bytes_recv=142226	 packets_sent=1244	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=446976	
Time=11:03:54	CPU0 Usage=31.5	CPU0time_system=6677.53125	CPU0time_idle=41342.5625	ram_available=1252196352	ram_percent=41.7	swap_used=1090408448	swap_percent=25.4	bytes_sent=2345415	 bytes_recv=144493	 packets_sent=1270	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=90	 read_bytes=196608	 write_bytes=2088960	
Time=11:03:56	CPU0 Usage=18.0	CPU0time_system=6677.734375	CPU0time_idle=41344.203125	ram_available=1251512320	ram_percent=41.7	swap_used=1093935104	swap_percent=25.5	bytes_sent=2413429	 bytes_recv=138842	 packets_sent=1229	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=78	 read_bytes=1998848	 write_bytes=1132544	
Time=11:03:58	CPU0 Usage=36.8	CPU0time_system=6678.1875	CPU0time_idle=41345.546875	ram_available=1250131968	ram_percent=41.8	swap_used=1101266944	swap_percent=25.6	bytes_sent=2380142	 bytes_recv=142440	 packets_sent=1236	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=63	 read_bytes=524288	 write_bytes=1061888	
Time=11:04:00	CPU0 Usage=40.3	CPU0time_system=6678.609375	CPU0time_idle=41346.796875	ram_available=1250582528	ram_percent=41.8	swap_used=1095389184	swap_percent=25.5	bytes_sent=2306183	 bytes_recv=140125	 packets_sent=1227	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=44	 read_bytes=573440	 write_bytes=758272	
Time=11:04:02	CPU0 Usage=33.1	CPU0time_system=6679.03125	CPU0time_idle=41348.21875	ram_available=1249579008	ram_percent=41.8	swap_used=1102544896	swap_percent=25.7	bytes_sent=2384471	 bytes_recv=143826	 packets_sent=1257	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=642048	
Time=11:04:04	CPU0 Usage=35.1	CPU0time_system=6679.453125	CPU0time_idle=41349.546875	ram_available=1252052992	ram_percent=41.7	swap_used=1088577536	swap_percent=25.4	bytes_sent=1956393	 bytes_recv=120701	 packets_sent=1125	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=651776	
Time=11:04:06	CPU0 Usage=28.0	CPU0time_system=6679.703125	CPU0time_idle=41351.03125	ram_available=1251332096	ram_percent=41.7	swap_used=1093652480	swap_percent=25.5	bytes_sent=2386770	 bytes_recv=150261	 packets_sent=1289	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=510464	
Time=11:04:08	CPU0 Usage=34.5	CPU0time_system=6680.1875	CPU0time_idle=41352.453125	ram_available=1251110912	ram_percent=41.7	swap_used=1092546560	swap_percent=25.4	bytes_sent=2399846	 bytes_recv=158778	 packets_sent=1386	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=150	 read_bytes=507904	 write_bytes=4007424	
Time=11:04:10	CPU0 Usage=31.6	CPU0time_system=6680.53125	CPU0time_idle=41353.875	ram_available=1250095104	ram_percent=41.8	swap_used=1097203712	swap_percent=25.6	bytes_sent=2408941	 bytes_recv=143134	 packets_sent=1230	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=562688	
Time=11:04:12	CPU0 Usage=26.1	CPU0time_system=6680.828125	CPU0time_idle=41355.421875	ram_available=1249718272	ram_percent=41.8	swap_used=1101615104	swap_percent=25.7	bytes_sent=2332100	 bytes_recv=137168	 packets_sent=1187	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=52	 read_bytes=229376	 write_bytes=676352	
Time=11:04:14	CPU0 Usage=31.8	CPU0time_system=6681.25	CPU0time_idle=41356.828125	ram_available=1250783232	ram_percent=41.7	swap_used=1094848512	swap_percent=25.5	bytes_sent=2208896	 bytes_recv=136411	 packets_sent=1205	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=549376	
Time=11:04:16	CPU0 Usage=36.4	CPU0time_system=6681.65625	CPU0time_idle=41358.140625	ram_available=1249837056	ram_percent=41.8	swap_used=1100345344	swap_percent=25.6	bytes_sent=2385747	 bytes_recv=141437	 packets_sent=1239	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=40	 read_bytes=442368	 write_bytes=519168	
Time=11:04:18	CPU0 Usage=38.5	CPU0time_system=6682.078125	CPU0time_idle=41359.4375	ram_available=1251131392	ram_percent=41.7	swap_used=1092378624	swap_percent=25.4	bytes_sent=2357420	 bytes_recv=144707	 packets_sent=1279	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=557056	
Time=11:04:20	CPU0 Usage=31.5	CPU0time_system=6682.390625	CPU0time_idle=41360.828125	ram_available=1250304000	ram_percent=41.8	swap_used=1097187328	swap_percent=25.6	bytes_sent=2378477	 bytes_recv=140245	 packets_sent=1240	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=190	 read_bytes=2228224	 write_bytes=4871680	
Time=11:04:22	CPU0 Usage=33.3	CPU0time_system=6682.78125	CPU0time_idle=41362.265625	ram_available=1249095680	ram_percent=41.8	swap_used=1103568896	swap_percent=25.7	bytes_sent=2326381	 bytes_recv=136696	 packets_sent=1175	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=56	 read_bytes=655360	 write_bytes=1095680	
Time=11:04:24	CPU0 Usage=34.3	CPU0time_system=6683.203125	CPU0time_idle=41363.640625	ram_available=1251090432	ram_percent=41.7	swap_used=1091559424	swap_percent=25.4	bytes_sent=1990359	 bytes_recv=129242	 packets_sent=1197	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=37	 read_bytes=655360	 write_bytes=823808	
Time=11:04:26	CPU0 Usage=28.9	CPU0time_system=6683.5	CPU0time_idle=41365.140625	ram_available=1250099200	ram_percent=41.8	swap_used=1099689984	swap_percent=25.6	bytes_sent=2375265	 bytes_recv=142654	 packets_sent=1222	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=49	 read_bytes=589824	 write_bytes=875520	
Time=11:04:28	CPU0 Usage=37.2	CPU0time_system=6683.953125	CPU0time_idle=41366.484375	ram_available=1251586048	ram_percent=41.7	swap_used=1089150976	swap_percent=25.4	bytes_sent=2344242	 bytes_recv=151861	 packets_sent=1338	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=64	 read_bytes=425984	 write_bytes=787456	
Time=11:04:30	CPU0 Usage=36.5	CPU0time_system=6684.34375	CPU0time_idle=41367.84375	ram_available=1251033088	ram_percent=41.7	swap_used=1092186112	swap_percent=25.4	bytes_sent=2353354	 bytes_recv=138034	 packets_sent=1201	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=653312	
Time=11:04:32	CPU0 Usage=37.5	CPU0time_system=6684.734375	CPU0time_idle=41369.171875	ram_available=1251536896	ram_percent=41.7	swap_used=1090707456	swap_percent=25.4	bytes_sent=2318857	 bytes_recv=139509	 packets_sent=1239	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=155	 read_bytes=409600	 write_bytes=4071424	
Time=11:04:34	CPU0 Usage=35.3	CPU0time_system=6685.078125	CPU0time_idle=41370.515625	ram_available=1250918400	ram_percent=41.7	swap_used=1093771264	swap_percent=25.5	bytes_sent=2340618	 bytes_recv=143730	 packets_sent=1252	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=599552	
Time=11:04:36	CPU0 Usage=29.0	CPU0time_system=6685.40625	CPU0time_idle=41371.96875	ram_available=1250267136	ram_percent=41.8	swap_used=1097510912	swap_percent=25.6	bytes_sent=2371226	 bytes_recv=139348	 packets_sent=1207	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=596480	
Time=11:04:38	CPU0 Usage=34.6	CPU0time_system=6685.71875	CPU0time_idle=41373.328125	ram_available=1250582528	ram_percent=41.8	swap_used=1093492736	swap_percent=25.5	bytes_sent=2301564	 bytes_recv=137852	 packets_sent=1237	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=99	 read_bytes=344064	 write_bytes=2232832	
Time=11:04:40	CPU0 Usage=41.3	CPU0time_system=6686.125	CPU0time_idle=41374.59375	ram_available=1250095104	ram_percent=41.8	swap_used=1099374592	swap_percent=25.6	bytes_sent=2399703	 bytes_recv=143313	 packets_sent=1204	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=79	 read_bytes=458752	 write_bytes=1500160	
Time=11:04:42	CPU0 Usage=36.8	CPU0time_system=6686.640625	CPU0time_idle=41375.90625	ram_available=1251119104	ram_percent=41.7	swap_used=1091051520	swap_percent=25.4	bytes_sent=2010607	 bytes_recv=124199	 packets_sent=1154	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=85	 read_bytes=262144	 write_bytes=2103296	
Time=11:04:44	CPU0 Usage=26.7	CPU0time_system=6686.9375	CPU0time_idle=41377.40625	ram_available=1250435072	ram_percent=41.8	swap_used=1096622080	swap_percent=25.5	bytes_sent=2315672	 bytes_recv=145785	 packets_sent=1248	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=56	 read_bytes=524288	 write_bytes=607744	
Time=11:04:46	CPU0 Usage=28.5	CPU0time_system=6687.21875	CPU0time_idle=41378.859375	ram_available=1249705984	ram_percent=41.8	swap_used=1100779520	swap_percent=25.6	bytes_sent=2382308	 bytes_recv=140673	 packets_sent=1192	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=113	 read_bytes=2883584	 write_bytes=2203648	
Time=11:04:48	CPU0 Usage=32.1	CPU0time_system=6687.640625	CPU0time_idle=41380.25	ram_available=1251221504	ram_percent=41.7	swap_used=1092079616	swap_percent=25.4	bytes_sent=2325027	 bytes_recv=150192	 packets_sent=1339	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=55	 read_bytes=720896	 write_bytes=979968	
Time=11:04:50	CPU0 Usage=34.8	CPU0time_system=6688.015625	CPU0time_idle=41381.625	ram_available=1249710080	ram_percent=41.8	swap_used=1100304384	swap_percent=25.6	bytes_sent=2369317	 bytes_recv=142511	 packets_sent=1211	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=865280	
Time=11:04:52	CPU0 Usage=38.3	CPU0time_system=6688.4375	CPU0time_idle=41382.90625	ram_available=1250848768	ram_percent=41.7	swap_used=1091784704	swap_percent=25.4	bytes_sent=2235132	 bytes_recv=143274	 packets_sent=1273	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=783360	
Time=11:04:54	CPU0 Usage=27.1	CPU0time_system=6688.75	CPU0time_idle=41384.375	ram_available=1249734656	ram_percent=41.8	swap_used=1098289152	swap_percent=25.6	bytes_sent=2389364	 bytes_recv=143968	 packets_sent=1248	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=536064	
Time=11:04:56	CPU0 Usage=41.0	CPU0time_system=6689.25	CPU0time_idle=41385.609375	ram_available=1250115584	ram_percent=41.8	swap_used=1094217728	swap_percent=25.5	bytes_sent=2401505	 bytes_recv=150673	 packets_sent=1343	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=180	 read_bytes=540672	 write_bytes=4803584	
Time=11:04:58	CPU0 Usage=30.8	CPU0time_system=6689.625	CPU0time_idle=41387.046875	ram_available=1249583104	ram_percent=41.8	swap_used=1097310208	swap_percent=25.6	bytes_sent=2376986	 bytes_recv=141817	 packets_sent=1236	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=47	 read_bytes=311296	 write_bytes=486400	
Time=11:05:00	CPU0 Usage=31.3	CPU0time_system=6689.953125	CPU0time_idle=41388.453125	ram_available=1248747520	ram_percent=41.8	swap_used=1102778368	swap_percent=25.7	bytes_sent=2327949	 bytes_recv=137728	 packets_sent=1196	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=229376	 write_bytes=1764352	
Time=11:05:02	CPU0 Usage=36.1	CPU0time_system=6690.390625	CPU0time_idle=41389.78125	ram_available=1251643392	ram_percent=41.7	swap_used=1088131072	swap_percent=25.3	bytes_sent=1981241	 bytes_recv=122163	 packets_sent=1151	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=512000	
Time=11:05:04	CPU0 Usage=30.3	CPU0time_system=6690.765625	CPU0time_idle=41391.21875	ram_available=1250439168	ram_percent=41.8	swap_used=1096335360	swap_percent=25.5	bytes_sent=2341598	 bytes_recv=142477	 packets_sent=1222	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=754176	
Time=11:05:06	CPU0 Usage=31.9	CPU0time_system=6691.078125	CPU0time_idle=41392.6875	ram_available=1251647488	ram_percent=41.7	swap_used=1088548864	swap_percent=25.4	bytes_sent=2354874	 bytes_recv=145237	 packets_sent=1278	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=636928	
Time=11:05:08	CPU0 Usage=34.8	CPU0time_system=6691.375	CPU0time_idle=41394.03125	ram_available=1251020800	ram_percent=41.7	swap_used=1092628480	swap_percent=25.4	bytes_sent=2333436	 bytes_recv=137303	 packets_sent=1190	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=591872	
Time=11:05:10	CPU0 Usage=38.3	CPU0time_system=6691.78125	CPU0time_idle=41395.3125	ram_available=1250897920	ram_percent=41.7	swap_used=1093255168	swap_percent=25.5	bytes_sent=2427417	 bytes_recv=142312	 packets_sent=1297	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=141	 read_bytes=2031616	 write_bytes=3475456	
Time=11:05:12	CPU0 Usage=40.3	CPU0time_system=6692.265625	CPU0time_idle=41396.5625	ram_available=1250316288	ram_percent=41.8	swap_used=1094791168	swap_percent=25.5	bytes_sent=2368708	 bytes_recv=138744	 packets_sent=1196	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=121	 read_bytes=655360	 write_bytes=3160576	
Time=11:05:14	CPU0 Usage=20.9	CPU0time_system=6692.515625	CPU0time_idle=41398.21875	ram_available=1249726464	ram_percent=41.8	swap_used=1099673600	swap_percent=25.6	bytes_sent=2329186	 bytes_recv=138746	 packets_sent=1211	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=489984	
Time=11:05:16	CPU0 Usage=41.9	CPU0time_system=6692.921875	CPU0time_idle=41399.453125	ram_available=1249935360	ram_percent=41.8	swap_used=1096753152	swap_percent=25.5	bytes_sent=2413541	 bytes_recv=141481	 packets_sent=1268	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=722944	
Time=11:05:18	CPU0 Usage=32.3	CPU0time_system=6693.25	CPU0time_idle=41400.859375	ram_available=1249116160	ram_percent=41.8	swap_used=1102512128	swap_percent=25.7	bytes_sent=2290462	 bytes_recv=139667	 packets_sent=1189	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=707584	
Time=11:05:20	CPU0 Usage=43.6	CPU0time_system=6693.765625	CPU0time_idle=41402.03125	ram_available=1252171776	ram_percent=41.7	swap_used=1088299008	swap_percent=25.3	bytes_sent=2001390	 bytes_recv=129160	 packets_sent=1172	 packets_recv=1719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=120	 read_bytes=262144	 write_bytes=3036160	
Time=11:05:22	CPU0 Usage=32.1	CPU0time_system=6694.109375	CPU0time_idle=41403.421875	ram_available=1251090432	ram_percent=41.7	swap_used=1095917568	swap_percent=25.5	bytes_sent=2389577	 bytes_recv=147412	 packets_sent=1243	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=59	 read_bytes=606208	 write_bytes=701440	
Time=11:05:24	CPU0 Usage=24.8	CPU0time_system=6694.328125	CPU0time_idle=41404.9375	ram_available=1250201600	ram_percent=41.8	swap_used=1101508608	swap_percent=25.7	bytes_sent=2352295	 bytes_recv=138548	 packets_sent=1189	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=480256	
Time=11:05:26	CPU0 Usage=32.1	CPU0time_system=6694.640625	CPU0time_idle=41406.359375	ram_available=1251057664	ram_percent=41.7	swap_used=1094914048	swap_percent=25.5	bytes_sent=2337120	 bytes_recv=153930	 packets_sent=1336	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=605184	
