Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:39	CPU0 Usage=27.5	CPU0time_system=5579.734375	CPU0time_idle=44636.5	ram_available=1262006272	ram_percent=41.2	swap_used=1145167872	swap_percent=26.7	bytes_sent=269350	 bytes_recv=2389950	 packets_sent=1963	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:10:41	CPU0 Usage=25.0	CPU0time_system=5580.0625	CPU0time_idle=44638.140625	ram_available=1261989888	ram_percent=41.2	swap_used=1145229312	swap_percent=26.7	bytes_sent=272616	 bytes_recv=2449654	 packets_sent=1877	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:43	CPU0 Usage=22.3	CPU0time_system=5580.34375	CPU0time_idle=44639.828125	ram_available=1262104576	ram_percent=41.2	swap_used=1145110528	swap_percent=26.7	bytes_sent=256620	 bytes_recv=2483202	 packets_sent=2034	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:10:45	CPU0 Usage=20.9	CPU0time_system=5580.65625	CPU0time_idle=44641.484375	ram_available=1262129152	ram_percent=41.2	swap_used=1145053184	swap_percent=26.7	bytes_sent=254835	 bytes_recv=2436540	 packets_sent=1981	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:47	CPU0 Usage=15.0	CPU0time_system=5580.84375	CPU0time_idle=44643.25	ram_available=1262129152	ram_percent=41.2	swap_used=1145053184	swap_percent=26.7	bytes_sent=277567	 bytes_recv=2446474	 packets_sent=1893	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:49	CPU0 Usage=35.0	CPU0time_system=5581.109375	CPU0time_idle=44644.640625	ram_available=1262051328	ram_percent=41.2	swap_used=1144938496	swap_percent=26.7	bytes_sent=246662	 bytes_recv=2052194	 packets_sent=1837	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:51	CPU0 Usage=24.4	CPU0time_system=5581.46875	CPU0time_idle=44646.234375	ram_available=1264267264	ram_percent=41.1	swap_used=1142333440	swap_percent=26.6	bytes_sent=285859	 bytes_recv=2453571	 packets_sent=1947	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:53	CPU0 Usage=39.3	CPU0time_system=5581.9375	CPU0time_idle=44647.609375	ram_available=1264304128	ram_percent=41.1	swap_used=1142108160	swap_percent=26.6	bytes_sent=288564	 bytes_recv=2456068	 packets_sent=1994	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:55	CPU0 Usage=31.2	CPU0time_system=5582.328125	CPU0time_idle=44649.15625	ram_available=1264304128	ram_percent=41.1	swap_used=1142108160	swap_percent=26.6	bytes_sent=287959	 bytes_recv=2453235	 packets_sent=1949	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:57	CPU0 Usage=25.5	CPU0time_system=5582.625	CPU0time_idle=44650.75	ram_available=1264402432	ram_percent=41.1	swap_used=1142038528	swap_percent=26.6	bytes_sent=305012	 bytes_recv=2453287	 packets_sent=1904	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=11:10:59	CPU0 Usage=27.4	CPU0time_system=5582.9375	CPU0time_idle=44652.28125	ram_available=1264185344	ram_percent=41.1	swap_used=1141768192	swap_percent=26.6	bytes_sent=276731	 bytes_recv=2446211	 packets_sent=1991	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:01	CPU0 Usage=20.7	CPU0time_system=5583.234375	CPU0time_idle=44653.953125	ram_available=1264181248	ram_percent=41.1	swap_used=1141768192	swap_percent=26.6	bytes_sent=277212	 bytes_recv=2449450	 packets_sent=1896	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:03	CPU0 Usage=30.9	CPU0time_system=5583.5625	CPU0time_idle=44655.421875	ram_available=1264156672	ram_percent=41.1	swap_used=1141768192	swap_percent=26.6	bytes_sent=312239	 bytes_recv=2393382	 packets_sent=1978	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:05	CPU0 Usage=15.8	CPU0time_system=5583.796875	CPU0time_idle=44657.171875	ram_available=1264230400	ram_percent=41.1	swap_used=1141825536	swap_percent=26.6	bytes_sent=290971	 bytes_recv=2448977	 packets_sent=1883	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=11:11:07	CPU0 Usage=36.0	CPU0time_system=5584.125	CPU0time_idle=44658.53125	ram_available=1262391296	ram_percent=41.2	swap_used=1144008704	swap_percent=26.6	bytes_sent=252867	 bytes_recv=2155477	 packets_sent=1771	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:09	CPU0 Usage=20.7	CPU0time_system=5584.40625	CPU0time_idle=44660.203125	ram_available=1262350336	ram_percent=41.2	swap_used=1144008704	swap_percent=26.6	bytes_sent=265592	 bytes_recv=2362835	 packets_sent=1939	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:11:11	CPU0 Usage=29.1	CPU0time_system=5584.765625	CPU0time_idle=44661.765625	ram_available=1261637632	ram_percent=41.2	swap_used=1145278464	swap_percent=26.7	bytes_sent=277310	 bytes_recv=2447226	 packets_sent=1887	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:13	CPU0 Usage=32.6	CPU0time_system=5585.171875	CPU0time_idle=44663.21875	ram_available=1261694976	ram_percent=41.2	swap_used=1145278464	swap_percent=26.7	bytes_sent=290523	 bytes_recv=2448417	 packets_sent=2020	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:15	CPU0 Usage=22.3	CPU0time_system=5585.4375	CPU0time_idle=44664.90625	ram_available=1261625344	ram_percent=41.2	swap_used=1145470976	swap_percent=26.7	bytes_sent=238924	 bytes_recv=2447630	 packets_sent=1835	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:17	CPU0 Usage=24.8	CPU0time_system=5585.734375	CPU0time_idle=44666.46875	ram_available=1261637632	ram_percent=41.2	swap_used=1145470976	swap_percent=26.7	bytes_sent=298866	 bytes_recv=2447839	 packets_sent=2097	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:19	CPU0 Usage=22.6	CPU0time_system=5586.03125	CPU0time_idle=44668.125	ram_available=1261449216	ram_percent=41.2	swap_used=1145470976	swap_percent=26.7	bytes_sent=298435	 bytes_recv=2447641	 packets_sent=1892	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:21	CPU0 Usage=31.2	CPU0time_system=5586.375	CPU0time_idle=44669.640625	ram_available=1261502464	ram_percent=41.2	swap_used=1145712640	swap_percent=26.7	bytes_sent=261360	 bytes_recv=2453577	 packets_sent=1903	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:23	CPU0 Usage=20.7	CPU0time_system=5586.671875	CPU0time_idle=44671.3125	ram_available=1261457408	ram_percent=41.2	swap_used=1145712640	swap_percent=26.7	bytes_sent=255874	 bytes_recv=2421288	 packets_sent=1922	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:25	CPU0 Usage=20.0	CPU0time_system=5586.953125	CPU0time_idle=44673.0	ram_available=1261555712	ram_percent=41.2	swap_used=1145548800	swap_percent=26.7	bytes_sent=278729	 bytes_recv=2449832	 packets_sent=1948	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:27	CPU0 Usage=37.1	CPU0time_system=5587.296875	CPU0time_idle=44674.375	ram_available=1261559808	ram_percent=41.2	swap_used=1145499648	swap_percent=26.7	bytes_sent=276186	 bytes_recv=2075485	 packets_sent=1805	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:29	CPU0 Usage=19.8	CPU0time_system=5587.625	CPU0time_idle=44676.015625	ram_available=1261604864	ram_percent=41.2	swap_used=1145499648	swap_percent=26.7	bytes_sent=275658	 bytes_recv=2450204	 packets_sent=1902	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:31	CPU0 Usage=27.9	CPU0time_system=5587.96875	CPU0time_idle=44677.546875	ram_available=1261232128	ram_percent=41.3	swap_used=1145556992	swap_percent=26.7	bytes_sent=276598	 bytes_recv=2448580	 packets_sent=2046	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:33	CPU0 Usage=32.6	CPU0time_system=5588.390625	CPU0time_idle=44679.03125	ram_available=1261219840	ram_percent=41.3	swap_used=1145556992	swap_percent=26.7	bytes_sent=273310	 bytes_recv=2450845	 packets_sent=1868	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:35	CPU0 Usage=21.2	CPU0time_system=5588.65625	CPU0time_idle=44680.71875	ram_available=1263022080	ram_percent=41.2	swap_used=1145757696	swap_percent=26.7	bytes_sent=282902	 bytes_recv=2444495	 packets_sent=1934	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=32.1	CPU0time_system=5589.015625	CPU0time_idle=44682.203125	ram_available=1261936640	ram_percent=41.2	swap_used=1147179008	swap_percent=26.7	bytes_sent=291857	 bytes_recv=2437956	 packets_sent=1992	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:39	CPU0 Usage=18.3	CPU0time_system=5589.25	CPU0time_idle=44683.875	ram_available=1260945408	ram_percent=41.3	swap_used=1148456960	swap_percent=26.7	bytes_sent=315267	 bytes_recv=2446759	 packets_sent=1897	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:41	CPU0 Usage=27.7	CPU0time_system=5589.546875	CPU0time_idle=44685.421875	ram_available=1265258496	ram_percent=41.1	swap_used=1142284288	swap_percent=26.6	bytes_sent=333664	 bytes_recv=2409574	 packets_sent=2014	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:43	CPU0 Usage=25.2	CPU0time_system=5589.890625	CPU0time_idle=44687.046875	ram_available=1265475584	ram_percent=41.1	swap_used=1141665792	swap_percent=26.6	bytes_sent=337361	 bytes_recv=2448290	 packets_sent=1919	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:45	CPU0 Usage=39.1	CPU0time_system=5590.1875	CPU0time_idle=44688.359375	ram_available=1263763456	ram_percent=41.1	swap_used=1143750656	swap_percent=26.6	bytes_sent=284975	 bytes_recv=2190735	 packets_sent=1809	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:47	CPU0 Usage=28.7	CPU0time_system=5590.609375	CPU0time_idle=44689.875	ram_available=1263763456	ram_percent=41.1	swap_used=1143750656	swap_percent=26.6	bytes_sent=297842	 bytes_recv=2370390	 packets_sent=1947	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:49	CPU0 Usage=21.8	CPU0time_system=5590.875	CPU0time_idle=44691.5	ram_available=1263759360	ram_percent=41.1	swap_used=1143750656	swap_percent=26.6	bytes_sent=309982	 bytes_recv=2446937	 packets_sent=1928	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:51	CPU0 Usage=34.7	CPU0time_system=5591.234375	CPU0time_idle=44692.96875	ram_available=1263648768	ram_percent=41.1	swap_used=1143808000	swap_percent=26.6	bytes_sent=275352	 bytes_recv=2448063	 packets_sent=1960	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:53	CPU0 Usage=21.9	CPU0time_system=5591.5	CPU0time_idle=44694.640625	ram_available=1263607808	ram_percent=41.1	swap_used=1143808000	swap_percent=26.6	bytes_sent=276431	 bytes_recv=2450074	 packets_sent=1915	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:55	CPU0 Usage=32.1	CPU0time_system=5591.8125	CPU0time_idle=44696.09375	ram_available=1263607808	ram_percent=41.1	swap_used=1144197120	swap_percent=26.6	bytes_sent=273333	 bytes_recv=2445452	 packets_sent=1973	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:57	CPU0 Usage=17.3	CPU0time_system=5592.0625	CPU0time_idle=44697.8125	ram_available=1263636480	ram_percent=41.1	swap_used=1144090624	swap_percent=26.6	bytes_sent=260998	 bytes_recv=2448986	 packets_sent=1930	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:59	CPU0 Usage=25.2	CPU0time_system=5592.34375	CPU0time_idle=44699.390625	ram_available=1263546368	ram_percent=41.1	swap_used=1144094720	swap_percent=26.6	bytes_sent=272653	 bytes_recv=2426044	 packets_sent=1929	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:01	CPU0 Usage=23.6	CPU0time_system=5592.65625	CPU0time_idle=44701.0625	ram_available=1263575040	ram_percent=41.1	swap_used=1144094720	swap_percent=26.6	bytes_sent=287323	 bytes_recv=2408608	 packets_sent=1931	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:03	CPU0 Usage=27.7	CPU0time_system=5593.0625	CPU0time_idle=44702.609375	ram_available=1263575040	ram_percent=41.1	swap_used=1144094720	swap_percent=26.6	bytes_sent=263994	 bytes_recv=2452525	 packets_sent=1947	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:05	CPU0 Usage=41.8	CPU0time_system=5593.453125	CPU0time_idle=44703.890625	ram_available=1263316992	ram_percent=41.2	swap_used=1144283136	swap_percent=26.6	bytes_sent=230353	 bytes_recv=2022617	 packets_sent=1753	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:07	CPU0 Usage=29.3	CPU0time_system=5593.84375	CPU0time_idle=44705.4375	ram_available=1265446912	ram_percent=41.1	swap_used=1141432320	swap_percent=26.6	bytes_sent=297006	 bytes_recv=2450986	 packets_sent=1937	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:09	CPU0 Usage=21.3	CPU0time_system=5594.0625	CPU0time_idle=44707.109375	ram_available=1265491968	ram_percent=41.1	swap_used=1141424128	swap_percent=26.6	bytes_sent=287567	 bytes_recv=2450693	 packets_sent=2058	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:11	CPU0 Usage=25.2	CPU0time_system=5594.421875	CPU0time_idle=44708.734375	ram_available=1265491968	ram_percent=41.1	swap_used=1141424128	swap_percent=26.6	bytes_sent=279406	 bytes_recv=2437080	 packets_sent=1887	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:13	CPU0 Usage=27.9	CPU0time_system=5594.8125	CPU0time_idle=44710.3125	ram_available=1266577408	ram_percent=41.0	swap_used=1141370880	swap_percent=26.6	bytes_sent=288040	 bytes_recv=2453643	 packets_sent=1929	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:12:15	CPU0 Usage=31.4	CPU0time_system=5595.1875	CPU0time_idle=44711.78125	ram_available=1266606080	ram_percent=41.0	swap_used=1141293056	swap_percent=26.6	bytes_sent=284067	 bytes_recv=2407777	 packets_sent=1973	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:17	CPU0 Usage=25.4	CPU0time_system=5595.484375	CPU0time_idle=44713.390625	ram_available=1266700288	ram_percent=41.0	swap_used=1141215232	swap_percent=26.6	bytes_sent=261528	 bytes_recv=2458071	 packets_sent=1875	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:19	CPU0 Usage=25.4	CPU0time_system=5595.6875	CPU0time_idle=44714.953125	ram_available=1266642944	ram_percent=41.0	swap_used=1141219328	swap_percent=26.6	bytes_sent=263556	 bytes_recv=2352553	 packets_sent=1917	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:21	CPU0 Usage=25.4	CPU0time_system=5596.046875	CPU0time_idle=44716.5625	ram_available=1266638848	ram_percent=41.0	swap_used=1141276672	swap_percent=26.6	bytes_sent=228853	 bytes_recv=2450171	 packets_sent=1879	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:23	CPU0 Usage=37.7	CPU0time_system=5596.359375	CPU0time_idle=44717.90625	ram_available=1264758784	ram_percent=41.1	swap_used=1143492608	swap_percent=26.6	bytes_sent=251349	 bytes_recv=2199258	 packets_sent=1857	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:12:25	CPU0 Usage=23.4	CPU0time_system=5596.6875	CPU0time_idle=44719.546875	ram_available=1264824320	ram_percent=41.1	swap_used=1143681024	swap_percent=26.6	bytes_sent=282150	 bytes_recv=2385074	 packets_sent=1971	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:27	CPU0 Usage=21.5	CPU0time_system=5596.96875	CPU0time_idle=44721.203125	ram_available=1266581504	ram_percent=41.0	swap_used=1141334016	swap_percent=26.6	bytes_sent=286586	 bytes_recv=2444609	 packets_sent=1922	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:29	CPU0 Usage=31.4	CPU0time_system=5597.359375	CPU0time_idle=44722.703125	ram_available=1266565120	ram_percent=41.0	swap_used=1141334016	swap_percent=26.6	bytes_sent=278580	 bytes_recv=2357934	 packets_sent=1958	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:31	CPU0 Usage=27.3	CPU0time_system=5597.734375	CPU0time_idle=44724.28125	ram_available=1266421760	ram_percent=41.0	swap_used=1141334016	swap_percent=26.6	bytes_sent=332234	 bytes_recv=2451381	 packets_sent=1918	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:33	CPU0 Usage=31.4	CPU0time_system=5598.09375	CPU0time_idle=44725.75	ram_available=1266409472	ram_percent=41.0	swap_used=1141334016	swap_percent=26.6	bytes_sent=298574	 bytes_recv=2429662	 packets_sent=2015	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:35	CPU0 Usage=29.3	CPU0time_system=5598.5	CPU0time_idle=44727.296875	ram_available=1266421760	ram_percent=41.0	swap_used=1141522432	swap_percent=26.6	bytes_sent=302199	 bytes_recv=2450544	 packets_sent=1904	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:37	CPU0 Usage=35.7	CPU0time_system=5598.90625	CPU0time_idle=44728.734375	ram_available=1266397184	ram_percent=41.0	swap_used=1141522432	swap_percent=26.6	bytes_sent=296894	 bytes_recv=2538248	 packets_sent=2023	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:39	CPU0 Usage=23.1	CPU0time_system=5599.203125	CPU0time_idle=44730.34375	ram_available=1266384896	ram_percent=41.0	swap_used=1141702656	swap_percent=26.6	bytes_sent=296887	 bytes_recv=2445199	 packets_sent=1986	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:41	CPU0 Usage=19.1	CPU0time_system=5599.453125	CPU0time_idle=44732.0625	ram_available=1267212288	ram_percent=41.0	swap_used=1141760000	swap_percent=26.6	bytes_sent=272681	 bytes_recv=2443187	 packets_sent=1846	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:43	CPU0 Usage=40.0	CPU0time_system=5599.8125	CPU0time_idle=44733.375	ram_available=1265291264	ram_percent=41.1	swap_used=1143685120	swap_percent=26.6	bytes_sent=272018	 bytes_recv=2137822	 packets_sent=1909	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=11:12:45	CPU0 Usage=24.4	CPU0time_system=5600.1875	CPU0time_idle=44734.96875	ram_available=1265262592	ram_percent=41.1	swap_used=1143873536	swap_percent=26.6	bytes_sent=284033	 bytes_recv=2438570	 packets_sent=1872	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:47	CPU0 Usage=23.5	CPU0time_system=5600.46875	CPU0time_idle=44736.59375	ram_available=1267023872	ram_percent=41.0	swap_used=1141719040	swap_percent=26.6	bytes_sent=268334	 bytes_recv=2448576	 packets_sent=2042	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:49	CPU0 Usage=21.2	CPU0time_system=5600.75	CPU0time_idle=44738.28125	ram_available=1267040256	ram_percent=41.0	swap_used=1141719040	swap_percent=26.6	bytes_sent=276428	 bytes_recv=2445262	 packets_sent=1892	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:12:51	CPU0 Usage=20.4	CPU0time_system=5601.0	CPU0time_idle=44739.984375	ram_available=1267040256	ram_percent=41.0	swap_used=1141776384	swap_percent=26.6	bytes_sent=291983	 bytes_recv=2448268	 packets_sent=1910	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:53	CPU0 Usage=28.5	CPU0time_system=5601.296875	CPU0time_idle=44741.515625	ram_available=1267015680	ram_percent=41.0	swap_used=1141776384	swap_percent=26.6	bytes_sent=289097	 bytes_recv=2415184	 packets_sent=2029	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:12:55	CPU0 Usage=25.4	CPU0time_system=5601.640625	CPU0time_idle=44743.125	ram_available=1267015680	ram_percent=41.0	swap_used=1141862400	swap_percent=26.6	bytes_sent=271256	 bytes_recv=2444873	 packets_sent=1911	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:57	CPU0 Usage=33.6	CPU0time_system=5602.0	CPU0time_idle=44744.640625	ram_available=1267089408	ram_percent=41.0	swap_used=1141862400	swap_percent=26.6	bytes_sent=302727	 bytes_recv=2413794	 packets_sent=1947	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:59	CPU0 Usage=22.5	CPU0time_system=5602.3125	CPU0time_idle=44746.3125	ram_available=1267077120	ram_percent=41.0	swap_used=1141862400	swap_percent=26.6	bytes_sent=258885	 bytes_recv=2447745	 packets_sent=1917	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:01	CPU0 Usage=37.0	CPU0time_system=5602.625	CPU0time_idle=44747.671875	ram_available=1265229824	ram_percent=41.1	swap_used=1144135680	swap_percent=26.6	bytes_sent=236587	 bytes_recv=2234361	 packets_sent=1844	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
