Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:40	0.0	37225.07	271657.81	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:42	0.0	37225.07	271659.81	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:44	0.0	37225.07	271661.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:46	0.0	37225.07	271663.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:07:48	0.0	37225.07	271665.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:50	0.0	37225.07	271667.8	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:52	0.0	37225.07	271669.79	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:07:54	0.0	37225.07	271671.79	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:56	0.0	37225.07	271673.79	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:58	0.0	37225.07	271675.79	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:00	0.0	37225.07	271677.78	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:02	0.0	37225.07	271679.77	1636458496	22.0	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
05:08:04	0.0	37225.07	271681.77	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	37225.07	271683.77	1636458496	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:08	0.0	37225.07	271685.77	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	37225.07	271687.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	37225.07	271689.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	37225.07	271691.76	1636458496	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	37225.07	271693.76	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:18	0.0	37225.07	271695.76	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	37225.07	271697.75	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	37225.07	271699.75	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:24	0.0	37225.07	271701.75	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	37225.07	271703.74	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:28	0.0	37225.07	271705.74	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	37225.07	271707.74	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	37225.07	271709.74	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	37225.07	271711.74	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	37225.07	271713.73	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	37225.07	271715.73	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	37225.07	271717.73	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	37225.07	271719.73	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	37225.07	271721.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	37225.07	271723.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:48	0.0	37225.07	271725.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.5	37225.07	271727.72	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	37225.07	271729.71	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:54	0.0	37225.07	271731.71	1636470784	22.0	270336	0.0	14320	258	6	4	0	0	0	0	0	0	0	0	
05:08:56	0.0	37225.07	271733.71	1636470784	22.0	270336	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	37225.07	271735.7	1636470784	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:00	0.0	37225.07	271737.69	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	37225.07	271739.69	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	0.0	37225.07	271741.69	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	37225.07	271743.69	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	37225.07	271745.68	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	37225.07	271747.68	1636470784	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:12	0.0	37225.07	271749.68	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	37225.07	271751.68	1636470784	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	37225.07	271753.68	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:18	0.0	37225.07	271755.67	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	37225.07	271757.67	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	37225.07	271759.67	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:24	0.0	37225.07	271761.66	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	37225.07	271763.66	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:09:28	0.0	37225.07	271765.66	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	37225.07	271767.66	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	37225.07	271769.66	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	37225.07	271771.65	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	37225.07	271773.65	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	37225.07	271775.65	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	37225.07	271777.65	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	37225.07	271779.64	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	37225.07	271781.64	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	37225.08	271783.64	1636478976	22.0	270336	0.0	14328	264	6	4	0	0	0	0	0	2	0	24576	
05:09:48	0.0	37225.08	271785.64	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	37225.08	271787.64	1636478976	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:52	0.0	37225.08	271789.63	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:54	0.0	37225.08	271791.63	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	37225.08	271793.63	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	37225.08	271795.62	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	37225.08	271797.61	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	37225.08	271799.61	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	37225.08	271801.61	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	37225.08	271803.61	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	37225.08	271805.6	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	37225.08	271807.6	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	37225.08	271809.6	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	37225.08	271811.6	1636462592	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	37225.08	271813.6	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:18	0.0	37225.08	271815.59	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	37225.08	271817.59	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	37225.08	271819.58	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:24	0.0	37225.08	271821.58	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	37225.08	271823.58	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:28	0.0	37225.08	271825.58	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	37225.08	271827.58	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	37225.08	271829.57	1636466688	22.0	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:10:34	0.0	37225.08	271831.57	1636466688	22.0	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
05:10:36	0.0	37225.08	271833.57	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	37225.08	271835.57	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	37225.08	271837.56	1636466688	22.0	270336	0.0	14344	264	6	4	0	0	0	0	0	0	0	0	
05:10:42	0.0	37225.08	271839.56	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	37225.08	271841.56	1636466688	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:46	0.0	37225.08	271843.56	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:48	0.0	37225.08	271845.56	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	37225.08	271847.55	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	37225.08	271849.55	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:54	0.0	37225.08	271851.55	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	0.0	37225.08	271853.54	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	37225.08	271855.54	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.5	37225.08	271857.53	1636466688	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:02	0.0	37225.08	271859.53	1636466688	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:04	0.0	37225.08	271861.53	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	37225.08	271863.52	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	37225.08	271865.52	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	37225.08	271867.52	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	37225.08	271869.52	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	37225.08	271871.52	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	37225.08	271873.51	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:18	0.0	37225.08	271875.51	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	37225.08	271877.51	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	37225.08	271879.5	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:24	0.0	37225.08	271881.5	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	37225.08	271883.5	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	37225.08	271885.5	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	37225.08	271887.5	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	37225.08	271889.49	1636466688	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:11:34	0.0	37225.08	271891.49	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	37225.08	271893.49	1636466688	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:38	0.0	37225.08	271895.49	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	37225.08	271897.48	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	37225.08	271899.48	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	37225.08	271901.48	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	37225.08	271903.48	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:48	0.0	37225.08	271905.48	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	37225.08	271907.47	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	37225.08	271909.47	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:54	0.0	37225.08	271911.46	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	37225.08	271913.46	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:58	0.0	37225.08	271915.45	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	37225.08	271917.45	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	37225.08	271919.45	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	37225.08	271921.44	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	37225.08	271923.44	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	37225.08	271925.44	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	37225.08	271927.44	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	0.0	37225.08	271929.43	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	37225.08	271931.43	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	37225.08	271933.43	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:18	0.0	37225.08	271935.43	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	37225.08	271937.42	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	37225.08	271939.42	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:24	0.0	37225.08	271941.42	1636466688	22.0	270336	0.0	14386	300	7	4	0	0	0	0	0	0	0	0	
05:12:26	0.0	37225.08	271943.42	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	37225.08	271945.41	1636466688	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:30	0.0	37225.08	271947.41	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	37225.08	271949.41	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	37225.08	271951.4	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	37225.08	271953.4	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	37225.08	271955.4	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	37225.08	271957.4	1636466688	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	37225.08	271959.39	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	37225.08	271961.39	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	37225.08	271963.39	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:48	0.0	37225.08	271965.39	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	37225.08	271967.38	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	37225.08	271969.38	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:54	0.0	37225.08	271971.38	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	37225.08	271973.38	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:58	0.0	37225.08	271975.36	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	0.0	37225.08	271977.36	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	37225.08	271979.36	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	37225.08	271981.36	1636339712	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:06	0.0	37225.08	271983.36	1636339712	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:08	0.0	37225.08	271985.35	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	37225.08	271987.35	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	37225.08	271989.35	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	37225.08	271991.34	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	37225.08	271993.34	1636339712	22.0	270336	0.0	14344	0	6	0	0	0	0	0	0	2	0	24576	
05:13:18	0.0	37225.08	271995.34	1636339712	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
05:13:20	0.0	37225.08	271997.34	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	37225.08	271999.34	1636339712	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
05:13:24	0.0	37225.08	272001.33	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:26	0.0	37225.08	272003.33	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:29	0.0	37225.08	272005.33	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	37225.08	272007.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:33	0.0	37225.08	272009.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	37225.08	272011.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:37	0.0	37225.08	272013.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	37225.08	272015.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	37225.08	272017.32	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	37225.08	272019.31	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	37225.08	272021.31	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	37225.08	272023.31	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:49	0.0	37225.08	272025.3	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	37225.08	272027.3	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	37225.08	272029.3	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:55	0.0	37225.08	272031.29	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	37225.08	272033.29	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:13:59	0.5	37225.08	272035.28	1636339712	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:01	0.0	37225.08	272037.28	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	37225.08	272039.27	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:05	0.0	37225.08	272041.27	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	37225.08	272043.27	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	37225.08	272045.26	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	37225.08	272047.26	1636339712	22.0	270336	0.0	14328	384	6	3	0	0	0	0	0	0	0	0	
05:14:13	0.0	37225.08	272049.26	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	37225.08	272051.26	1636339712	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:17	0.0	37225.08	272053.26	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:19	0.0	37225.08	272055.25	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:21	0.0	37225.08	272057.25	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	37225.08	272059.25	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	37225.08	272061.24	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	37225.08	272063.24	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	37225.08	272065.24	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	37225.08	272067.24	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	37225.08	272069.24	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	37225.08	272071.23	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:37	0.0	37225.08	272073.23	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	37225.08	272075.23	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	37225.08	272077.23	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	37225.08	272079.22	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	37225.08	272081.22	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	37225.08	272083.22	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:14:49	0.0	37225.08	272085.22	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	37225.08	272087.22	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	37225.08	272089.21	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:55	0.0	37225.08	272091.21	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	37225.08	272093.21	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.0	37225.08	272095.2	1636339712	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	37225.08	272097.19	1636356096	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:03	0.0	37225.08	272099.19	1636356096	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
05:15:05	0.0	37225.08	272101.19	1636356096	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	37225.08	272103.19	1636356096	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:15:09	0.0	37225.08	272105.18	1636356096	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:11	0.0	37225.08	272107.18	1636356096	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
