Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:18	CPU0 Usage=0.0	CPU0time_system=14850.82	CPU0time_idle=348997.72	ram_available=1555492864	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351051.81	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351053.81	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351055.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351057.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351059.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:47	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351061.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351063.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351065.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:53	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351067.8	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351069.79	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351071.79	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:59	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351073.78	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:01	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351075.78	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351077.78	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:05	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351079.77	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=0.0	CPU0time_system=14850.86	CPU0time_idle=351081.77	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351083.77	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:11	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351085.77	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:13	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351087.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:15	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351089.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351091.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351093.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:21	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351095.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351097.76	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351099.75	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351101.75	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=272	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351103.75	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351105.75	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351107.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351109.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351111.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351113.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:41	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351115.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351117.74	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351119.73	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:47	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351121.73	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351123.73	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351125.73	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351127.72	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351129.72	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:57	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351131.72	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351133.71	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351135.71	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351137.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351139.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351141.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:09	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351143.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:11	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351145.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:13	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351147.7	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:15	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351149.69	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:17	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351151.69	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:19	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351153.69	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:21	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351155.69	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:23	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351157.68	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351159.68	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351161.68	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:29	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351163.68	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351165.68	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:33	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351167.67	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:35	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351169.67	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:37	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351171.67	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:39	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351173.67	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351175.67	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:43	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351177.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351179.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:47	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351181.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:49	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351183.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351185.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:53	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351187.66	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:55	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351189.65	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:57	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351191.65	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:59	CPU0 Usage=0.5	CPU0time_system=14850.87	CPU0time_idle=351193.64	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351195.64	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:03	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351197.64	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351199.63	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=0.0	CPU0time_system=14850.87	CPU0time_idle=351201.63	ram_available=1554731008	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
