Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:44	0.0	28889.77	315044.05	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:46	0.0	28889.77	315046.05	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:48	0.0	28889.77	315048.05	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:50	0.0	28889.77	315050.04	1254195200	40.2	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
05:07:52	0.0	28889.77	315052.04	1254195200	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
05:07:54	0.0	28889.77	315054.04	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:56	0.0	28889.77	315056.04	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:07:58	0.0	28889.77	315058.04	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:00	0.0	28889.77	315060.02	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:02	0.0	28889.77	315062.02	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:04	0.0	28889.77	315064.02	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	28889.77	315066.02	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	28889.77	315068.01	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	28889.77	315070.01	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	28889.77	315072.01	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	28889.77	315074.01	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	28889.77	315076.01	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	28889.77	315078.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	28889.77	315080.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	28889.77	315082.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	28889.77	315084.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	28889.77	315086.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	28889.77	315088.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	28889.77	315090.0	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	28889.77	315091.99	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	28889.77	315093.99	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	28889.77	315095.99	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	28889.77	315097.99	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	28889.77	315099.99	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	28889.77	315101.98	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	28889.77	315103.98	1254195200	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
05:08:46	0.0	28889.77	315105.98	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	28889.77	315107.98	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:50	0.0	28889.77	315109.98	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	28889.77	315111.98	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	28889.77	315113.98	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:56	0.0	28889.77	315115.97	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:58	0.0	28889.77	315117.97	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	0.5	28889.77	315119.96	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	28889.77	315121.96	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	0.0	28889.77	315123.96	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	28889.77	315125.96	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	28889.77	315127.95	1254195200	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:10	0.0	28889.77	315129.95	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	28889.77	315131.95	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	28889.77	315133.95	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	28889.77	315135.94	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	28889.77	315137.94	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:20	0.0	28889.77	315139.94	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:22	0.0	28889.77	315141.94	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	28889.77	315143.94	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	28889.77	315145.93	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	28889.77	315147.93	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	28889.77	315149.93	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	28889.77	315151.93	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	28889.77	315153.92	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	28889.78	315155.92	1254178816	40.2	12320768	0.6	14320	264	6	4	0	0	0	0	0	0	0	0	
05:09:38	0.0	28889.78	315157.92	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	28889.78	315159.92	1254178816	40.2	12320768	0.6	120	120	2	2	0	0	0	0	0	0	0	0	
05:09:42	0.0	28889.78	315161.92	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	28889.78	315163.91	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	28889.78	315165.91	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	28889.78	315167.91	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	28889.78	315169.91	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	28889.78	315171.9	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	28889.78	315173.9	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	28889.78	315175.9	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	28889.78	315177.89	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	28889.78	315179.88	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	28889.78	315181.88	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	28889.78	315183.88	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	28889.78	315185.88	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:09	0.0	28889.78	315187.88	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	0.0	28889.78	315189.87	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:13	0.0	28889.78	315191.87	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	28889.78	315193.87	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	28889.78	315195.86	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	28889.78	315197.86	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	0.0	28889.78	315199.86	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:23	0.0	28889.78	315201.86	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	28889.78	315203.86	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:27	0.0	28889.78	315205.85	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	28889.78	315207.85	1254178816	40.2	12320768	0.6	14328	198	6	3	0	0	0	0	0	0	0	0	
05:10:31	0.0	28889.78	315209.85	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:33	0.0	28889.78	315211.85	1254211584	40.2	12320768	0.6	120	373	2	3	0	0	0	0	0	0	0	0	
05:10:35	0.0	28889.78	315213.84	1254178816	40.2	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
05:10:37	0.0	28889.78	315215.84	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	28889.78	315217.84	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	28889.78	315219.84	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	28889.78	315221.84	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	28889.78	315223.83	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	28889.78	315225.83	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	28889.78	315227.83	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	28889.78	315229.83	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	28889.78	315231.82	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	28889.78	315233.82	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	0.0	28889.78	315235.82	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:59	0.0	28889.78	315237.81	1254178816	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:01	0.0	28889.78	315239.8	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:03	0.0	28889.78	315241.8	1254178816	40.2	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:05	0.0	28889.78	315243.8	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:07	0.0	28889.78	315245.8	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:09	0.0	28889.78	315247.8	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	28889.78	315249.79	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:13	0.0	28889.78	315251.79	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	0.0	28889.78	315253.79	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	28889.78	315255.79	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	28889.78	315257.79	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	28889.78	315259.78	1254178816	40.2	12320768	0.6	14320	66	6	1	0	0	0	0	0	0	0	0	
05:11:23	0.0	28889.78	315261.78	1254178816	40.2	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
05:11:25	0.0	28889.78	315263.78	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	0.0	28889.78	315265.77	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:29	0.0	28889.78	315267.77	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	28889.78	315269.77	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:33	0.0	28889.78	315271.76	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	28889.78	315273.76	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	28889.78	315275.76	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	28889.78	315277.76	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	28889.78	315279.75	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	28889.78	315281.75	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	28889.78	315283.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	28889.78	315285.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.0	28889.78	315287.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:51	0.0	28889.78	315289.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	28889.78	315291.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	0.0	28889.78	315293.74	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	28889.78	315295.73	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.0	28889.78	315297.72	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	28889.78	315299.72	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:03	0.0	28889.78	315301.72	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	28889.78	315303.72	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	0.0	28889.78	315305.72	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:09	0.0	28889.78	315307.71	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	28889.78	315309.71	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	28889.78	315311.71	1254178816	40.2	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
05:12:15	0.0	28889.78	315313.7	1254178816	40.2	12320768	0.6	66	300	1	4	0	0	0	0	0	0	0	0	
05:12:17	0.0	28889.78	315315.7	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	28889.78	315317.7	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:21	0.0	28889.78	315319.7	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.0	28889.78	315321.7	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	28889.78	315323.69	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:27	0.0	28889.78	315325.69	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	28889.78	315327.68	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	28889.79	315329.68	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:33	0.0	28889.79	315331.68	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	28889.79	315333.68	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:37	0.0	28889.79	315335.68	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	0.0	28889.79	315337.67	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.0	28889.79	315339.67	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	28889.79	315341.67	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	28889.79	315343.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	28889.79	315345.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:49	0.5	28889.79	315347.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	28889.79	315349.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	28889.79	315351.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	28889.79	315353.66	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	28889.79	315355.65	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:59	0.0	28889.79	315357.64	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	28889.79	315359.64	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:03	0.0	28889.79	315361.64	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:05	0.0	28889.79	315363.63	1254178816	40.2	12320768	0.6	14336	120	6	2	0	0	0	0	0	0	0	0	
05:13:07	0.0	28889.79	315365.63	1254178816	40.2	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
05:13:09	0.0	28889.79	315367.63	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	28889.79	315369.63	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:13	0.0	28889.79	315371.63	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	28889.79	315373.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	28889.79	315375.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	28889.79	315377.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	28889.79	315379.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	28889.79	315381.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	28889.79	315383.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:27	0.0	28889.79	315385.62	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:29	0.0	28889.79	315387.61	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:31	0.0	28889.79	315389.61	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:33	0.0	28889.79	315391.61	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	28889.79	315393.6	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:37	0.0	28889.79	315395.6	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:39	0.0	28889.79	315397.6	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	28889.79	315399.6	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	28889.79	315401.59	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	28889.79	315403.59	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	28889.79	315405.58	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:49	0.0	28889.79	315407.58	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	28889.79	315409.58	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:53	0.0	28889.79	315411.58	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	28889.79	315413.57	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:57	0.0	28889.79	315415.57	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.0	28889.79	315417.56	1254178816	40.2	12320768	0.6	14336	258	6	4	0	0	0	0	0	0	0	0	
05:14:01	0.0	28889.79	315419.56	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	28889.79	315421.55	1254178816	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:05	0.0	28889.79	315423.55	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	28889.79	315425.55	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	28889.79	315427.55	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	28889.79	315429.55	1254178816	40.2	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
05:14:13	0.0	28889.79	315431.54	1254178816	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:15	0.0	28889.79	315433.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	28889.79	315435.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:19	0.0	28889.79	315437.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	28889.79	315439.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:23	0.0	28889.79	315441.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	28889.79	315443.54	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	28889.79	315445.53	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:29	0.0	28889.79	315447.53	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	28889.79	315449.53	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:33	0.0	28889.79	315451.53	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	28889.79	315453.53	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:37	0.0	28889.79	315455.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:39	0.0	28889.79	315457.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	28889.79	315459.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:43	0.0	28889.79	315461.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:45	0.0	28889.79	315463.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:47	0.0	28889.79	315465.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:49	0.0	28889.79	315467.52	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	28889.79	315469.51	1254195200	40.2	12320768	0.6	12896	264	6	4	0	0	0	0	0	0	0	0	
05:14:53	0.0	28889.79	315471.51	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	28889.79	315473.51	1254195200	40.2	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:57	0.0	28889.79	315475.51	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.5	28889.79	315477.5	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:01	0.0	28889.79	315479.5	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:03	0.0	28889.79	315481.49	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.0	28889.79	315483.49	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	28889.79	315485.49	1254195200	40.2	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:09	0.0	28889.79	315487.49	1254195200	40.2	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
