Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:45:39	0.0	14850.84	349916.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:41	0.0	14850.84	349918.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:43	0.0	14850.84	349920.96	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:45	0.0	14850.84	349922.95	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:47	0.0	14850.84	349924.95	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:49	0.0	14850.84	349926.95	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:51	0.0	14850.84	349928.95	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:53	0.0	14850.84	349930.95	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:55	0.0	14850.84	349932.94	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:57	0.0	14850.84	349934.94	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:59	0.0	14850.84	349936.93	1554739200	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:46:01	0.0	14850.84	349938.93	1554739200	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:46:03	0.0	14850.84	349940.93	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:05	0.0	14850.84	349942.93	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:07	0.0	14850.84	349944.93	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:09	0.0	14850.84	349946.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:11	0.0	14850.84	349948.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:13	0.0	14850.84	349950.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:15	0.0	14850.84	349952.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:17	0.0	14850.84	349954.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:19	0.0	14850.84	349956.92	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:21	0.0	14850.84	349958.92	1554739200	25.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
04:46:23	0.0	14850.84	349960.91	1554739200	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:46:25	0.0	14850.84	349962.91	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:27	0.0	14850.84	349964.91	1554739200	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:46:29	0.0	14850.84	349966.91	1554739200	25.9	0	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
04:46:31	0.0	14850.84	349968.9	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:33	0.0	14850.84	349970.9	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:35	0.0	14850.84	349972.9	1554739200	25.9	0	0.0	0	465	0	4	0	0	0	0	0	5	0	24576	
04:46:37	0.0	14850.84	349974.9	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:39	0.0	14850.84	349976.9	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:41	0.0	14850.84	349978.89	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:43	0.0	14850.84	349980.89	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:45	0.0	14850.84	349982.89	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:47	0.0	14850.84	349984.89	1554739200	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:49	0.0	14850.84	349986.89	1554706432	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:46:51	0.0	14850.84	349988.88	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:53	0.0	14850.84	349990.88	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:55	0.0	14850.84	349992.88	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:57	0.0	14850.84	349994.88	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:59	0.0	14850.84	349996.87	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:01	0.0	14850.84	349998.87	1554706432	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:03	0.0	14850.84	350000.87	1554690048	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:05	0.0	14850.84	350002.86	1554690048	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:07	0.0	14850.84	350004.86	1554690048	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:09	0.0	14850.84	350006.86	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:47:11	0.0	14850.84	350008.86	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:13	0.0	14850.84	350010.86	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:15	0.0	14850.84	350012.86	1554698240	25.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
04:47:17	0.0	14850.84	350014.86	1554698240	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:47:19	0.0	14850.84	350016.85	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:21	0.5	14850.84	350018.85	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:47:23	0.0	14850.84	350020.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:25	0.0	14850.84	350022.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:27	0.0	14850.84	350024.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:29	0.0	14850.84	350026.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:31	0.0	14850.84	350028.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:33	0.0	14850.84	350030.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:35	0.0	14850.84	350032.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:37	0.0	14850.84	350034.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:39	0.0	14850.84	350036.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:41	0.0	14850.84	350038.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:43	0.0	14850.84	350040.84	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:45	0.0	14850.84	350042.83	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:47	0.0	14850.84	350044.83	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:49	0.0	14850.84	350046.83	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:51	0.0	14850.84	350048.83	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:53	0.0	14850.84	350050.83	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:55	0.0	14850.84	350052.82	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:57	0.0	14850.84	350054.82	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:59	0.0	14850.84	350056.81	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:01	0.0	14850.84	350058.81	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:03	0.0	14850.84	350060.81	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:05	0.0	14850.84	350062.8	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:07	0.0	14850.84	350064.8	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:09	0.0	14850.84	350066.8	1554698240	25.9	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
04:48:11	0.0	14850.84	350068.8	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:13	0.0	14850.84	350070.8	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:15	0.0	14850.84	350072.8	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:17	0.0	14850.84	350074.8	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:19	0.0	14850.84	350076.79	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:21	0.0	14850.84	350078.79	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:23	0.0	14850.84	350080.79	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:25	0.0	14850.84	350082.79	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:27	0.0	14850.84	350084.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:29	0.0	14850.84	350086.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:31	0.0	14850.84	350088.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:33	0.0	14850.84	350090.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:35	0.0	14850.84	350092.78	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:37	0.0	14850.84	350094.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:39	0.0	14850.84	350096.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:41	0.0	14850.84	350098.78	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:43	0.0	14850.84	350100.77	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:45	0.0	14850.84	350102.77	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:47	0.0	14850.84	350104.77	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:49	0.0	14850.84	350106.77	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:51	0.0	14850.84	350108.77	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:53	0.0	14850.84	350110.76	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:55	0.0	14850.84	350112.76	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	14850.84	350114.76	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:59	0.0	14850.84	350116.75	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	14850.84	350118.75	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:03	0.0	14850.84	350120.75	1554698240	25.9	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
04:49:05	0.0	14850.84	350122.74	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	14850.84	350124.74	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:09	0.0	14850.84	350126.74	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	14850.84	350128.74	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	0.0	14850.84	350130.74	1554698240	25.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:15	0.5	14850.84	350132.74	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	14850.84	350134.74	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	14850.84	350136.73	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	14850.84	350138.73	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	14850.84	350140.73	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	14850.84	350142.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	14850.84	350144.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	14850.84	350146.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	14850.84	350148.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	14850.84	350150.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	14850.84	350152.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	14850.84	350154.72	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	14850.84	350156.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	14850.84	350158.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	14850.84	350160.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	14850.84	350162.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	14850.84	350164.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	14850.84	350166.71	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	14850.84	350168.7	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	14850.84	350170.7	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	14850.84	350172.7	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	14850.84	350174.7	1554698240	25.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
04:49:59	0.0	14850.84	350176.69	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	14850.84	350178.69	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:03	0.0	14850.84	350180.68	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	14850.84	350182.68	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	14850.84	350184.68	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:09	0.0	14850.84	350186.68	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:11	0.0	14850.84	350188.68	1554698240	25.9	0	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
04:50:13	0.0	14850.84	350190.68	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	14850.84	350192.68	1554698240	25.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:17	0.0	14850.84	350194.68	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	14850.84	350196.67	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	14850.84	350198.67	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	14850.84	350200.67	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	14850.84	350202.67	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	14850.84	350204.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	14850.84	350206.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	14850.84	350208.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	14850.84	350210.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	14850.84	350212.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	14850.84	350214.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	14850.84	350216.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	14850.84	350218.66	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	14850.84	350220.65	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	14850.84	350222.65	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	14850.84	350224.65	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	14850.84	350226.65	1554698240	25.9	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	14850.84	350228.64	1554698240	25.9	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:50:53	0.0	14850.84	350230.64	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	14850.84	350232.64	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:57	0.0	14850.84	350234.64	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	14850.84	350236.63	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	14850.85	350238.63	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	14850.85	350240.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	14850.85	350242.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	14850.85	350244.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	14850.85	350246.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	14850.85	350248.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	14850.85	350250.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	14850.85	350252.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	14850.85	350254.62	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	14850.85	350256.61	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	14850.85	350258.61	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	14850.85	350260.61	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:25	0.0	14850.85	350262.61	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	14850.85	350264.61	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	14850.85	350266.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	14850.85	350268.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	14850.85	350270.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	14850.85	350272.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	14850.85	350274.6	1554698240	25.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:39	0.0	14850.85	350276.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	14850.85	350278.6	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	14850.85	350280.6	1554698240	25.9	0	0.0	14344	66	6	1	0	0	0	0	0	0	0	0	
04:51:46	0.0	14850.85	350282.59	1554698240	25.9	0	0.0	66	234	1	3	0	0	0	0	0	0	0	0	
04:51:48	0.0	14850.85	350284.59	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	14850.85	350286.59	1554698240	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:52	0.0	14850.85	350288.59	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	14850.85	350290.58	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	14850.85	350292.58	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	14850.85	350294.58	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.5	14850.85	350296.57	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	14850.85	350298.57	1554698240	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	14850.85	350300.57	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	14850.85	350302.57	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	14850.85	350304.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	14850.85	350306.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	14850.85	350308.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	14850.85	350310.56	1554714624	25.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:16	0.0	14850.85	350312.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	14850.85	350314.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	14850.85	350316.56	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	14850.85	350318.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	14850.85	350320.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	14850.85	350322.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	14850.85	350324.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	14850.85	350326.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	14850.85	350328.55	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	14850.85	350330.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	14850.85	350332.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	14850.85	350334.54	1554714624	25.9	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:52:40	0.0	14850.85	350336.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	14850.85	350338.54	1554714624	25.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:44	0.0	14850.85	350340.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	14850.85	350342.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	14850.85	350344.54	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	14850.85	350346.53	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	14850.85	350348.53	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	14850.85	350350.53	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	0.0	14850.85	350352.53	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	0.0	14850.85	350354.53	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	14850.85	350356.52	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	14850.85	350358.52	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	14850.85	350360.52	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	14850.85	350362.51	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	14850.85	350364.51	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	14850.85	350366.51	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	14850.85	350368.51	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	14850.85	350370.51	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	14850.85	350372.5	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	14850.85	350374.5	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	14850.85	350376.5	1554714624	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
