Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=2133.39	CPU0time_idle=105938.72	ram_available=1582649344	ram_percent=24.5	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:51	CPU0 Usage=14.6	CPU0time_system=2250.58	CPU0time_idle=107373.78	ram_available=1426976768	ram_percent=32.0	swap_used=1232896	swap_percent=0.1	bytes_sent=838960	 bytes_recv=5242050	 packets_sent=3392	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:53	CPU0 Usage=32.8	CPU0time_system=2250.83	CPU0time_idle=107375.05	ram_available=1423704064	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1188725	 bytes_recv=6930503	 packets_sent=4653	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:29:55	CPU0 Usage=18.5	CPU0time_system=2251.04	CPU0time_idle=107376.59	ram_available=1423609856	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1005832	 bytes_recv=6102445	 packets_sent=4441	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:57	CPU0 Usage=14.7	CPU0time_system=2251.18	CPU0time_idle=107378.22	ram_available=1415864320	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=523535	 bytes_recv=3825539	 packets_sent=2658	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:29:59	CPU0 Usage=23.2	CPU0time_system=2251.39	CPU0time_idle=107379.64	ram_available=1423101952	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=998524	 bytes_recv=6419610	 packets_sent=4637	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:01	CPU0 Usage=21.2	CPU0time_system=2251.57	CPU0time_idle=107381.09	ram_available=1423167488	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1173833	 bytes_recv=6463934	 packets_sent=4329	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:03	CPU0 Usage=16.3	CPU0time_system=2251.66	CPU0time_idle=107382.73	ram_available=1419771904	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=496731	 bytes_recv=2801688	 packets_sent=1859	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:05	CPU0 Usage=15.5	CPU0time_system=2251.8	CPU0time_idle=107384.36	ram_available=1423429632	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=606098	 bytes_recv=4120542	 packets_sent=2749	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:07	CPU0 Usage=9.8	CPU0time_system=2251.92	CPU0time_idle=107386.1	ram_available=1423200256	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=696928	 bytes_recv=3692422	 packets_sent=2451	 packets_recv=3904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:09	CPU0 Usage=8.9	CPU0time_system=2251.99	CPU0time_idle=107387.84	ram_available=1423200256	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=546012	 bytes_recv=2908453	 packets_sent=1963	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:11	CPU0 Usage=30.6	CPU0time_system=2252.2	CPU0time_idle=107389.11	ram_available=1423200256	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1142825	 bytes_recv=6993400	 packets_sent=4678	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:13	CPU0 Usage=21.1	CPU0time_system=2252.42	CPU0time_idle=107390.57	ram_available=1423069184	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1086664	 bytes_recv=6650277	 packets_sent=4586	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:15	CPU0 Usage=3.1	CPU0time_system=2252.48	CPU0time_idle=107392.43	ram_available=1422905344	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=298509	 bytes_recv=2077307	 packets_sent=1471	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:17	CPU0 Usage=13.8	CPU0time_system=2252.62	CPU0time_idle=107394.05	ram_available=1423364096	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=791647	 bytes_recv=4922274	 packets_sent=3393	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:30:19	CPU0 Usage=27.5	CPU0time_system=2252.78	CPU0time_idle=107395.42	ram_available=1423134720	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=997585	 bytes_recv=5387206	 packets_sent=3661	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:21	CPU0 Usage=11.3	CPU0time_system=2252.89	CPU0time_idle=107397.15	ram_available=1423339520	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=416119	 bytes_recv=2873749	 packets_sent=1907	 packets_recv=3023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:23	CPU0 Usage=11.1	CPU0time_system=2253.02	CPU0time_idle=107398.83	ram_available=1422848000	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=589063	 bytes_recv=3758731	 packets_sent=2497	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:30:25	CPU0 Usage=28.0	CPU0time_system=2253.28	CPU0time_idle=107400.19	ram_available=1423343616	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1188430	 bytes_recv=6511659	 packets_sent=4678	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:27	CPU0 Usage=13.9	CPU0time_system=2253.41	CPU0time_idle=107401.8	ram_available=1423409152	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=920382	 bytes_recv=4973189	 packets_sent=3378	 packets_recv=5227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:30:29	CPU0 Usage=16.1	CPU0time_system=2253.55	CPU0time_idle=107403.41	ram_available=1423441920	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=664725	 bytes_recv=4771056	 packets_sent=3211	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:31	CPU0 Usage=19.0	CPU0time_system=2253.68	CPU0time_idle=107404.94	ram_available=1422888960	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=649885	 bytes_recv=3507398	 packets_sent=2618	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:33	CPU0 Usage=13.5	CPU0time_system=2253.86	CPU0time_idle=107406.54	ram_available=1423507456	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=904882	 bytes_recv=5479758	 packets_sent=3956	 packets_recv=5739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:35	CPU0 Usage=11.2	CPU0time_system=2254.0	CPU0time_idle=107408.21	ram_available=1423147008	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=679506	 bytes_recv=4309609	 packets_sent=3080	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:37	CPU0 Usage=20.7	CPU0time_system=2254.15	CPU0time_idle=107409.67	ram_available=1418711040	ram_percent=32.4	swap_used=1232896	swap_percent=0.1	bytes_sent=937632	 bytes_recv=5681892	 packets_sent=3888	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:39	CPU0 Usage=19.6	CPU0time_system=2254.3	CPU0time_idle=107411.15	ram_available=1423114240	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=821169	 bytes_recv=5445770	 packets_sent=3771	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:41	CPU0 Usage=12.3	CPU0time_system=2254.42	CPU0time_idle=107412.79	ram_available=1422983168	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=848795	 bytes_recv=4577503	 packets_sent=3228	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:43	CPU0 Usage=15.3	CPU0time_system=2254.54	CPU0time_idle=107414.39	ram_available=1423212544	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=807254	 bytes_recv=5344425	 packets_sent=3453	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:45	CPU0 Usage=22.9	CPU0time_system=2254.72	CPU0time_idle=107415.87	ram_available=1423278080	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=685448	 bytes_recv=4246304	 packets_sent=3006	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:47	CPU0 Usage=18.5	CPU0time_system=2254.95	CPU0time_idle=107417.37	ram_available=1423114240	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1229437	 bytes_recv=6734872	 packets_sent=4798	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:30:49	CPU0 Usage=11.5	CPU0time_system=2255.09	CPU0time_idle=107419.06	ram_available=1423015936	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=576022	 bytes_recv=3881515	 packets_sent=2751	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:51	CPU0 Usage=22.0	CPU0time_system=2255.27	CPU0time_idle=107420.51	ram_available=1423147008	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=885889	 bytes_recv=5189651	 packets_sent=3762	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:53	CPU0 Usage=21.3	CPU0time_system=2255.51	CPU0time_idle=107421.91	ram_available=1422884864	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1435013	 bytes_recv=7979257	 packets_sent=5803	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:30:55	CPU0 Usage=26.7	CPU0time_system=2255.69	CPU0time_idle=107423.28	ram_available=1423114240	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=787595	 bytes_recv=5295864	 packets_sent=3843	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:57	CPU0 Usage=15.0	CPU0time_system=2255.85	CPU0time_idle=107424.87	ram_available=1423286272	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=806551	 bytes_recv=5299914	 packets_sent=3468	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:59	CPU0 Usage=9.3	CPU0time_system=2255.94	CPU0time_idle=107426.62	ram_available=1423089664	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=491461	 bytes_recv=2770183	 packets_sent=2058	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:01	CPU0 Usage=30.9	CPU0time_system=2256.24	CPU0time_idle=107427.92	ram_available=1423187968	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1281480	 bytes_recv=6948802	 packets_sent=5094	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:03	CPU0 Usage=12.6	CPU0time_system=2256.38	CPU0time_idle=107429.51	ram_available=1423089664	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=946147	 bytes_recv=5582123	 packets_sent=3991	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:05	CPU0 Usage=12.2	CPU0time_system=2256.53	CPU0time_idle=107431.17	ram_available=1422827520	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=834744	 bytes_recv=4679158	 packets_sent=3401	 packets_recv=4912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:07	CPU0 Usage=27.6	CPU0time_system=2256.74	CPU0time_idle=107432.51	ram_available=1423093760	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1078775	 bytes_recv=6409348	 packets_sent=4626	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:09	CPU0 Usage=16.0	CPU0time_system=2256.96	CPU0time_idle=107434.08	ram_available=1423122432	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1062847	 bytes_recv=6347996	 packets_sent=4517	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:11	CPU0 Usage=16.1	CPU0time_system=2257.14	CPU0time_idle=107435.69	ram_available=1423089664	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=795094	 bytes_recv=4577375	 packets_sent=3376	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:13	CPU0 Usage=23.7	CPU0time_system=2257.3	CPU0time_idle=107437.11	ram_available=1422925824	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=904739	 bytes_recv=5414301	 packets_sent=3682	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:15	CPU0 Usage=9.8	CPU0time_system=2257.39	CPU0time_idle=107438.77	ram_available=1423187968	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=901291	 bytes_recv=4552596	 packets_sent=3379	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:17	CPU0 Usage=11.2	CPU0time_system=2257.51	CPU0time_idle=107440.43	ram_available=1423024128	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=601608	 bytes_recv=4205114	 packets_sent=2877	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:31:19	CPU0 Usage=29.7	CPU0time_system=2257.69	CPU0time_idle=107441.73	ram_available=1423155200	ram_percent=32.1	swap_used=1232896	swap_percent=0.1	bytes_sent=1097798	 bytes_recv=6244849	 packets_sent=4209	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:21	CPU0 Usage=19.0	CPU0time_system=2257.92	CPU0time_idle=107443.22	ram_available=1423024128	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1130804	 bytes_recv=6531912	 packets_sent=4708	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:23	CPU0 Usage=10.4	CPU0time_system=2258.06	CPU0time_idle=107444.94	ram_available=1422925824	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=573856	 bytes_recv=3947432	 packets_sent=2769	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:31:25	CPU0 Usage=26.0	CPU0time_system=2258.28	CPU0time_idle=107446.36	ram_available=1423060992	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1004641	 bytes_recv=5030709	 packets_sent=3675	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:27	CPU0 Usage=19.6	CPU0time_system=2258.49	CPU0time_idle=107447.88	ram_available=1422798848	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1004406	 bytes_recv=6412066	 packets_sent=4152	 packets_recv=6669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:31:29	CPU0 Usage=13.5	CPU0time_system=2258.64	CPU0time_idle=107449.54	ram_available=1422929920	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=499685	 bytes_recv=4125569	 packets_sent=2606	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:31	CPU0 Usage=24.3	CPU0time_system=2258.78	CPU0time_idle=107450.97	ram_available=1421537280	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=664352	 bytes_recv=4287558	 packets_sent=2914	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:33	CPU0 Usage=11.2	CPU0time_system=2258.9	CPU0time_idle=107452.64	ram_available=1421475840	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=613025	 bytes_recv=4102287	 packets_sent=2706	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:35	CPU0 Usage=23.8	CPU0time_system=2259.1	CPU0time_idle=107454.02	ram_available=1421283328	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=1296971	 bytes_recv=7654289	 packets_sent=5120	 packets_recv=8105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:37	CPU0 Usage=7.8	CPU0time_system=2259.2	CPU0time_idle=107455.79	ram_available=1421447168	ram_percent=32.2	swap_used=1232896	swap_percent=0.1	bytes_sent=623818	 bytes_recv=3425023	 packets_sent=2233	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:39	CPU0 Usage=14.4	CPU0time_system=2259.27	CPU0time_idle=107457.46	ram_available=1420644352	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=212629	 bytes_recv=1256277	 packets_sent=878	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:41	CPU0 Usage=33.5	CPU0time_system=2259.59	CPU0time_idle=107458.73	ram_available=1420644352	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1474826	 bytes_recv=9894585	 packets_sent=6540	 packets_recv=10379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:43	CPU0 Usage=12.4	CPU0time_system=2259.72	CPU0time_idle=107460.42	ram_available=1420906496	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=647305	 bytes_recv=3692418	 packets_sent=2444	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:45	CPU0 Usage=25.4	CPU0time_system=2259.9	CPU0time_idle=107461.86	ram_available=1420480512	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=703636	 bytes_recv=4724817	 packets_sent=3075	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:47	CPU0 Usage=7.9	CPU0time_system=2260.0	CPU0time_idle=107463.61	ram_available=1421037568	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=536123	 bytes_recv=3161243	 packets_sent=2326	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:31:49	CPU0 Usage=19.9	CPU0time_system=2260.21	CPU0time_idle=107465.06	ram_available=1420578816	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=1157840	 bytes_recv=6841530	 packets_sent=4783	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:51	CPU0 Usage=22.5	CPU0time_system=2260.36	CPU0time_idle=107466.54	ram_available=1420292096	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=862590	 bytes_recv=4529177	 packets_sent=3238	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:53	CPU0 Usage=11.2	CPU0time_system=2260.5	CPU0time_idle=107468.2	ram_available=1420365824	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=722846	 bytes_recv=4738984	 packets_sent=3372	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:31:55	CPU0 Usage=14.1	CPU0time_system=2260.67	CPU0time_idle=107469.79	ram_available=1420464128	ram_percent=32.3	swap_used=1232896	swap_percent=0.1	bytes_sent=936638	 bytes_recv=5508074	 packets_sent=3999	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:57	CPU0 Usage=25.9	CPU0time_system=2260.85	CPU0time_idle=107471.16	ram_available=1416908800	ram_percent=32.4	swap_used=1232896	swap_percent=0.1	bytes_sent=871489	 bytes_recv=5583407	 packets_sent=4083	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:31:59	CPU0 Usage=4.1	CPU0time_system=2260.92	CPU0time_idle=107473.01	ram_available=1417138176	ram_percent=32.4	swap_used=1232896	swap_percent=0.1	bytes_sent=291131	 bytes_recv=1931583	 packets_sent=1337	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:01	CPU0 Usage=14.4	CPU0time_system=2261.07	CPU0time_idle=107474.56	ram_available=1415766016	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1008333	 bytes_recv=5449234	 packets_sent=4071	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:03	CPU0 Usage=12.7	CPU0time_system=2261.24	CPU0time_idle=107476.14	ram_available=1415864320	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1026987	 bytes_recv=6263112	 packets_sent=4471	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:05	CPU0 Usage=28.0	CPU0time_system=2261.44	CPU0time_idle=107477.48	ram_available=1415000064	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=924567	 bytes_recv=6072605	 packets_sent=4430	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:07	CPU0 Usage=4.1	CPU0time_system=2261.51	CPU0time_idle=107479.33	ram_available=1414901760	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=420043	 bytes_recv=2163092	 packets_sent=1550	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:09	CPU0 Usage=11.8	CPU0time_system=2261.64	CPU0time_idle=107481.05	ram_available=1415131136	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=573412	 bytes_recv=3184930	 packets_sent=2151	 packets_recv=3384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:11	CPU0 Usage=9.0	CPU0time_system=2261.73	CPU0time_idle=107482.77	ram_available=1415356416	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=628470	 bytes_recv=3430570	 packets_sent=2372	 packets_recv=3634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:13	CPU0 Usage=33.0	CPU0time_system=2261.88	CPU0time_idle=107483.99	ram_available=1415327744	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1274226	 bytes_recv=7531602	 packets_sent=5063	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:15	CPU0 Usage=6.7	CPU0time_system=2261.95	CPU0time_idle=107485.81	ram_available=1415290880	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=342152	 bytes_recv=2306233	 packets_sent=1453	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
