Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:00	CPU0 Usage=1.5	CPU0time_system=6780.22	CPU0time_idle=94042.86	ram_available=1211768832	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=11526	 bytes_recv=133887	 packets_sent=79	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:02	CPU0 Usage=4.6	CPU0time_system=6780.28	CPU0time_idle=94044.72	ram_available=1211125760	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=41989	 bytes_recv=506615	 packets_sent=282	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:04	CPU0 Usage=2.0	CPU0time_system=6780.31	CPU0time_idle=94046.64	ram_available=1210744832	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=22406	 bytes_recv=274663	 packets_sent=153	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:06	CPU0 Usage=2.0	CPU0time_system=6780.34	CPU0time_idle=94048.56	ram_available=1210429440	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=25628	 bytes_recv=313370	 packets_sent=173	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:08	CPU0 Usage=5.0	CPU0time_system=6780.42	CPU0time_idle=94050.46	ram_available=1209950208	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29207	 bytes_recv=350448	 packets_sent=204	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:10	CPU0 Usage=6.0	CPU0time_system=6780.52	CPU0time_idle=94052.35	ram_available=1209413632	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=34525	 bytes_recv=427786	 packets_sent=231	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:12	CPU0 Usage=2.5	CPU0time_system=6780.56	CPU0time_idle=94054.28	ram_available=1208774656	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=20283	 bytes_recv=248826	 packets_sent=139	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:14	CPU0 Usage=4.5	CPU0time_system=6780.64	CPU0time_idle=94056.18	ram_available=1220468736	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=26733	 bytes_recv=331987	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:16	CPU0 Usage=2.5	CPU0time_system=6780.67	CPU0time_idle=94058.1	ram_available=1220370432	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23551	 bytes_recv=273771	 packets_sent=158	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:18	CPU0 Usage=2.5	CPU0time_system=6780.72	CPU0time_idle=94060.02	ram_available=1220403200	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22333	 bytes_recv=268622	 packets_sent=151	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:20	CPU0 Usage=4.5	CPU0time_system=6780.8	CPU0time_idle=94061.92	ram_available=1220358144	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31130	 bytes_recv=382908	 packets_sent=220	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:22	CPU0 Usage=3.1	CPU0time_system=6780.85	CPU0time_idle=94063.82	ram_available=1220141056	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=30761	 bytes_recv=370185	 packets_sent=208	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:24	CPU0 Usage=5.0	CPU0time_system=6780.92	CPU0time_idle=94065.71	ram_available=1219313664	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=35898	 bytes_recv=423764	 packets_sent=236	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:26	CPU0 Usage=0.5	CPU0time_system=6780.93	CPU0time_idle=94067.67	ram_available=1219026944	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=10359	 bytes_recv=147408	 packets_sent=73	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:28	CPU0 Usage=6.1	CPU0time_system=6781.03	CPU0time_idle=94069.52	ram_available=1218392064	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44739	 bytes_recv=546513	 packets_sent=309	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:30	CPU0 Usage=3.0	CPU0time_system=6781.08	CPU0time_idle=94071.45	ram_available=1217888256	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21924	 bytes_recv=275734	 packets_sent=148	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:32	CPU0 Usage=3.5	CPU0time_system=6781.14	CPU0time_idle=94073.36	ram_available=1217282048	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=26880	 bytes_recv=318936	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:34	CPU0 Usage=5.0	CPU0time_system=6781.23	CPU0time_idle=94075.26	ram_available=1216806912	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29869	 bytes_recv=369038	 packets_sent=205	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:36	CPU0 Usage=2.6	CPU0time_system=6781.28	CPU0time_idle=94077.16	ram_available=1216245760	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31151	 bytes_recv=378878	 packets_sent=212	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:38	CPU0 Usage=4.0	CPU0time_system=6781.35	CPU0time_idle=94079.09	ram_available=1215856640	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=20238	 bytes_recv=240274	 packets_sent=137	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:40	CPU0 Usage=4.0	CPU0time_system=6781.42	CPU0time_idle=94081.0	ram_available=1215447040	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=41863	 bytes_recv=329600	 packets_sent=192	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:42	CPU0 Usage=1.0	CPU0time_system=6781.44	CPU0time_idle=94082.94	ram_available=1215258624	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=16538	 bytes_recv=193398	 packets_sent=114	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:44	CPU0 Usage=1.5	CPU0time_system=6781.46	CPU0time_idle=94084.88	ram_available=1215102976	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=14894	 bytes_recv=175830	 packets_sent=99	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:46	CPU0 Usage=2.5	CPU0time_system=6781.51	CPU0time_idle=94086.81	ram_available=1214623744	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21006	 bytes_recv=247857	 packets_sent=141	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:48	CPU0 Usage=2.5	CPU0time_system=6781.55	CPU0time_idle=94088.74	ram_available=1214177280	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20587	 bytes_recv=250217	 packets_sent=141	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:50	CPU0 Usage=4.0	CPU0time_system=6781.61	CPU0time_idle=94090.65	ram_available=1213669376	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=26532	 bytes_recv=335937	 packets_sent=184	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:52	CPU0 Usage=3.5	CPU0time_system=6781.66	CPU0time_idle=94092.56	ram_available=1213227008	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27939	 bytes_recv=337513	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:54	CPU0 Usage=7.1	CPU0time_system=6781.78	CPU0time_idle=94094.4	ram_available=1212387328	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=50570	 bytes_recv=615104	 packets_sent=352	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:56	CPU0 Usage=3.6	CPU0time_system=6781.85	CPU0time_idle=94096.28	ram_available=1211748352	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=36900	 bytes_recv=448412	 packets_sent=249	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:58	CPU0 Usage=3.5	CPU0time_system=6781.9	CPU0time_idle=94098.22	ram_available=1211494400	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15083	 bytes_recv=175958	 packets_sent=103	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:00	CPU0 Usage=2.6	CPU0time_system=6781.95	CPU0time_idle=94100.13	ram_available=1211179008	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=27306	 bytes_recv=326817	 packets_sent=186	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:02	CPU0 Usage=6.6	CPU0time_system=6782.04	CPU0time_idle=94101.98	ram_available=1220947968	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=42056	 bytes_recv=526525	 packets_sent=287	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:04	CPU0 Usage=1.5	CPU0time_system=6782.06	CPU0time_idle=94103.94	ram_available=1220915200	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=12952	 bytes_recv=158703	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:06	CPU0 Usage=3.6	CPU0time_system=6782.13	CPU0time_idle=94105.82	ram_available=1220788224	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=36285	 bytes_recv=460593	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:08	CPU0 Usage=2.5	CPU0time_system=6782.17	CPU0time_idle=94107.74	ram_available=1220407296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=20979	 bytes_recv=256094	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:10	CPU0 Usage=5.5	CPU0time_system=6782.26	CPU0time_idle=94109.62	ram_available=1219612672	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=37923	 bytes_recv=463874	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:12	CPU0 Usage=4.5	CPU0time_system=6782.33	CPU0time_idle=94111.54	ram_available=1218932736	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25172	 bytes_recv=299799	 packets_sent=174	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:14	CPU0 Usage=3.0	CPU0time_system=6782.39	CPU0time_idle=94113.48	ram_available=1218740224	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17909	 bytes_recv=206031	 packets_sent=120	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:16	CPU0 Usage=2.6	CPU0time_system=6782.43	CPU0time_idle=94115.39	ram_available=1218363392	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24437	 bytes_recv=296953	 packets_sent=167	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:18	CPU0 Usage=5.1	CPU0time_system=6782.51	CPU0time_idle=94117.27	ram_available=1217822720	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=36801	 bytes_recv=455991	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=2.5	CPU0time_system=6782.55	CPU0time_idle=94119.2	ram_available=1217409024	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=20251	 bytes_recv=241777	 packets_sent=135	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:22	CPU0 Usage=4.5	CPU0time_system=6782.64	CPU0time_idle=94121.09	ram_available=1217093632	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33603	 bytes_recv=416779	 packets_sent=232	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:24	CPU0 Usage=2.5	CPU0time_system=6782.69	CPU0time_idle=94123.02	ram_available=1216679936	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=20712	 bytes_recv=255870	 packets_sent=141	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:26	CPU0 Usage=5.6	CPU0time_system=6782.75	CPU0time_idle=94124.86	ram_available=1215991808	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=33274	 bytes_recv=390650	 packets_sent=228	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=5.0	CPU0time_system=6782.82	CPU0time_idle=94126.75	ram_available=1215508480	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32481	 bytes_recv=415530	 packets_sent=224	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:30	CPU0 Usage=2.5	CPU0time_system=6782.86	CPU0time_idle=94128.69	ram_available=1215225856	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31662	 bytes_recv=206962	 packets_sent=126	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:32	CPU0 Usage=4.1	CPU0time_system=6782.93	CPU0time_idle=94130.58	ram_available=1214717952	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=34114	 bytes_recv=403290	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:34	CPU0 Usage=6.1	CPU0time_system=6783.02	CPU0time_idle=94132.42	ram_available=1213575168	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=52229	 bytes_recv=643698	 packets_sent=365	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:36	CPU0 Usage=5.0	CPU0time_system=6783.12	CPU0time_idle=94134.31	ram_available=1212813312	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32735	 bytes_recv=406784	 packets_sent=222	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:38	CPU0 Usage=2.0	CPU0time_system=6783.16	CPU0time_idle=94136.23	ram_available=1212600320	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21150	 bytes_recv=250298	 packets_sent=144	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=5.5	CPU0time_system=6783.26	CPU0time_idle=94138.12	ram_available=1211998208	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33324	 bytes_recv=402195	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:42	CPU0 Usage=5.1	CPU0time_system=6783.34	CPU0time_idle=94139.99	ram_available=1211170816	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=40844	 bytes_recv=509364	 packets_sent=280	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=2.0	CPU0time_system=6783.38	CPU0time_idle=94141.94	ram_available=1210843136	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=11659	 bytes_recv=136245	 packets_sent=76	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:46	CPU0 Usage=5.0	CPU0time_system=6783.47	CPU0time_idle=94143.85	ram_available=1210376192	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29364	 bytes_recv=354356	 packets_sent=201	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:48	CPU0 Usage=4.5	CPU0time_system=6783.54	CPU0time_idle=94145.74	ram_available=1209933824	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29583	 bytes_recv=367228	 packets_sent=204	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=6.1	CPU0time_system=6783.65	CPU0time_idle=94147.6	ram_available=1209110528	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=45789	 bytes_recv=570842	 packets_sent=312	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:52	CPU0 Usage=6.0	CPU0time_system=6783.76	CPU0time_idle=94149.48	ram_available=1220431872	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=31337	 bytes_recv=360625	 packets_sent=211	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:54	CPU0 Usage=5.0	CPU0time_system=6783.85	CPU0time_idle=94151.37	ram_available=1220472832	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33118	 bytes_recv=404373	 packets_sent=227	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:56	CPU0 Usage=4.1	CPU0time_system=6783.93	CPU0time_idle=94153.26	ram_available=1220341760	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=34895	 bytes_recv=431968	 packets_sent=238	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:58	CPU0 Usage=2.0	CPU0time_system=6783.96	CPU0time_idle=94155.2	ram_available=1220571136	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=15269	 bytes_recv=177121	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:00	CPU0 Usage=3.5	CPU0time_system=6784.02	CPU0time_idle=94157.12	ram_available=1220407296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24349	 bytes_recv=287469	 packets_sent=166	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:02	CPU0 Usage=2.5	CPU0time_system=6784.06	CPU0time_idle=94159.08	ram_available=1220341760	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=11628	 bytes_recv=143097	 packets_sent=81	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:04	CPU0 Usage=3.1	CPU0time_system=6784.11	CPU0time_idle=94160.98	ram_available=1219874816	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29780	 bytes_recv=357510	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=4.0	CPU0time_system=6784.18	CPU0time_idle=94162.89	ram_available=1219301376	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30236	 bytes_recv=365274	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=3.0	CPU0time_system=6784.23	CPU0time_idle=94164.8	ram_available=1218891776	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26463	 bytes_recv=325152	 packets_sent=176	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=3.0	CPU0time_system=6784.29	CPU0time_idle=94166.72	ram_available=1218576384	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24659	 bytes_recv=289834	 packets_sent=164	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:12	CPU0 Usage=5.6	CPU0time_system=6784.38	CPU0time_idle=94168.58	ram_available=1217708032	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=44006	 bytes_recv=530869	 packets_sent=298	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=5.0	CPU0time_system=6784.48	CPU0time_idle=94170.48	ram_available=1217200128	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=31921	 bytes_recv=375786	 packets_sent=210	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:16	CPU0 Usage=3.6	CPU0time_system=6784.55	CPU0time_idle=94172.38	ram_available=1216884736	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=27929	 bytes_recv=350894	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:18	CPU0 Usage=4.0	CPU0time_system=6784.61	CPU0time_idle=94174.28	ram_available=1216278528	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=32126	 bytes_recv=393526	 packets_sent=221	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:20	CPU0 Usage=6.0	CPU0time_system=6784.72	CPU0time_idle=94176.17	ram_available=1215582208	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=46510	 bytes_recv=395905	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=5.0	CPU0time_system=6784.81	CPU0time_idle=94178.06	ram_available=1215074304	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31179	 bytes_recv=383356	 packets_sent=211	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:24	CPU0 Usage=4.0	CPU0time_system=6784.88	CPU0time_idle=94179.97	ram_available=1214373888	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=28995	 bytes_recv=360145	 packets_sent=201	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=1.5	CPU0time_system=6784.91	CPU0time_idle=94181.92	ram_available=1214246912	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=12843	 bytes_recv=164137	 packets_sent=89	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
