Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:36:22	30.2	4674.05	104901.52	1339985920	36.1	2818048	0.1	8182693	307311	5616	3638	0	0	0	0	0	91	0	679936	
21:36:24	16.7	4674.28	104903.12	1338454016	36.2	2818048	0.1	4592417	168591	3107	1970	0	0	0	0	0	68	0	573440	
21:36:26	37.0	4674.65	104904.26	1340051456	36.1	2818048	0.1	9663653	364732	6611	4351	0	0	0	0	0	110	0	999424	
21:36:28	40.3	4675.08	104905.34	1338748928	36.2	2818048	0.1	10235544	393347	7018	4601	0	0	0	0	0	105	0	892928	
21:36:30	13.4	4675.24	104907.02	1340035072	36.1	2818048	0.1	3431877	134308	2348	1614	0	0	0	0	0	72	0	843776	
21:36:32	35.9	4675.66	104908.18	1338691584	36.2	2818048	0.1	9529191	352003	6436	4194	0	0	0	0	0	103	0	835584	
21:36:34	33.1	4676.04	104909.39	1338126336	36.2	2818048	0.1	8941652	325612	6071	3820	0	0	0	0	0	93	0	778240	
21:36:36	27.7	4676.39	104910.75	1338773504	36.2	2818048	0.1	7132520	264377	4844	3160	0	0	0	0	0	105	0	925696	
21:36:38	28.4	4676.72	104912.1	1338372096	36.2	2818048	0.1	7353299	273406	4984	3268	0	0	0	0	0	98	0	778240	
21:36:40	28.2	4677.05	104913.45	1340080128	36.1	2818048	0.1	7177542	254870	4873	3039	0	0	0	0	0	76	0	622592	
21:36:42	43.5	4677.48	104914.49	1339142144	36.2	2818048	0.1	10854917	405159	7364	4815	0	0	0	0	0	114	0	884736	
21:36:44	22.6	4677.77	104916.0	1339551744	36.1	2818048	0.1	5397219	204929	3677	2438	0	0	0	0	0	58	0	516096	
21:36:46	43.3	4678.24	104917.1	1338224640	36.2	2818048	0.1	10545420	360601	7112	4233	0	0	0	0	0	116	0	802816	
21:36:48	30.4	4678.56	104918.38	1339961344	36.1	2818048	0.1	8121324	301946	5539	3601	0	0	0	0	0	85	0	614400	
21:36:50	28.6	4678.91	104919.68	1339674624	36.1	2818048	0.1	8012658	273981	5441	3202	0	0	0	0	0	91	0	630784	
21:36:52	19.5	4679.15	104921.25	1339863040	36.1	2818048	0.1	4648449	163831	3177	1906	0	0	0	0	0	73	0	458752	
21:36:54	48.6	4679.68	104922.18	1338429440	36.2	2818048	0.1	12492264	428306	8440	5018	0	0	0	0	0	133	0	860160	
21:36:56	25.8	4679.97	104923.56	1338306560	36.2	2818048	0.1	6943868	258340	4688	3089	0	0	0	0	0	66	0	409600	
21:36:58	13.8	4680.16	104925.18	1338687488	36.2	2818048	0.1	4245770	165820	2921	1961	0	0	0	0	0	43	0	237568	
21:37:00	14.9	4680.37	104926.78	1339916288	36.1	2818048	0.1	4302856	155939	2953	1848	0	0	0	0	0	57	0	286720	
21:37:02	26.6	4680.66	104928.13	1339826176	36.1	2818048	0.1	7323693	254298	4949	2976	0	0	0	0	0	63	0	573440	
21:37:04	33.5	4681.06	104929.36	1339183104	36.2	2818048	0.1	9193866	329515	6231	3927	0	0	0	0	0	71	0	385024	
21:37:06	30.5	4681.47	104930.59	1337876480	36.2	2818048	0.1	9235101	344529	6259	4118	0	0	0	0	0	64	0	368640	
21:37:08	29.1	4681.81	104931.88	1339867136	36.1	2818048	0.1	8180078	301953	5579	3614	0	0	0	0	0	72	0	393216	
21:37:10	25.8	4682.18	104933.29	1339740160	36.1	2818048	0.1	7071506	264661	4783	3179	0	0	0	0	0	57	0	294912	
21:37:12	20.1	4682.44	104934.8	1338368000	36.2	2818048	0.1	5620742	193566	3765	2288	0	0	0	0	0	47	0	237568	
21:37:14	23.4	4682.71	104936.21	1338572800	36.2	2818048	0.1	6848537	245356	4658	2875	0	0	0	0	0	57	0	294912	
21:37:16	28.9	4683.09	104937.56	1339904000	36.1	2818048	0.1	7592411	268909	5187	3167	0	0	0	0	0	73	0	401408	
21:37:18	18.4	4683.39	104939.16	1338941440	36.2	2818048	0.1	4564992	156242	3100	1806	0	0	0	0	0	49	0	253952	
21:37:20	32.8	4683.92	104940.41	1339904000	36.1	2818048	0.1	8787066	324267	6050	3805	0	0	0	0	0	65	0	360448	
21:37:22	22.6	4684.24	104941.88	1338068992	36.2	2818048	0.1	6115655	224558	4147	2630	0	0	0	0	0	49	0	253952	
21:37:24	38.4	4684.7	104943.02	1339527168	36.1	2818048	0.1	10082608	351449	6855	4143	0	0	0	0	0	79	0	434176	
21:37:26	23.2	4684.91	104944.54	1339236352	36.2	2818048	0.1	5655857	196215	3836	2321	0	0	0	0	0	64	0	327680	
21:37:28	35.6	4685.26	104945.75	1339039744	36.2	2818048	0.1	8745207	320625	5983	3746	0	0	0	0	0	205	0	13631488	
21:37:30	23.8	4685.57	104947.21	1339838464	36.1	2818048	0.1	5968152	206074	4043	2439	0	0	0	0	0	71	0	360448	
21:37:32	31.4	4685.93	104948.52	1339203584	36.2	2818048	0.1	7970065	277659	5408	3230	0	0	0	0	0	64	0	352256	
21:37:34	30.1	4686.26	104949.8	1338519552	36.2	2818048	0.1	8011879	280608	5459	3252	0	0	0	0	0	85	0	434176	
21:37:36	32.1	4686.58	104951.09	1338429440	36.2	2818048	0.1	8138863	293700	5546	3444	0	0	0	0	0	73	0	606208	
21:37:38	28.7	4686.89	104952.43	1340092416	36.1	2818048	0.1	7325335	283983	5030	3408	0	0	0	0	0	79	0	409600	
21:37:40	31.2	4687.23	104953.71	1340452864	36.1	2973696	0.1	7710274	294065	5253	3485	0	0	0	0	0	140	0	663552	
21:37:42	20.2	4687.46	104955.21	1338310656	36.2	2973696	0.1	5617407	202062	3810	2329	0	0	0	0	0	70	0	385024	
21:37:44	19.3	4687.72	104956.72	1338810368	36.2	2973696	0.1	5390269	195911	3716	2256	0	0	0	0	0	50	0	270336	
21:37:46	33.0	4688.08	104957.96	1340375040	36.1	2973696	0.1	8650319	328662	5895	3934	0	0	0	0	0	81	0	434176	
21:37:48	24.3	4688.37	104959.39	1338056704	36.2	2973696	0.1	6262030	218744	4266	2479	0	0	0	0	0	56	0	303104	
21:37:50	14.9	4688.59	104961.04	1340047360	36.1	2973696	0.1	3763961	137061	2611	1614	0	0	0	0	0	29	0	147456	
21:37:52	28.7	4688.95	104962.33	1339150336	36.2	2973696	0.1	8062189	278703	5458	3229	0	0	0	0	0	57	0	311296	
21:37:54	57.5	4689.48	104963.15	1338490880	36.2	2973696	0.1	13826699	488794	9439	5726	0	0	0	0	0	100	0	548864	
21:37:56	34.9	4689.94	104964.4	1338761216	36.2	2973696	0.1	8246123	291291	5607	3424	0	0	0	0	0	50	0	270336	
21:37:58	25.8	4690.26	104965.87	1338486784	36.2	2973696	0.1	6064027	213368	4141	2501	0	0	0	0	0	71	0	376832	
21:38:00	25.4	4690.51	104967.25	1339170816	36.2	2973696	0.1	6884698	263175	4715	3134	0	0	0	0	0	43	0	229376	
21:38:02	55.1	4691.04	104968.05	1338953728	36.2	2973696	0.1	13521965	513600	9209	6103	0	0	0	0	0	121	0	671744	
21:38:04	19.3	4691.27	104969.6	1339400192	36.1	2973696	0.1	5077036	180491	3471	2095	0	0	0	0	0	43	0	245760	
21:38:06	28.6	4691.6	104970.95	1339473920	36.1	2973696	0.1	7372420	263853	5001	3114	0	0	0	0	0	57	0	303104	
21:38:08	30.2	4691.95	104972.27	1339379712	36.1	2973696	0.1	7623406	260998	5154	3067	0	0	0	0	0	59	0	319488	
21:38:10	34.9	4692.34	104973.54	1338564608	36.2	2973696	0.1	8343597	293763	5697	3415	0	0	0	0	0	57	0	303104	
21:38:12	32.6	4692.75	104974.84	1338834944	36.2	2973696	0.1	7674593	274566	5231	3226	0	0	0	0	0	72	0	622592	
21:38:14	18.7	4692.95	104976.41	1338773504	36.2	2973696	0.1	4782127	183743	3268	2170	0	0	0	0	0	57	0	303104	
21:38:16	24.1	4693.3	104977.86	1339121664	36.2	2973696	0.1	6114481	236928	4207	2809	0	0	0	0	0	38	0	204800	
21:38:18	36.8	4693.74	104979.0	1340112896	36.1	2973696	0.1	9789879	370387	6678	4439	0	0	0	0	0	85	0	466944	
21:38:20	17.5	4693.93	104980.56	1339101184	36.2	2973696	0.1	4981797	183650	3346	2177	0	0	0	0	0	43	0	212992	
21:38:22	38.1	4694.32	104981.68	1339617280	36.1	2973696	0.1	9948893	374445	6775	4465	0	0	0	0	0	50	0	278528	
21:38:24	22.8	4694.57	104983.17	1337667584	36.2	2973696	0.1	5830647	214696	3932	2543	0	0	0	0	0	64	0	352256	
21:38:26	24.3	4694.87	104984.57	1338544128	36.2	2973696	0.1	6535532	236881	4463	2802	0	0	0	0	0	57	0	303104	
21:38:28	47.6	4695.36	104985.56	1339473920	36.1	2973696	0.1	11502126	401790	7801	4748	0	0	0	0	0	72	0	393216	
21:38:30	15.0	4695.54	104987.15	1339998208	36.1	2973696	0.1	4560423	175060	3111	2099	0	0	0	0	0	36	0	196608	
21:38:32	21.7	4695.78	104988.63	1340313600	36.1	2973696	0.1	5672826	210808	3861	2507	0	0	0	0	0	35	0	188416	
21:38:34	63.3	4696.46	104989.36	1339604992	36.1	2973696	0.1	14919460	541664	10191	6406	0	0	0	0	0	116	0	638976	
21:38:36	36.9	4696.82	104990.49	1339072512	36.2	2973696	0.1	10040970	376436	6798	4493	0	0	0	0	0	78	0	417792	
21:38:38	21.1	4697.08	104992.02	1339703296	36.1	2973696	0.1	5393773	197835	3651	2369	0	0	0	0	0	36	0	196608	
21:38:40	31.2	4697.42	104993.3	1339166720	36.2	2973696	0.1	8131184	277519	5490	3242	0	0	0	0	0	57	0	311296	
21:38:42	53.9	4697.96	104994.18	1338699776	36.2	2973696	0.1	13070448	464762	8967	5438	0	0	0	0	0	105	0	565248	
21:38:44	15.6	4698.15	104995.8	1340022784	36.1	2973696	0.1	4130914	157196	2835	1880	0	0	0	0	0	43	0	229376	
21:38:46	28.9	4698.42	104997.08	1339793408	36.1	2973696	0.1	8129710	306751	5529	3647	0	0	0	0	0	70	0	606208	
21:38:48	33.3	4698.81	104998.36	1340051456	36.1	2973696	0.1	8229178	288951	5571	3416	0	0	0	0	0	43	0	229376	
21:38:50	36.4	4699.22	104999.53	1338728448	36.2	2973696	0.1	9651677	331047	6518	3858	0	0	0	0	0	66	0	376832	
21:38:52	37.6	4699.61	105000.69	1339887616	36.1	2973696	0.1	9432440	347379	6479	4078	0	0	0	0	0	88	0	466944	
21:38:54	38.0	4700.04	105001.83	1338933248	36.2	2973696	0.1	9715399	341160	6602	3981	0	0	0	0	0	78	0	401408	
21:38:56	36.2	4700.42	105003.08	1338724352	36.2	2973696	0.1	8466255	297546	5768	3476	0	0	0	0	0	78	0	417792	
21:38:58	19.4	4700.68	105004.62	1338880000	36.2	2973696	0.1	5039968	176202	3413	2071	0	0	0	0	0	50	0	262144	
21:39:00	30.6	4701.0	105005.96	1338552320	36.2	2973696	0.1	7366732	262668	5040	3059	0	0	0	0	0	57	0	319488	
21:39:02	20.2	4701.24	105007.5	1338978304	36.2	2973696	0.1	5100317	178221	3480	2092	0	0	0	0	0	47	0	245760	
21:39:04	32.3	4701.69	105008.8	1338798080	36.2	2973696	0.1	7919962	296150	5388	3522	0	0	0	0	0	71	0	385024	
21:39:06	26.9	4702.05	105010.16	1338822656	36.2	2973696	0.1	7031454	248557	4799	2882	0	0	0	0	0	50	0	278528	
21:39:08	47.5	4702.56	105011.1	1339322368	36.1	2973696	0.1	12195669	427856	8266	5055	0	0	0	0	0	86	0	483328	
21:39:10	17.1	4702.77	105012.7	1340149760	36.1	2973696	0.1	4602075	163830	3135	1920	0	0	0	0	0	43	0	229376	
21:39:12	46.8	4703.28	105013.71	1338650624	36.2	2973696	0.1	11541760	405387	7791	4792	0	0	0	0	0	92	0	483328	
21:39:14	32.1	4703.6	105015.0	1338462208	36.2	2973696	0.1	8213613	299564	5584	3573	0	0	0	0	0	50	0	286720	
21:39:16	37.1	4703.98	105016.17	1339723776	36.1	2973696	0.1	9501942	360421	6486	4310	0	0	0	0	0	82	0	417792	
21:39:18	37.8	4704.37	105017.37	1338474496	36.2	2973696	0.1	9399277	349639	6410	4156	0	0	0	0	0	71	0	401408	
21:39:20	19.9	4704.57	105018.9	1339314176	36.1	2973696	0.1	5386259	196821	3648	2392	0	0	0	0	0	29	0	147456	
21:39:22	35.7	4704.99	105020.09	1338736640	36.2	2973696	0.1	8962820	343093	6140	4041	0	0	0	0	0	99	0	794624	
21:39:24	33.7	4705.37	105021.35	1338347520	36.2	2973696	0.1	8572666	315105	5834	3731	0	0	0	0	0	59	0	311296	
21:39:26	22.2	4705.67	105022.86	1338994688	36.2	2973696	0.1	5373154	191873	3681	2222	0	0	0	0	0	36	0	196608	
21:39:28	26.7	4705.97	105024.26	1338376192	36.2	2973696	0.1	6872787	238255	4673	2772	0	0	0	0	0	57	0	311296	
21:39:30	45.0	4706.4	105025.3	1339543552	36.1	2973696	0.1	11079496	399680	7611	4698	0	0	0	0	0	93	0	516096	
21:39:32	33.5	4706.75	105026.51	1339056128	36.2	2973696	0.1	8978202	304653	6064	3592	0	0	0	0	0	71	0	368640	
21:39:34	21.5	4707.01	105028.01	1339342848	36.1	2973696	0.1	5597111	195979	3812	2299	0	0	0	0	0	45	0	237568	
21:39:36	16.0	4707.2	105029.63	1338220544	36.2	2973696	0.1	4200850	138983	2815	1628	0	0	0	0	0	149	0	13434880	
21:39:38	34.4	4707.58	105030.85	1339596800	36.1	2973696	0.1	8566772	322146	5953	3716	0	0	0	0	0	100	0	532480	
21:39:40	19.3	4707.82	105032.4	1337733120	36.2	2973696	0.1	5111084	185327	3480	2143	0	0	0	0	0	42	0	237568	
21:39:42	20.9	4708.09	105033.91	1338740736	36.2	2973696	0.1	5228315	202175	3586	2424	0	0	0	0	0	43	0	229376	
21:39:44	34.8	4708.56	105035.13	1337892864	36.2	2973696	0.1	8882594	335073	6026	3981	0	0	0	0	0	80	0	425984	
21:39:46	58.2	4709.12	105035.89	1339768832	36.1	2973696	0.1	14297162	536047	9773	6427	0	0	0	0	0	107	0	581632	
21:39:48	27.9	4709.44	105037.31	1339650048	36.1	2973696	0.1	6672726	247127	4519	2963	0	0	0	0	0	36	0	180224	
21:39:50	17.9	4709.62	105038.87	1337868288	36.2	2973696	0.1	4952254	184648	3353	2161	0	0	0	0	0	57	0	319488	
21:39:52	23.2	4709.93	105040.33	1338720256	36.2	2973696	0.1	6164822	234126	4220	2803	0	0	0	0	0	50	0	262144	
21:39:54	23.1	4710.22	105041.73	1338884096	36.2	2973696	0.1	6744083	256090	4573	3071	0	0	0	0	0	64	0	352256	
21:39:56	38.9	4710.74	105042.8	1339756544	36.1	2973696	0.1	10984610	414754	7477	4992	0	0	0	0	0	71	0	622592	
21:39:58	22.1	4711.01	105044.28	1338212352	36.2	2973696	0.1	5901319	215486	3964	2564	0	0	0	0	0	49	0	270336	
21:40:00	49.5	4711.7	105045.2	1337712640	36.2	2973696	0.1	13166868	486631	8984	5793	0	0	0	0	0	101	0	557056	
21:40:02	51.1	4712.25	105046.12	1338949632	36.2	2973696	0.1	12734480	444387	8693	5230	0	0	0	0	0	81	0	434176	
21:40:04	22.3	4712.57	105047.62	1338621952	36.2	2973696	0.1	5804645	199329	3924	2325	0	0	0	0	0	50	0	286720	
21:40:06	27.7	4712.97	105049.0	1338888192	36.2	2973696	0.1	7007657	244975	4781	2859	0	0	0	0	0	57	0	303104	
21:40:08	29.7	4713.32	105050.28	1338454016	36.2	2973696	0.1	8328588	288962	5671	3339	0	0	0	0	0	64	0	352256	
21:40:10	28.1	4713.74	105051.56	1337835520	36.2	2973696	0.1	8539728	307241	5831	3599	0	0	0	0	0	57	0	319488	
21:40:12	24.7	4714.08	105052.98	1338105856	36.2	2973696	0.1	6847149	236275	4635	2765	0	0	0	0	0	64	0	344064	
21:40:14	19.1	4714.3	105054.5	1339060224	36.2	2973696	0.1	5316304	189524	3646	2219	0	0	0	0	0	43	0	229376	
21:40:16	21.1	4714.55	105056.0	1338621952	36.2	2973696	0.1	5590702	190069	3788	2211	0	0	0	0	0	60	0	303104	
21:40:18	31.7	4714.88	105057.23	1338499072	36.2	2973696	0.1	8637672	296053	5852	3468	0	0	0	0	0	71	0	385024	
21:40:20	13.5	4715.06	105058.96	1339727872	36.1	2973696	0.1	2592523	95943	1813	1122	0	0	0	0	0	146	0	13352960	
21:40:22	15.7	4715.26	105060.57	1338359808	36.2	2973696	0.1	4394680	163392	2996	1902	0	0	0	0	0	28	0	155648	
21:40:24	32.4	4715.67	105061.84	1337008128	36.3	2973696	0.1	8405467	313427	5740	3689	0	0	0	0	0	87	0	458752	
21:40:26	35.2	4716.1	105063.02	1339138048	36.2	2973696	0.1	9174746	324144	6279	3794	0	0	0	0	0	72	0	393216	
21:40:28	20.1	4716.36	105064.53	1339637760	36.1	2973696	0.1	5814523	205836	3977	2396	0	0	0	0	0	43	0	245760	
21:40:30	32.2	4716.85	105065.71	1338683392	36.2	2973696	0.1	9784008	360098	6607	4305	0	0	0	0	0	64	0	352256	
21:40:32	31.9	4717.24	105066.95	1338318848	36.2	2973696	0.1	8715957	327595	5909	3912	0	0	0	0	0	57	0	565248	
21:40:34	30.5	4717.59	105068.25	1338187776	36.2	2973696	0.1	7838952	298476	5321	3555	0	0	0	0	0	64	0	352256	
21:40:36	30.1	4717.97	105069.53	1339768832	36.1	2973696	0.1	8051613	298202	5487	3541	0	0	0	0	0	65	0	352256	
21:40:38	28.6	4718.34	105070.83	1339604992	36.1	2973696	0.1	7844888	295445	5365	3465	0	0	0	0	0	78	0	401408	
21:40:40	13.8	4718.55	105072.46	1338056704	36.2	2973696	0.1	4394878	146683	2961	1694	0	0	0	0	0	28	0	172032	
21:40:42	14.7	4718.76	105074.14	1339080704	36.2	2973696	0.1	3455428	129092	2428	1481	0	0	0	0	0	36	0	180224	
21:40:44	29.5	4719.13	105075.48	1339375616	36.1	2973696	0.1	7950319	272359	5389	3229	0	0	0	0	0	50	0	286720	
21:40:46	33.5	4719.64	105076.71	1338433536	36.2	2973696	0.1	9098591	318697	6193	3711	0	0	0	0	0	99	0	516096	
21:40:48	23.8	4719.96	105078.15	1338490880	36.2	2973696	0.1	6340042	219967	4323	2560	0	0	0	0	0	64	0	344064	
21:40:50	15.3	4720.17	105079.81	1339449344	36.1	2973696	0.1	3703143	138891	2600	1595	0	0	0	0	0	29	0	147456	
21:40:52	26.2	4720.5	105081.22	1339678720	36.1	2973696	0.1	6687264	234946	4568	2741	0	0	0	0	0	61	0	311296	
21:40:54	40.1	4720.99	105082.34	1338937344	36.2	2973696	0.1	10212889	350606	6913	4106	0	0	0	0	0	79	0	442368	
21:40:56	60.7	4721.59	105083.02	1338163200	36.2	2973696	0.1	15253256	559043	10308	6711	0	0	0	0	0	107	0	581632	
21:40:58	16.6	4721.83	105084.68	1339133952	36.2	2973696	0.1	3571741	138096	2440	1656	0	0	0	0	0	36	0	196608	
21:41:00	20.8	4722.1	105086.2	1339707392	36.1	2973696	0.1	5327310	207492	3646	2476	0	0	0	0	0	43	0	237568	
21:41:02	47.4	4722.54	105087.2	1338093568	36.2	2973696	0.1	11467782	422722	7770	5034	0	0	0	0	0	92	0	483328	
21:41:04	22.0	4722.79	105088.76	1339002880	36.2	2973696	0.1	4772425	168722	3265	1968	0	0	0	0	0	36	0	196608	
21:41:06	31.7	4723.1	105090.02	1338126336	36.2	2973696	0.1	8407431	312957	5707	3718	0	0	0	0	0	65	0	606208	
21:41:08	30.9	4723.42	105091.36	1338441728	36.2	2973696	0.1	7477724	284386	5093	3399	0	0	0	0	0	64	0	344064	
21:41:10	27.0	4723.79	105092.74	1338925056	36.2	2973696	0.1	6844019	246457	4681	2884	0	0	0	0	0	64	0	327680	
21:41:12	20.9	4724.05	105094.22	1338757120	36.2	2973696	0.1	5609312	200099	3843	2305	0	0	0	0	0	50	0	286720	
21:41:14	24.2	4724.36	105095.63	1338863616	36.2	2973696	0.1	6470350	238763	4429	2791	0	0	0	0	0	78	0	417792	
21:41:16	22.2	4724.65	105097.1	1339400192	36.1	2973696	0.1	5649118	222008	3884	2630	0	0	0	0	0	57	0	303104	
21:41:18	28.3	4725.01	105098.44	1339285504	36.1	2973696	0.1	7369768	260056	5016	3028	0	0	0	0	0	50	0	278528	
21:41:20	34.7	4725.45	105099.68	1338392576	36.2	2973696	0.1	8657063	295983	5859	3458	0	0	0	0	0	64	0	352256	
21:41:22	20.4	4725.71	105101.2	1339133952	36.2	2973696	0.1	5400155	186910	3678	2184	0	0	0	0	0	43	0	237568	
21:41:24	34.9	4726.21	105102.45	1338699776	36.2	2973696	0.1	8291506	309328	5627	3685	0	0	0	0	0	92	0	499712	
21:41:26	31.4	4726.57	105103.74	1338580992	36.2	2973696	0.1	7963330	277611	5406	3260	0	0	0	0	0	67	0	352256	
21:41:28	25.5	4726.86	105105.14	1338605568	36.2	2973696	0.1	6643658	245821	4523	2899	0	0	0	0	0	64	0	335872	
21:41:30	18.6	4727.07	105106.72	1339654144	36.1	2973696	0.1	4498413	171391	3171	1968	0	0	0	0	0	28	0	147456	
21:41:32	24.5	4727.34	105108.17	1339420672	36.1	2973696	0.1	6259928	222602	4282	2581	0	0	0	0	0	65	0	344064	
21:41:34	22.9	4727.66	105109.65	1339486208	36.1	2973696	0.1	5797401	202857	3953	2368	0	0	0	0	0	64	0	327680	
21:41:36	39.4	4728.15	105110.79	1338658816	36.2	2973696	0.1	10039960	338954	6763	3985	0	0	0	0	0	64	0	344064	
21:41:38	47.3	4728.63	105111.76	1339490304	36.1	2973696	0.1	11809299	428526	8097	5019	0	0	0	0	0	93	0	516096	
21:41:40	45.3	4729.09	105112.8	1338298368	36.2	2973696	0.1	11154907	400264	7537	4757	0	0	0	0	0	78	0	425984	
21:41:42	37.8	4729.46	105113.92	1339703296	36.1	2973696	0.1	9747022	371892	6657	4458	0	0	0	0	0	78	0	630784	
21:41:44	24.3	4729.68	105115.32	1339592704	36.1	2973696	0.1	6786500	258331	4615	3092	0	0	0	0	0	64	0	327680	
21:41:46	12.8	4729.83	105116.95	1338707968	36.2	2973696	0.1	4176127	151887	2797	1814	0	0	0	0	0	42	0	221184	
21:41:48	25.9	4730.16	105118.35	1338122240	36.2	2973696	0.1	6592262	234689	4518	2694	0	0	0	0	0	64	0	352256	
21:41:50	24.6	4730.48	105119.76	1338785792	36.2	2973696	0.1	6476442	226916	4415	2647	0	0	0	0	0	59	0	303104	
21:41:52	54.3	4731.04	105120.62	1338863616	36.2	2973696	0.1	13244235	476636	9000	5650	0	0	0	0	0	88	0	475136	
21:41:54	21.9	4731.33	105122.11	1339408384	36.1	2973696	0.1	5802393	203399	3960	2365	0	0	0	0	0	50	0	262144	
21:41:56	18.7	4731.55	105123.63	1339629568	36.1	2973696	0.1	5444078	187716	3695	2198	0	0	0	0	0	43	0	245760	
21:41:58	32.6	4731.88	105124.89	1339645952	36.1	2973696	0.1	8107796	302732	5607	3485	0	0	0	0	0	50	0	270336	
21:42:00	39.2	4732.31	105126.02	1338335232	36.2	2973696	0.1	9897455	369859	6706	4385	0	0	0	0	0	92	0	483328	
21:42:02	33.5	4732.69	105127.27	1338064896	36.2	2973696	0.1	8442510	320830	5762	3795	0	0	0	0	0	69	0	385024	
21:42:04	20.1	4732.95	105128.78	1339006976	36.2	2973696	0.1	5335281	207909	3673	2466	0	0	0	0	0	50	0	262144	
21:42:06	35.8	4733.32	105130.02	1338343424	36.2	2973696	0.1	8784364	326571	5982	3879	0	0	0	0	0	87	0	442368	
21:42:08	19.9	4733.58	105131.55	1338249216	36.2	2973696	0.1	5131966	196133	3495	2338	0	0	0	0	0	43	0	229376	
21:42:10	22.1	4733.88	105133.03	1339092992	36.2	2973696	0.1	5765232	220409	3931	2642	0	0	0	0	0	50	0	278528	
21:42:12	24.5	4734.14	105134.48	1339101184	36.2	2973696	0.1	6168002	229469	4179	2757	0	0	0	0	0	64	0	335872	
21:42:14	17.8	4734.33	105136.05	1339797504	36.1	2973696	0.1	4848312	175385	3306	2063	0	0	0	0	0	50	0	262144	
21:42:16	28.3	4734.71	105137.37	1339551744	36.1	2973696	0.1	7884747	279212	5381	3239	0	0	0	0	0	84	0	671744	
21:42:18	39.1	4735.23	105138.43	1337896960	36.2	2973696	0.1	11330544	419024	7691	4961	0	0	0	0	0	85	0	483328	
21:42:20	12.1	4735.39	105140.1	1339207680	36.2	2973696	0.1	3718877	140569	2589	1629	0	0	0	0	0	29	0	155648	
21:42:22	39.0	4735.91	105141.21	1337888768	36.2	2973696	0.1	10609254	374568	7254	4329	0	0	0	0	0	108	0	557056	
21:42:24	22.3	4736.19	105142.67	1338204160	36.2	2973696	0.1	5889218	215233	4067	2470	0	0	0	0	0	43	0	237568	
21:42:26	26.3	4736.53	105144.04	1338146816	36.2	2973696	0.1	7156715	250966	4866	2928	0	0	0	0	0	43	0	245760	
21:42:28	20.6	4736.74	105145.54	1338236928	36.2	2973696	0.1	5766558	208165	3950	2421	0	0	0	0	0	50	0	270336	
21:42:30	47.0	4737.31	105146.5	1338834944	36.2	2973696	0.1	11947002	451421	8174	5376	0	0	0	0	0	95	0	516096	
21:42:32	12.4	4737.46	105148.13	1337720832	36.2	2973696	0.1	4304920	154510	2900	1819	0	0	0	0	0	37	0	196608	
21:42:34	14.9	4737.69	105149.79	1338957824	36.2	2973696	0.1	3664658	131290	2524	1534	0	0	0	0	0	50	0	262144	
21:42:36	19.5	4737.93	105151.36	1339404288	36.1	2973696	0.1	4727428	167156	3198	2001	0	0	0	0	0	46	0	237568	
21:42:38	29.2	4738.29	105152.62	1338757120	36.2	2973696	0.1	8884610	309636	6039	3580	0	0	0	0	0	71	0	385024	
21:42:40	31.0	4738.68	105153.89	1338695680	36.2	2973696	0.1	8650374	321343	5863	3852	0	0	0	0	0	57	0	303104	
21:42:42	32.4	4739.06	105155.08	1339592704	36.1	2973696	0.1	9467224	366187	6498	4344	0	0	0	0	0	79	0	425984	
21:42:44	25.7	4739.37	105156.47	1337790464	36.2	2973696	0.1	6913842	241251	4627	2842	0	0	0	0	0	70	0	376832	
21:42:46	16.8	4739.58	105158.05	1338585088	36.2	2973696	0.1	4619555	179503	3174	2132	0	0	0	0	0	50	0	262144	
21:42:48	37.5	4740.08	105159.2	1339621376	36.1	2973696	0.1	10057441	387647	6882	4639	0	0	0	0	0	54	0	303104	
21:42:50	29.2	4740.48	105160.51	1339076608	36.2	2973696	0.1	8325485	310524	5654	3712	0	0	0	0	0	79	0	425984	
21:42:52	22.3	4740.8	105161.94	1339559936	36.1	2973696	0.1	6234144	248473	4320	2909	0	0	0	0	0	57	0	524288	
21:42:54	21.9	4741.12	105163.44	1339564032	36.1	2973696	0.1	5698687	218195	3892	2585	0	0	0	0	0	64	0	360448	
21:42:56	25.1	4741.39	105164.84	1338093568	36.2	2973696	0.1	6844550	243060	4606	2882	0	0	0	0	0	77	0	385024	
21:42:58	29.1	4741.74	105166.13	1339297792	36.1	2973696	0.1	7980380	287063	5491	3333	0	0	0	0	0	65	0	360448	
21:43:00	23.9	4742.02	105167.56	1339404288	36.1	2973696	0.1	6721048	232284	4550	2716	0	0	0	0	0	42	0	221184	
21:43:02	34.9	4742.47	105168.82	1339088896	36.2	2973696	0.1	8515133	311236	5830	3656	0	0	0	0	0	86	0	466944	
21:43:04	19.5	4742.75	105170.35	1339637760	36.1	2973696	0.1	5416078	197060	3673	2344	0	0	0	0	0	29	0	163840	
21:43:06	34.4	4743.26	105171.59	1338339328	36.2	2973696	0.1	9499119	323058	6401	3791	0	0	0	0	0	50	0	286720	
21:43:08	23.8	4743.54	105173.0	1338933248	36.2	2973696	0.1	6466108	238244	4437	2804	0	0	0	0	0	45	0	253952	
