Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=4385.26	CPU0time_idle=103358.5	ram_available=1342803968	ram_percent=36.0	swap_used=2412544	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:30:37	CPU0 Usage=37.6	CPU0time_system=4621.24	CPU0time_idle=104670.12	ram_available=1340035072	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9345552	 bytes_recv=342538	 packets_sent=6428	 packets_recv=3996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=21:30:39	CPU0 Usage=26.3	CPU0time_system=4621.47	CPU0time_idle=104671.52	ram_available=1339600896	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6800778	 bytes_recv=244517	 packets_sent=4615	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:30:41	CPU0 Usage=30.7	CPU0time_system=4621.69	CPU0time_idle=104672.83	ram_available=1339310080	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7803911	 bytes_recv=281760	 packets_sent=5317	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=630784	
Time=21:30:43	CPU0 Usage=27.4	CPU0time_system=4621.9	CPU0time_idle=104674.21	ram_available=1338798080	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7019241	 bytes_recv=238662	 packets_sent=4738	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:30:45	CPU0 Usage=33.9	CPU0time_system=4622.2	CPU0time_idle=104675.48	ram_available=1340145664	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7879758	 bytes_recv=298759	 packets_sent=5416	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=13770752	
Time=21:30:47	CPU0 Usage=37.0	CPU0time_system=4622.51	CPU0time_idle=104676.67	ram_available=1338957824	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9296578	 bytes_recv=333778	 packets_sent=6311	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=589824	
Time=21:30:49	CPU0 Usage=22.9	CPU0time_system=4622.73	CPU0time_idle=104678.15	ram_available=1338896384	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5662176	 bytes_recv=213367	 packets_sent=3860	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=581632	
Time=21:30:51	CPU0 Usage=28.0	CPU0time_system=4622.98	CPU0time_idle=104679.49	ram_available=1340162048	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7403052	 bytes_recv=283040	 packets_sent=5050	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=688128	
Time=21:30:53	CPU0 Usage=54.0	CPU0time_system=4623.35	CPU0time_idle=104680.3	ram_available=1339691008	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=13389154	 bytes_recv=496360	 packets_sent=9044	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=729088	
Time=21:30:55	CPU0 Usage=31.6	CPU0time_system=4623.65	CPU0time_idle=104681.58	ram_available=1339125760	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8251960	 bytes_recv=304704	 packets_sent=5629	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=679936	
Time=21:30:57	CPU0 Usage=22.1	CPU0time_system=4623.88	CPU0time_idle=104683.06	ram_available=1339314176	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5828740	 bytes_recv=202735	 packets_sent=3952	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=385024	
Time=21:30:59	CPU0 Usage=25.7	CPU0time_system=4624.1	CPU0time_idle=104684.48	ram_available=1339334656	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6246936	 bytes_recv=236312	 packets_sent=4263	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=21:31:01	CPU0 Usage=35.8	CPU0time_system=4624.38	CPU0time_idle=104685.68	ram_available=1339998208	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9043538	 bytes_recv=342056	 packets_sent=6169	 packets_recv=4072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=21:31:03	CPU0 Usage=37.0	CPU0time_system=4624.7	CPU0time_idle=104686.84	ram_available=1339072512	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9444849	 bytes_recv=345702	 packets_sent=6355	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:31:05	CPU0 Usage=18.4	CPU0time_system=4624.84	CPU0time_idle=104688.39	ram_available=1339371520	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5091764	 bytes_recv=192925	 packets_sent=3464	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:31:07	CPU0 Usage=43.0	CPU0time_system=4625.18	CPU0time_idle=104689.41	ram_available=1339326464	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=11190251	 bytes_recv=412770	 packets_sent=7573	 packets_recv=4967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=401408	
Time=21:31:09	CPU0 Usage=42.0	CPU0time_system=4625.51	CPU0time_idle=104690.53	ram_available=1339904000	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10057253	 bytes_recv=374620	 packets_sent=6863	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:31:11	CPU0 Usage=24.3	CPU0time_system=4625.72	CPU0time_idle=104691.96	ram_available=1339494400	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6473969	 bytes_recv=237428	 packets_sent=4402	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=21:31:13	CPU0 Usage=22.2	CPU0time_system=4625.9	CPU0time_idle=104693.4	ram_available=1339338752	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6255980	 bytes_recv=225291	 packets_sent=4248	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:31:15	CPU0 Usage=27.6	CPU0time_system=4626.16	CPU0time_idle=104694.74	ram_available=1339490304	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7429049	 bytes_recv=281693	 packets_sent=5047	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=507904	
Time=21:31:17	CPU0 Usage=25.9	CPU0time_system=4626.41	CPU0time_idle=104696.14	ram_available=1338363904	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6932824	 bytes_recv=247927	 packets_sent=4696	 packets_recv=2905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=21:31:19	CPU0 Usage=40.4	CPU0time_system=4626.79	CPU0time_idle=104697.23	ram_available=1338834944	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10553220	 bytes_recv=371158	 packets_sent=7184	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=442368	
Time=21:31:21	CPU0 Usage=36.7	CPU0time_system=4627.14	CPU0time_idle=104698.42	ram_available=1339695104	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8993244	 bytes_recv=344318	 packets_sent=6144	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=21:31:23	CPU0 Usage=21.5	CPU0time_system=4627.34	CPU0time_idle=104699.92	ram_available=1339998208	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5700925	 bytes_recv=208389	 packets_sent=3850	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:31:25	CPU0 Usage=31.6	CPU0time_system=4627.63	CPU0time_idle=104701.22	ram_available=1339265024	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7964019	 bytes_recv=283322	 packets_sent=5373	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:31:27	CPU0 Usage=29.8	CPU0time_system=4627.91	CPU0time_idle=104702.54	ram_available=1338695680	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7659387	 bytes_recv=259032	 packets_sent=5145	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:31:29	CPU0 Usage=27.3	CPU0time_system=4628.17	CPU0time_idle=104703.9	ram_available=1340035072	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7061543	 bytes_recv=250416	 packets_sent=4851	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=21:31:31	CPU0 Usage=25.0	CPU0time_system=4628.41	CPU0time_idle=104705.34	ram_available=1339887616	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6210417	 bytes_recv=214555	 packets_sent=4212	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=385024	
Time=21:31:33	CPU0 Usage=33.2	CPU0time_system=4628.78	CPU0time_idle=104706.64	ram_available=1339518976	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7988196	 bytes_recv=281381	 packets_sent=5458	 packets_recv=3264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=21:31:35	CPU0 Usage=38.0	CPU0time_system=4629.14	CPU0time_idle=104707.78	ram_available=1340022784	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9486131	 bytes_recv=336492	 packets_sent=6494	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=21:31:37	CPU0 Usage=17.0	CPU0time_system=4629.29	CPU0time_idle=104709.39	ram_available=1339203584	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=4433021	 bytes_recv=148815	 packets_sent=2979	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=147456	
Time=21:31:39	CPU0 Usage=16.0	CPU0time_system=4629.44	CPU0time_idle=104711.02	ram_available=1339764736	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=3791890	 bytes_recv=132651	 packets_sent=2588	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=13500416	
Time=21:31:41	CPU0 Usage=57.0	CPU0time_system=4629.92	CPU0time_idle=104711.82	ram_available=1338236928	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=13795288	 bytes_recv=487697	 packets_sent=9384	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1163264	
Time=21:31:43	CPU0 Usage=20.4	CPU0time_system=4630.15	CPU0time_idle=104713.34	ram_available=1339260928	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5308128	 bytes_recv=181551	 packets_sent=3605	 packets_recv=2141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=581632	
Time=21:31:45	CPU0 Usage=26.2	CPU0time_system=4630.42	CPU0time_idle=104714.78	ram_available=1338396672	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6363349	 bytes_recv=222290	 packets_sent=4314	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=589824	
Time=21:31:47	CPU0 Usage=23.8	CPU0time_system=4630.66	CPU0time_idle=104716.25	ram_available=1339006976	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5909435	 bytes_recv=222356	 packets_sent=4007	 packets_recv=2679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=851968	
Time=21:31:49	CPU0 Usage=35.3	CPU0time_system=4630.99	CPU0time_idle=104717.44	ram_available=1340051456	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9023660	 bytes_recv=325520	 packets_sent=6139	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=737280	
Time=21:31:51	CPU0 Usage=38.9	CPU0time_system=4631.33	CPU0time_idle=104718.62	ram_available=1338916864	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9241600	 bytes_recv=338058	 packets_sent=6303	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=778240	
Time=21:31:53	CPU0 Usage=21.9	CPU0time_system=4631.56	CPU0time_idle=104720.08	ram_available=1339011072	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6148586	 bytes_recv=227713	 packets_sent=4143	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=21:31:55	CPU0 Usage=29.8	CPU0time_system=4631.9	CPU0time_idle=104721.42	ram_available=1339891712	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7389551	 bytes_recv=287293	 packets_sent=5073	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=21:31:57	CPU0 Usage=31.5	CPU0time_system=4632.16	CPU0time_idle=104722.66	ram_available=1339150336	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8506906	 bytes_recv=322180	 packets_sent=5807	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=360448	
Time=21:31:59	CPU0 Usage=11.2	CPU0time_system=4632.31	CPU0time_idle=104724.41	ram_available=1338331136	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=2678713	 bytes_recv=95615	 packets_sent=1794	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=21:32:01	CPU0 Usage=40.9	CPU0time_system=4632.65	CPU0time_idle=104725.51	ram_available=1339170816	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10400916	 bytes_recv=388397	 packets_sent=7090	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=21:32:03	CPU0 Usage=27.8	CPU0time_system=4632.95	CPU0time_idle=104726.85	ram_available=1338769408	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7792849	 bytes_recv=296015	 packets_sent=5316	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=417792	
Time=21:32:05	CPU0 Usage=32.4	CPU0time_system=4633.26	CPU0time_idle=104728.1	ram_available=1340055552	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8336547	 bytes_recv=318315	 packets_sent=5701	 packets_recv=3820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=450560	
Time=21:32:07	CPU0 Usage=12.4	CPU0time_system=4633.39	CPU0time_idle=104729.8	ram_available=1339170816	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=3361604	 bytes_recv=118115	 packets_sent=2243	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=13377536	
Time=21:32:09	CPU0 Usage=20.5	CPU0time_system=4633.64	CPU0time_idle=104731.31	ram_available=1339424768	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5509077	 bytes_recv=194224	 packets_sent=3755	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=589824	
Time=21:32:11	CPU0 Usage=19.8	CPU0time_system=4633.87	CPU0time_idle=104732.85	ram_available=1339256832	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5346540	 bytes_recv=195319	 packets_sent=3682	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=450560	
Time=21:32:13	CPU0 Usage=39.5	CPU0time_system=4634.36	CPU0time_idle=104733.97	ram_available=1340121088	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10299596	 bytes_recv=360214	 packets_sent=7002	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=21:32:15	CPU0 Usage=15.7	CPU0time_system=4634.52	CPU0time_idle=104735.58	ram_available=1338499072	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=4487207	 bytes_recv=150684	 packets_sent=3016	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=270336	
Time=21:32:17	CPU0 Usage=49.2	CPU0time_system=4634.98	CPU0time_idle=104736.51	ram_available=1339047936	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=11979609	 bytes_recv=428726	 packets_sent=8154	 packets_recv=5052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=573440	
Time=21:32:19	CPU0 Usage=17.3	CPU0time_system=4635.18	CPU0time_idle=104738.13	ram_available=1339580416	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4190902	 bytes_recv=157443	 packets_sent=2852	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:32:21	CPU0 Usage=26.5	CPU0time_system=4635.42	CPU0time_idle=104739.49	ram_available=1338744832	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7220504	 bytes_recv=277092	 packets_sent=4923	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=21:32:23	CPU0 Usage=18.0	CPU0time_system=4635.64	CPU0time_idle=104741.04	ram_available=1338998784	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5272605	 bytes_recv=192007	 packets_sent=3590	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:32:25	CPU0 Usage=21.7	CPU0time_system=4635.91	CPU0time_idle=104742.52	ram_available=1339203584	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6001283	 bytes_recv=224274	 packets_sent=4065	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=450560	
Time=21:32:27	CPU0 Usage=47.8	CPU0time_system=4636.45	CPU0time_idle=104743.49	ram_available=1339179008	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=12297532	 bytes_recv=433203	 packets_sent=8389	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=21:32:29	CPU0 Usage=22.8	CPU0time_system=4636.75	CPU0time_idle=104744.98	ram_available=1339723776	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5809411	 bytes_recv=203531	 packets_sent=3963	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:32:31	CPU0 Usage=28.2	CPU0time_system=4637.07	CPU0time_idle=104746.28	ram_available=1338839040	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8175273	 bytes_recv=281542	 packets_sent=5546	 packets_recv=3266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=335872	
Time=21:32:33	CPU0 Usage=30.0	CPU0time_system=4637.35	CPU0time_idle=104747.54	ram_available=1339981824	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8044877	 bytes_recv=316172	 packets_sent=5541	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=344064	
Time=21:32:35	CPU0 Usage=36.1	CPU0time_system=4637.78	CPU0time_idle=104748.69	ram_available=1339154432	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9454768	 bytes_recv=353629	 packets_sent=6412	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=21:32:37	CPU0 Usage=17.7	CPU0time_system=4637.93	CPU0time_idle=104750.27	ram_available=1339371520	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4622028	 bytes_recv=175375	 packets_sent=3155	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:32:39	CPU0 Usage=29.4	CPU0time_system=4638.24	CPU0time_idle=104751.64	ram_available=1339559936	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7282371	 bytes_recv=260704	 packets_sent=4952	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:32:41	CPU0 Usage=35.1	CPU0time_system=4638.59	CPU0time_idle=104752.86	ram_available=1338433536	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8749287	 bytes_recv=316627	 packets_sent=5918	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=21:32:43	CPU0 Usage=25.9	CPU0time_system=4638.91	CPU0time_idle=104754.26	ram_available=1338638336	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6501183	 bytes_recv=250078	 packets_sent=4433	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=319488	
Time=21:32:45	CPU0 Usage=37.6	CPU0time_system=4639.3	CPU0time_idle=104755.42	ram_available=1339219968	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9495209	 bytes_recv=340083	 packets_sent=6468	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=368640	
Time=21:32:47	CPU0 Usage=19.9	CPU0time_system=4639.52	CPU0time_idle=104756.95	ram_available=1339617280	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5330041	 bytes_recv=188599	 packets_sent=3644	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:32:49	CPU0 Usage=21.8	CPU0time_system=4639.77	CPU0time_idle=104758.46	ram_available=1339731968	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=5538052	 bytes_recv=190988	 packets_sent=3751	 packets_recv=2255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:32:51	CPU0 Usage=35.7	CPU0time_system=4640.12	CPU0time_idle=104759.65	ram_available=1338662912	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9363720	 bytes_recv=321560	 packets_sent=6331	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:32:53	CPU0 Usage=45.6	CPU0time_system=4640.63	CPU0time_idle=104760.71	ram_available=1339064320	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10888427	 bytes_recv=382371	 packets_sent=7439	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=573440	
Time=21:32:55	CPU0 Usage=30.0	CPU0time_system=4640.94	CPU0time_idle=104762.04	ram_available=1338974208	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7641614	 bytes_recv=256211	 packets_sent=5126	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=458752	
Time=21:32:57	CPU0 Usage=31.1	CPU0time_system=4641.28	CPU0time_idle=104763.37	ram_available=1338011648	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7743734	 bytes_recv=264430	 packets_sent=5250	 packets_recv=3088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:32:59	CPU0 Usage=21.1	CPU0time_system=4641.49	CPU0time_idle=104764.9	ram_available=1338822656	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5214580	 bytes_recv=183531	 packets_sent=3550	 packets_recv=2159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
