Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:50	0.0	207.48	94932.72	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:52	0.0	207.48	94934.72	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:54	0.0	207.48	94936.71	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:37:56	0.0	207.48	94938.71	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:37:58	0.5	207.48	94940.7	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:00	0.0	207.48	94942.7	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:02	0.0	207.48	94944.7	1614778368	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:04	0.0	207.48	94946.69	1614778368	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:06	0.0	207.48	94948.69	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:08	0.0	207.48	94950.69	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:10	0.0	207.48	94952.69	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:12	0.0	207.48	94954.68	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:14	0.0	207.48	94956.68	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:16	0.0	207.48	94958.68	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:18	0.0	207.48	94960.68	1614778368	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:38:20	0.0	207.48	94962.68	1614786560	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:38:22	0.0	207.48	94964.67	1614786560	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:24	0.0	207.48	94966.67	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:38:26	0.0	207.48	94968.67	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:28	0.0	207.48	94970.66	1614659584	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
15:38:30	0.0	207.48	94972.66	1614667776	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:38:32	0.0	207.48	94974.66	1614667776	23.0	32768	0.0	2568	318	2	5	0	0	0	0	0	0	0	0	
15:38:34	0.0	207.48	94976.66	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:36	0.0	207.49	94978.65	1614667776	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:38:38	0.0	207.49	94980.65	1614667776	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:38:40	0.0	207.49	94982.65	1614667776	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:38:42	0.0	207.49	94984.64	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:44	0.0	207.49	94986.64	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	0.0	207.49	94988.64	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:48	0.0	207.49	94990.63	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:38:50	0.0	207.49	94992.63	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:52	0.0	207.49	94994.63	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:54	0.0	207.49	94996.62	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:38:56	0.0	207.49	94998.62	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:58	0.5	207.49	95000.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:00	0.0	207.49	95002.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	0.0	207.49	95004.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:04	0.0	207.49	95006.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:06	0.0	207.49	95008.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:08	0.0	207.49	95010.6	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:10	0.0	207.49	95012.59	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:12	0.0	207.49	95014.59	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:14	0.0	207.49	95016.59	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:16	0.0	207.49	95018.59	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:18	0.0	207.49	95020.58	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:39:20	0.0	207.49	95022.58	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:22	0.0	207.49	95024.58	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:24	0.0	207.49	95026.58	1614675968	23.0	32768	0.0	12912	0	6	0	0	0	0	0	0	5	0	24576	
15:39:26	0.0	207.49	95028.57	1614675968	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:39:28	0.0	207.49	95030.57	1614675968	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:39:30	0.0	207.49	95032.57	1614684160	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:39:32	0.0	207.49	95034.57	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:34	0.0	207.49	95036.56	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:36	0.0	207.49	95038.56	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:38	0.0	207.49	95040.56	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:40	0.0	207.49	95042.56	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:42	0.0	207.49	95044.56	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:44	0.0	207.5	95046.55	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:46	0.0	207.5	95048.55	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:48	0.0	207.5	95050.55	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:39:50	0.0	207.5	95052.55	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:52	0.0	207.5	95054.54	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:54	0.0	207.5	95056.54	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:39:56	0.0	207.5	95058.54	1614684160	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:39:58	0.5	207.5	95060.52	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:00	0.0	207.5	95062.52	1614684160	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:40:02	0.0	207.5	95064.52	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:04	0.0	207.5	95066.51	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:06	0.0	207.5	95068.51	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:08	0.0	207.5	95070.51	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:10	0.0	207.5	95072.51	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:12	0.0	207.5	95074.5	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:14	0.5	207.5	95076.5	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:16	0.0	207.5	95078.5	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:18	0.0	207.5	95080.49	1614684160	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
15:40:20	0.0	207.5	95082.49	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:22	0.0	207.5	95084.49	1614692352	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
15:40:24	0.0	207.5	95086.48	1614692352	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
15:40:26	0.0	207.5	95088.47	1614692352	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:40:28	0.0	207.5	95090.47	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:40:30	0.0	207.5	95092.47	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:32	0.0	207.5	95094.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:34	0.0	207.5	95096.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:36	0.0	207.5	95098.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:38	0.0	207.5	95100.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:40	0.0	207.51	95102.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:42	0.0	207.51	95104.46	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:44	0.0	207.51	95106.45	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:46	0.0	207.51	95108.45	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:48	0.0	207.51	95110.44	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:40:50	0.0	207.51	95112.44	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:52	0.0	207.51	95114.44	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:54	0.0	207.51	95116.42	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:40:56	0.0	207.51	95118.42	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:58	0.5	207.51	95120.4	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:00	0.0	207.51	95122.4	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:02	0.0	207.51	95124.4	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:04	0.0	207.51	95126.4	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:06	0.0	207.51	95128.39	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:08	0.0	207.51	95130.39	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:10	0.0	207.51	95132.39	1614700544	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:41:12	0.0	207.51	95134.38	1614700544	23.0	32768	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
15:41:14	0.0	207.51	95136.38	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:16	0.0	207.51	95138.38	1614700544	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:41:18	0.0	207.51	95140.38	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:41:20	0.0	207.51	95142.37	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:22	0.0	207.51	95144.37	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:24	0.0	207.51	95146.36	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:41:26	0.0	207.51	95148.36	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:28	0.0	207.51	95150.36	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:41:30	0.0	207.51	95152.36	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:32	0.0	207.51	95154.35	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:34	0.0	207.51	95156.35	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:36	0.0	207.51	95158.35	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:38	0.0	207.51	95160.35	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:40	0.0	207.51	95162.35	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:42	0.0	207.51	95164.34	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:44	0.0	207.51	95166.34	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:46	0.0	207.51	95168.34	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:48	0.0	207.52	95170.34	1614716928	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	2	0	24576	
15:41:50	0.0	207.52	95172.34	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:52	0.0	207.52	95174.34	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:54	0.0	207.52	95176.33	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:41:56	0.0	207.52	95178.33	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:58	0.5	207.52	95180.31	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:00	0.0	207.52	95182.31	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:02	0.0	207.52	95184.3	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:04	0.0	207.52	95186.3	1614716928	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:42:06	0.0	207.52	95188.3	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:08	0.0	207.52	95190.29	1614716928	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:42:10	0.0	207.52	95192.29	1614716928	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:42:12	0.5	207.52	95194.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:14	0.0	207.52	95196.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:16	0.0	207.52	95198.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:19	0.0	207.52	95200.27	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:42:21	0.0	207.52	95202.27	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:23	0.5	207.52	95204.26	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:25	0.0	207.52	95206.26	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:42:27	0.0	207.52	95208.26	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:29	0.0	207.52	95210.25	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:42:31	0.0	207.53	95212.25	1614741504	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:42:33	0.0	207.53	95214.25	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:35	0.0	207.53	95216.24	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:37	0.0	207.53	95218.24	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:39	0.0	207.53	95220.24	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:41	0.0	207.53	95222.24	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:43	0.5	207.53	95224.23	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	0.0	207.54	95226.23	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:47	0.0	207.54	95228.22	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:49	0.0	207.54	95230.22	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:42:51	0.0	207.54	95232.22	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:53	0.0	207.54	95234.22	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:55	0.0	207.54	95236.21	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:42:57	0.0	207.54	95238.21	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:59	0.5	207.54	95240.19	1614741504	23.0	32768	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
15:43:01	0.0	207.54	95242.19	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:03	0.0	207.54	95244.19	1614741504	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:43:05	0.0	207.54	95246.18	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:07	0.0	207.54	95248.18	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:09	0.0	207.54	95250.18	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:11	0.0	207.54	95252.18	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:13	0.0	207.54	95254.17	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:15	0.0	207.54	95256.17	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	0.0	207.54	95258.17	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:19	0.0	207.54	95260.17	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:43:21	0.0	207.54	95262.16	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:23	0.0	207.54	95264.16	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	0.0	207.54	95266.16	1614622720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:43:27	0.0	207.54	95268.16	1614622720	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	0.0	207.54	95270.16	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:43:31	0.0	207.54	95272.15	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	207.54	95274.15	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:35	0.0	207.54	95276.15	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:37	0.0	207.54	95278.14	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:39	0.0	207.54	95280.14	1614630912	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:43:41	0.0	207.54	95282.14	1614630912	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:43:43	0.0	207.54	95284.14	1614630912	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:43:45	0.0	207.54	95286.14	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	0.0	207.54	95288.13	1614630912	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:43:49	0.0	207.55	95290.13	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:43:51	0.0	207.55	95292.13	1614630912	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:43:53	0.0	207.55	95294.12	1614630912	23.0	32768	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
15:43:55	0.0	207.55	95296.12	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:43:57	0.0	207.55	95298.12	1614630912	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
15:43:59	1.0	207.55	95300.1	1614630912	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:44:01	0.0	207.55	95302.1	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:03	0.0	207.55	95304.1	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:05	0.0	207.55	95306.09	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:07	0.0	207.55	95308.09	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:09	0.0	207.55	95310.09	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:11	0.0	207.55	95312.09	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:13	0.0	207.55	95314.08	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:15	0.0	207.55	95316.08	1614630912	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:44:17	0.0	207.55	95318.08	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:19	0.0	207.56	95320.06	1614630912	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
15:44:21	0.0	207.56	95322.06	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:23	0.0	207.56	95324.06	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:25	0.0	207.56	95326.05	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:44:27	0.0	207.56	95328.05	1614651392	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:44:29	0.0	207.56	95330.04	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
15:44:31	0.0	207.56	95332.04	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:33	0.0	207.56	95334.04	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:35	0.0	207.56	95336.04	1614659584	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:37	0.0	207.56	95338.04	1614659584	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:39	0.0	207.56	95340.03	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:41	0.0	207.56	95342.03	1614659584	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:44:43	0.0	207.56	95344.03	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:45	0.0	207.56	95346.02	1614659584	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:44:47	0.0	207.56	95348.02	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:49	0.0	207.56	95350.02	1614659584	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
15:44:51	0.0	207.56	95352.02	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	0.0	207.56	95354.01	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:55	0.0	207.56	95356.01	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:44:57	0.0	207.56	95358.0	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:59	0.5	207.56	95359.98	1614659584	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:01	0.0	207.56	95361.98	1614667776	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:45:03	0.0	207.56	95363.98	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:05	0.0	207.57	95365.97	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:07	0.0	207.57	95367.97	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	0.0	207.57	95369.97	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	0.0	207.57	95371.96	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:13	0.0	207.57	95373.96	1614667776	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:45:15	0.5	207.57	95375.95	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:17	0.0	207.57	95377.94	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:19	0.0	207.57	95379.94	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
15:45:21	0.0	207.57	95381.94	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:23	0.0	207.57	95383.94	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:25	0.0	207.57	95385.93	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:45:27	0.0	207.57	95387.93	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:29	0.0	207.57	95389.93	1614667776	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
