Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:32	CPU0 Usage=60.8	CPU0time_system=7340.46875	CPU0time_idle=89920.375	ram_available=1279102976	ram_percent=40.4	swap_used=1093648384	swap_percent=25.5	bytes_sent=4370635	 bytes_recv=224663	 packets_sent=2205	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=56	 read_bytes=933888	 write_bytes=1014784	
Time=15:43:34	CPU0 Usage=52.0	CPU0time_system=7341.171875	CPU0time_idle=89921.65625	ram_available=1277325312	ram_percent=40.5	swap_used=1103941632	swap_percent=25.7	bytes_sent=3820536	 bytes_recv=194265	 packets_sent=1859	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=872448	
Time=15:43:36	CPU0 Usage=83.7	CPU0time_system=7342.5625	CPU0time_idle=89922.1875	ram_available=1279250432	ram_percent=40.4	swap_used=1091690496	swap_percent=25.4	bytes_sent=5361002	 bytes_recv=285147	 packets_sent=2781	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=212	 read_bytes=819200	 write_bytes=5191168	
Time=15:43:38	CPU0 Usage=49.1	CPU0time_system=7343.21875	CPU0time_idle=89923.53125	ram_available=1278144512	ram_percent=40.5	swap_used=1098698752	swap_percent=25.6	bytes_sent=2774307	 bytes_recv=147680	 packets_sent=1339	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=794112	
Time=15:43:40	CPU0 Usage=81.0	CPU0time_system=7344.5625	CPU0time_idle=89924.15625	ram_available=1277202432	ram_percent=40.5	swap_used=1101963264	swap_percent=25.7	bytes_sent=5780176	 bytes_recv=320859	 packets_sent=2905	 packets_recv=3658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=118	 read_bytes=1097728	 write_bytes=2876928	
Time=15:43:42	CPU0 Usage=72.1	CPU0time_system=7345.703125	CPU0time_idle=89924.984375	ram_available=1278758912	ram_percent=40.4	swap_used=1092583424	swap_percent=25.4	bytes_sent=4863657	 bytes_recv=257719	 packets_sent=2531	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=217	 read_bytes=2719744	 write_bytes=4293632	
Time=15:43:44	CPU0 Usage=75.7	CPU0time_system=7346.9375	CPU0time_idle=89925.75	ram_available=1278775296	ram_percent=40.4	swap_used=1092706304	swap_percent=25.4	bytes_sent=5053699	 bytes_recv=295939	 packets_sent=2561	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=62	 read_bytes=1441792	 write_bytes=1098752	
Time=15:43:46	CPU0 Usage=71.0	CPU0time_system=7348.03125	CPU0time_idle=89926.625	ram_available=1278709760	ram_percent=40.4	swap_used=1093410816	swap_percent=25.5	bytes_sent=4879703	 bytes_recv=248747	 packets_sent=2476	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=56	 read_bytes=737280	 write_bytes=1023488	
Time=15:43:48	CPU0 Usage=51.2	CPU0time_system=7348.703125	CPU0time_idle=89927.921875	ram_available=1277505536	ram_percent=40.5	swap_used=1100644352	swap_percent=25.6	bytes_sent=3189970	 bytes_recv=155446	 packets_sent=1556	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=851456	
Time=15:43:50	CPU0 Usage=78.0	CPU0time_system=7349.984375	CPU0time_idle=89928.625	ram_available=1277190144	ram_percent=40.5	swap_used=1101631488	swap_percent=25.7	bytes_sent=5407574	 bytes_recv=273000	 packets_sent=2718	 packets_recv=3379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=64	 read_bytes=933888	 write_bytes=893952	
Time=15:43:52	CPU0 Usage=62.8	CPU0time_system=7350.890625	CPU0time_idle=89929.6875	ram_available=1277534208	ram_percent=40.5	swap_used=1100816384	swap_percent=25.6	bytes_sent=3952723	 bytes_recv=203562	 packets_sent=2010	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=106	 read_bytes=704512	 write_bytes=1349120	
Time=15:43:54	CPU0 Usage=36.9	CPU0time_system=7351.34375	CPU0time_idle=89931.234375	ram_available=1278902272	ram_percent=40.4	swap_used=1093312512	swap_percent=25.5	bytes_sent=1909816	 bytes_recv=105903	 packets_sent=1038	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=57	 read_bytes=507904	 write_bytes=1027584	
Time=15:43:56	CPU0 Usage=39.9	CPU0time_system=7351.84375	CPU0time_idle=89932.71875	ram_available=1278013440	ram_percent=40.5	swap_used=1096966144	swap_percent=25.5	bytes_sent=2379321	 bytes_recv=119981	 packets_sent=1170	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=219	 read_bytes=376832	 write_bytes=5794304	
Time=15:43:58	CPU0 Usage=81.3	CPU0time_system=7353.1875	CPU0time_idle=89933.328125	ram_available=1277153280	ram_percent=40.5	swap_used=1102368768	swap_percent=25.7	bytes_sent=5758818	 bytes_recv=284344	 packets_sent=2827	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=114	 read_bytes=2785280	 write_bytes=2741760	
Time=15:44:00	CPU0 Usage=63.3	CPU0time_system=7354.078125	CPU0time_idle=89934.359375	ram_available=1276358656	ram_percent=40.6	swap_used=1102999552	swap_percent=25.7	bytes_sent=4575743	 bytes_recv=232524	 packets_sent=2303	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=106	 read_bytes=1204224	 write_bytes=1779200	
Time=15:44:02	CPU0 Usage=83.6	CPU0time_system=7355.5	CPU0time_idle=89934.90625	ram_available=1277161472	ram_percent=40.5	swap_used=1094590464	swap_percent=25.5	bytes_sent=5475872	 bytes_recv=291394	 packets_sent=2883	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=95	 read_bytes=1081344	 write_bytes=839168	
Time=15:44:04	CPU0 Usage=65.8	CPU0time_system=7356.484375	CPU0time_idle=89935.90625	ram_available=1276829696	ram_percent=40.5	swap_used=1096085504	swap_percent=25.5	bytes_sent=4646566	 bytes_recv=231508	 packets_sent=2317	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=55	 read_bytes=802816	 write_bytes=814080	
Time=15:44:06	CPU0 Usage=74.2	CPU0time_system=7357.8125	CPU0time_idle=89936.796875	ram_available=1275953152	ram_percent=40.6	swap_used=1098960896	swap_percent=25.6	bytes_sent=5743946	 bytes_recv=296520	 packets_sent=2883	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=85	 read_bytes=1097728	 write_bytes=2139136	
Time=15:44:09	CPU0 Usage=35.7	CPU0time_system=7358.296875	CPU0time_idle=89938.34375	ram_available=1275432960	ram_percent=40.6	swap_used=1102827520	swap_percent=25.7	bytes_sent=2438996	 bytes_recv=122253	 packets_sent=1196	 packets_recv=1511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=106	 read_bytes=491520	 write_bytes=3457536	
Time=15:44:11	CPU0 Usage=75.4	CPU0time_system=7359.515625	CPU0time_idle=89939.109375	ram_available=1275944960	ram_percent=40.6	swap_used=1100587008	swap_percent=25.6	bytes_sent=4690103	 bytes_recv=244336	 packets_sent=2387	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=211	 read_bytes=2342912	 write_bytes=3411968	
Time=15:44:13	CPU0 Usage=56.0	CPU0time_system=7360.328125	CPU0time_idle=89940.375	ram_available=1277009920	ram_percent=40.5	swap_used=1094057984	swap_percent=25.5	bytes_sent=3567340	 bytes_recv=188691	 packets_sent=1852	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=160	 read_bytes=1490944	 write_bytes=4750336	
Time=15:44:15	CPU0 Usage=66.3	CPU0time_system=7361.390625	CPU0time_idle=89941.359375	ram_available=1275953152	ram_percent=40.6	swap_used=1099804672	swap_percent=25.6	bytes_sent=4173462	 bytes_recv=213027	 packets_sent=2101	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=89	 read_bytes=901120	 write_bytes=1167872	
Time=15:44:17	CPU0 Usage=60.1	CPU0time_system=7362.25	CPU0time_idle=89942.46875	ram_available=1276370944	ram_percent=40.6	swap_used=1096122368	swap_percent=25.5	bytes_sent=3749056	 bytes_recv=195093	 packets_sent=1953	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=60	 read_bytes=1015808	 write_bytes=866304	
Time=15:44:19	CPU0 Usage=54.4	CPU0time_system=7363.03125	CPU0time_idle=89943.75	ram_available=1276502016	ram_percent=40.5	swap_used=1094615040	swap_percent=25.5	bytes_sent=3518181	 bytes_recv=183414	 packets_sent=1806	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=42	 read_bytes=704512	 write_bytes=675328	
Time=15:44:21	CPU0 Usage=75.1	CPU0time_system=7364.296875	CPU0time_idle=89944.53125	ram_available=1276497920	ram_percent=40.5	swap_used=1094713344	swap_percent=25.5	bytes_sent=5881621	 bytes_recv=293749	 packets_sent=2916	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=52	 read_bytes=507904	 write_bytes=808448	
Time=15:44:23	CPU0 Usage=68.4	CPU0time_system=7365.34375	CPU0time_idle=89945.46875	ram_available=1276112896	ram_percent=40.6	swap_used=1096568832	swap_percent=25.5	bytes_sent=4884866	 bytes_recv=243991	 packets_sent=2445	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=53	 read_bytes=507904	 write_bytes=782848	
Time=15:44:25	CPU0 Usage=60.7	CPU0time_system=7366.234375	CPU0time_idle=89946.5625	ram_available=1276997632	ram_percent=40.5	swap_used=1095962624	swap_percent=25.5	bytes_sent=3629943	 bytes_recv=183188	 packets_sent=1833	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=63	 read_bytes=344064	 write_bytes=990720	
Time=15:44:27	CPU0 Usage=79.7	CPU0time_system=7367.578125	CPU0time_idle=89947.21875	ram_available=1277198336	ram_percent=40.5	swap_used=1095450624	swap_percent=25.5	bytes_sent=5557480	 bytes_recv=276935	 packets_sent=2756	 packets_recv=3446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=211	 read_bytes=2277376	 write_bytes=5100544	
Time=15:44:29	CPU0 Usage=36.5	CPU0time_system=7368.046875	CPU0time_idle=89948.765625	ram_available=1275670528	ram_percent=40.6	swap_used=1104457728	swap_percent=25.7	bytes_sent=2873230	 bytes_recv=144111	 packets_sent=1376	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=28	 read_bytes=704512	 write_bytes=330752	
Time=15:44:31	CPU0 Usage=94.5	CPU0time_system=7369.78125	CPU0time_idle=89948.96875	ram_available=1276723200	ram_percent=40.5	swap_used=1098248192	swap_percent=25.6	bytes_sent=7670948	 bytes_recv=390877	 packets_sent=3849	 packets_recv=4919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=58	 read_bytes=1015808	 write_bytes=456704	
Time=15:44:33	CPU0 Usage=59.0	CPU0time_system=7370.640625	CPU0time_idle=89950.109375	ram_available=1276829696	ram_percent=40.5	swap_used=1094180864	swap_percent=25.5	bytes_sent=3579166	 bytes_recv=188980	 packets_sent=1825	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=475136	
Time=15:44:35	CPU0 Usage=76.0	CPU0time_system=7371.890625	CPU0time_idle=89950.859375	ram_available=1276256256	ram_percent=40.6	swap_used=1098481664	swap_percent=25.6	bytes_sent=5936293	 bytes_recv=296070	 packets_sent=2945	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=43	 read_bytes=1409024	 write_bytes=361984	
Time=15:44:37	CPU0 Usage=67.4	CPU0time_system=7372.90625	CPU0time_idle=89951.828125	ram_available=1276329984	ram_percent=40.6	swap_used=1095921664	swap_percent=25.5	bytes_sent=4865594	 bytes_recv=256221	 packets_sent=2480	 packets_recv=3199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=184	 read_bytes=1212416	 write_bytes=4511744	
Time=15:44:39	CPU0 Usage=77.5	CPU0time_system=7374.203125	CPU0time_idle=89952.546875	ram_available=1275531264	ram_percent=40.6	swap_used=1102487552	swap_percent=25.7	bytes_sent=5734737	 bytes_recv=285369	 packets_sent=2823	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=67	 read_bytes=3227648	 write_bytes=1213952	
Time=15:44:41	CPU0 Usage=50.0	CPU0time_system=7374.859375	CPU0time_idle=89953.84375	ram_available=1275826176	ram_percent=40.6	swap_used=1100734464	swap_percent=25.6	bytes_sent=3212511	 bytes_recv=162696	 packets_sent=1642	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=153	 read_bytes=1015808	 write_bytes=3882496	
Time=15:44:43	CPU0 Usage=62.2	CPU0time_system=7375.78125	CPU0time_idle=89954.953125	ram_available=1276108800	ram_percent=40.6	swap_used=1095938048	swap_percent=25.5	bytes_sent=4305005	 bytes_recv=218727	 packets_sent=2171	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=24	 read_bytes=868352	 write_bytes=197120	
Time=15:44:45	CPU0 Usage=67.6	CPU0time_system=7376.8125	CPU0time_idle=89955.90625	ram_available=1276309504	ram_percent=40.6	swap_used=1096359936	swap_percent=25.5	bytes_sent=4724941	 bytes_recv=243852	 packets_sent=2325	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=128	 read_bytes=737280	 write_bytes=2496512	
Time=15:44:48	CPU0 Usage=76.8	CPU0time_system=7378.0625	CPU0time_idle=89956.640625	ram_available=1276010496	ram_percent=40.6	swap_used=1097531392	swap_percent=25.6	bytes_sent=5319201	 bytes_recv=267040	 packets_sent=2661	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=61	 read_bytes=917504	 write_bytes=838656	
Time=15:44:50	CPU0 Usage=51.2	CPU0time_system=7378.75	CPU0time_idle=89957.921875	ram_available=1277976576	ram_percent=40.5	swap_used=1093861376	swap_percent=25.5	bytes_sent=2821156	 bytes_recv=138645	 packets_sent=1423	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=800256	
Time=15:44:52	CPU0 Usage=78.9	CPU0time_system=7380.0	CPU0time_idle=89958.59375	ram_available=1277005824	ram_percent=40.5	swap_used=1100263424	swap_percent=25.6	bytes_sent=5639706	 bytes_recv=297866	 packets_sent=2869	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=94	 read_bytes=917504	 write_bytes=1592832	
Time=15:44:54	CPU0 Usage=59.3	CPU0time_system=7380.921875	CPU0time_idle=89959.859375	ram_available=1277411328	ram_percent=40.5	swap_used=1094590464	swap_percent=25.5	bytes_sent=5025872	 bytes_recv=253646	 packets_sent=2503	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=139	 read_bytes=2555904	 write_bytes=4332544	
Time=15:44:56	CPU0 Usage=94.4	CPU0time_system=7382.828125	CPU0time_idle=89960.0625	ram_available=1276018688	ram_percent=40.6	swap_used=1099444224	swap_percent=25.6	bytes_sent=7551702	 bytes_recv=377398	 packets_sent=3754	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=143	 read_bytes=2048000	 write_bytes=2056704	
Time=15:44:58	CPU0 Usage=86.4	CPU0time_system=7384.28125	CPU0time_idle=89960.515625	ram_available=1277018112	ram_percent=40.5	swap_used=1097543680	swap_percent=25.6	bytes_sent=6336217	 bytes_recv=312159	 packets_sent=3124	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=51	 read_bytes=851968	 write_bytes=894976	
Time=15:45:00	CPU0 Usage=64.3	CPU0time_system=7385.234375	CPU0time_idle=89961.546875	ram_available=1277243392	ram_percent=40.5	swap_used=1098686464	swap_percent=25.6	bytes_sent=4699562	 bytes_recv=235951	 packets_sent=2302	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=88	 read_bytes=557056	 write_bytes=1135616	
Time=15:45:02	CPU0 Usage=52.4	CPU0time_system=7385.96875	CPU0time_idle=89962.8125	ram_available=1278156800	ram_percent=40.5	swap_used=1093251072	swap_percent=25.5	bytes_sent=2861020	 bytes_recv=148971	 packets_sent=1493	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=55	 read_bytes=655360	 write_bytes=1159168	
Time=15:45:04	CPU0 Usage=76.8	CPU0time_system=7387.265625	CPU0time_idle=89963.546875	ram_available=1278230528	ram_percent=40.5	swap_used=1093255168	swap_percent=25.5	bytes_sent=6798131	 bytes_recv=339806	 packets_sent=3343	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=75	 read_bytes=950272	 write_bytes=840192	
Time=15:45:06	CPU0 Usage=80.3	CPU0time_system=7388.75	CPU0time_idle=89964.1875	ram_available=1277095936	ram_percent=40.5	swap_used=1100427264	swap_percent=25.6	bytes_sent=5981564	 bytes_recv=300191	 packets_sent=2958	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=117	 read_bytes=1572864	 write_bytes=2050560	
Time=15:45:08	CPU0 Usage=41.0	CPU0time_system=7389.296875	CPU0time_idle=89965.625	ram_available=1278394368	ram_percent=40.5	swap_used=1093255168	swap_percent=25.5	bytes_sent=2331330	 bytes_recv=120001	 packets_sent=1225	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=169	 read_bytes=2326528	 write_bytes=4430848	
Time=15:45:10	CPU0 Usage=75.7	CPU0time_system=7390.59375	CPU0time_idle=89966.4375	ram_available=1277669376	ram_percent=40.5	swap_used=1097199616	swap_percent=25.6	bytes_sent=5782288	 bytes_recv=292240	 packets_sent=2879	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=66	 read_bytes=1196032	 write_bytes=1993728	
Time=15:45:12	CPU0 Usage=49.1	CPU0time_system=7391.3125	CPU0time_idle=89967.75	ram_available=1278603264	ram_percent=40.4	swap_used=1092493312	swap_percent=25.4	bytes_sent=2766213	 bytes_recv=142724	 packets_sent=1453	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=85	 read_bytes=458752	 write_bytes=1054720	
Time=15:45:14	CPU0 Usage=54.0	CPU0time_system=7392.078125	CPU0time_idle=89969.0	ram_available=1276166144	ram_percent=40.6	swap_used=1107042304	swap_percent=25.8	bytes_sent=3782800	 bytes_recv=192116	 packets_sent=1831	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=37	 read_bytes=720896	 write_bytes=316928	
Time=15:45:16	CPU0 Usage=52.4	CPU0time_system=7392.8125	CPU0time_idle=89970.265625	ram_available=1277456384	ram_percent=40.5	swap_used=1096765440	swap_percent=25.5	bytes_sent=2752655	 bytes_recv=138039	 packets_sent=1421	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=86	 read_bytes=1294336	 write_bytes=3176448	
Time=15:45:18	CPU0 Usage=68.7	CPU0time_system=7393.859375	CPU0time_idle=89971.21875	ram_available=1277214720	ram_percent=40.5	swap_used=1098248192	swap_percent=25.6	bytes_sent=5728193	 bytes_recv=282114	 packets_sent=2825	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=97	 read_bytes=1277952	 write_bytes=1307136	
Time=15:45:21	CPU0 Usage=91.8	CPU0time_system=7395.53125	CPU0time_idle=89971.515625	ram_available=1276559360	ram_percent=40.5	swap_used=1103273984	swap_percent=25.7	bytes_sent=7923674	 bytes_recv=389019	 packets_sent=3891	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=36	 read_bytes=933888	 write_bytes=193024	
Time=15:45:23	CPU0 Usage=30.7	CPU0time_system=7395.890625	CPU0time_idle=89973.140625	ram_available=1275686912	ram_percent=40.6	swap_used=1109303296	swap_percent=25.8	bytes_sent=1769699	 bytes_recv=91263	 packets_sent=865	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=73	 read_bytes=475136	 write_bytes=1548800	
Time=15:45:25	CPU0 Usage=58.9	CPU0time_system=7396.765625	CPU0time_idle=89974.265625	ram_available=1277186048	ram_percent=40.5	swap_used=1098215424	swap_percent=25.6	bytes_sent=3565400	 bytes_recv=188037	 packets_sent=1866	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=197	 read_bytes=2637824	 write_bytes=5116416	
Time=15:45:27	CPU0 Usage=60.9	CPU0time_system=7397.640625	CPU0time_idle=89975.359375	ram_available=1277394944	ram_percent=40.5	swap_used=1096417280	swap_percent=25.5	bytes_sent=3870810	 bytes_recv=202635	 packets_sent=1973	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=135	 read_bytes=1245184	 write_bytes=3257344	
Time=15:45:29	CPU0 Usage=83.3	CPU0time_system=7399.046875	CPU0time_idle=89975.921875	ram_available=1277026304	ram_percent=40.5	swap_used=1099722752	swap_percent=25.6	bytes_sent=6633929	 bytes_recv=341086	 packets_sent=3329	 packets_recv=4215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=73	 read_bytes=1392640	 write_bytes=1219584	
Time=15:45:31	CPU0 Usage=65.6	CPU0time_system=7400.03125	CPU0time_idle=89976.921875	ram_available=1276760064	ram_percent=40.5	swap_used=1101320192	swap_percent=25.6	bytes_sent=4952540	 bytes_recv=254083	 packets_sent=2495	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=51	 read_bytes=1081344	 write_bytes=894976	
Time=15:45:33	CPU0 Usage=81.7	CPU0time_system=7401.390625	CPU0time_idle=89977.515625	ram_available=1279234048	ram_percent=40.4	swap_used=1092878336	swap_percent=25.5	bytes_sent=5238840	 bytes_recv=270513	 packets_sent=2675	 packets_recv=3399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=57	 read_bytes=720896	 write_bytes=848896	
Time=15:45:35	CPU0 Usage=50.9	CPU0time_system=7402.078125	CPU0time_idle=89978.8125	ram_available=1278210048	ram_percent=40.5	swap_used=1099001856	swap_percent=25.6	bytes_sent=3438888	 bytes_recv=173406	 packets_sent=1691	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=88	 read_bytes=638976	 write_bytes=1659904	
Time=15:45:37	CPU0 Usage=66.3	CPU0time_system=7403.015625	CPU0time_idle=89979.78125	ram_available=1278173184	ram_percent=40.5	swap_used=1100496896	swap_percent=25.6	bytes_sent=4320898	 bytes_recv=215648	 packets_sent=2165	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=81	 read_bytes=2473984	 write_bytes=1271808	
Time=15:45:39	CPU0 Usage=82.5	CPU0time_system=7404.421875	CPU0time_idle=89980.359375	ram_available=1277030400	ram_percent=40.5	swap_used=1105494016	swap_percent=25.7	bytes_sent=5808375	 bytes_recv=296406	 packets_sent=2878	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=188	 read_bytes=1409024	 write_bytes=4581376	
Time=15:45:41	CPU0 Usage=46.6	CPU0time_system=7405.015625	CPU0time_idle=89981.703125	ram_available=1278271488	ram_percent=40.5	swap_used=1098485760	swap_percent=25.6	bytes_sent=2802611	 bytes_recv=147239	 packets_sent=1455	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=365568	
Time=15:45:43	CPU0 Usage=65.1	CPU0time_system=7405.953125	CPU0time_idle=89982.71875	ram_available=1278009344	ram_percent=40.5	swap_used=1098530816	swap_percent=25.6	bytes_sent=4742244	 bytes_recv=243972	 packets_sent=2390	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=78	 read_bytes=753664	 write_bytes=1467392	
Time=15:45:45	CPU0 Usage=55.2	CPU0time_system=7406.734375	CPU0time_idle=89983.9375	ram_available=1279000576	ram_percent=40.4	swap_used=1093828608	swap_percent=25.5	bytes_sent=3222740	 bytes_recv=163071	 packets_sent=1672	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=307200	
Time=15:45:47	CPU0 Usage=69.1	CPU0time_system=7407.765625	CPU0time_idle=89984.859375	ram_available=1278689280	ram_percent=40.4	swap_used=1094606848	swap_percent=25.5	bytes_sent=4664078	 bytes_recv=241299	 packets_sent=2351	 packets_recv=2885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=63	 read_bytes=802816	 write_bytes=991744	
Time=15:45:49	CPU0 Usage=64.9	CPU0time_system=7408.734375	CPU0time_idle=89985.875	ram_available=1278447616	ram_percent=40.5	swap_used=1094660096	swap_percent=25.5	bytes_sent=4463683	 bytes_recv=227759	 packets_sent=2253	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=117	 read_bytes=737280	 write_bytes=2482688	
Time=15:45:51	CPU0 Usage=33.3	CPU0time_system=7409.203125	CPU0time_idle=89987.46875	ram_available=1277804544	ram_percent=40.5	swap_used=1098219520	swap_percent=25.6	bytes_sent=1960191	 bytes_recv=94500	 packets_sent=937	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=346624	
Time=15:45:53	CPU0 Usage=78.3	CPU0time_system=7410.46875	CPU0time_idle=89988.171875	ram_available=1277845504	ram_percent=40.5	swap_used=1099788288	swap_percent=25.6	bytes_sent=5879004	 bytes_recv=301585	 packets_sent=2923	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=182	 read_bytes=3227648	 write_bytes=4655104	
Time=15:45:55	CPU0 Usage=90.7	CPU0time_system=7412.109375	CPU0time_idle=89988.5	ram_available=1278046208	ram_percent=40.5	swap_used=1097035776	swap_percent=25.5	bytes_sent=7083216	 bytes_recv=355110	 packets_sent=3527	 packets_recv=4440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=69	 read_bytes=901120	 write_bytes=804864	
