Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=1291.75	CPU0time_idle=93521.5	ram_available=1398145024	ram_percent=34.9	swap_used=935993344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=6.1	CPU0time_system=1343.0	CPU0time_idle=95469.875	ram_available=1380409344	ram_percent=35.7	swap_used=969777152	swap_percent=22.6	bytes_sent=20464	 bytes_recv=267390	 packets_sent=147	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:52	CPU0 Usage=11.9	CPU0time_system=1343.140625	CPU0time_idle=95471.734375	ram_available=1380323328	ram_percent=35.7	swap_used=970010624	swap_percent=22.6	bytes_sent=16959	 bytes_recv=236041	 packets_sent=129	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:54	CPU0 Usage=1.5	CPU0time_system=1343.15625	CPU0time_idle=95473.71875	ram_available=1380306944	ram_percent=35.7	swap_used=970010624	swap_percent=22.6	bytes_sent=15905	 bytes_recv=218209	 packets_sent=120	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:34:56	CPU0 Usage=3.1	CPU0time_system=1343.1875	CPU0time_idle=95475.6875	ram_available=1379241984	ram_percent=35.8	swap_used=971030528	swap_percent=22.6	bytes_sent=15824	 bytes_recv=209577	 packets_sent=120	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:58	CPU0 Usage=3.1	CPU0time_system=1343.21875	CPU0time_idle=95477.65625	ram_available=1380397056	ram_percent=35.7	swap_used=969392128	swap_percent=22.6	bytes_sent=21679	 bytes_recv=288115	 packets_sent=161	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:35:00	CPU0 Usage=1.6	CPU0time_system=1343.234375	CPU0time_idle=95479.640625	ram_available=1380261888	ram_percent=35.7	swap_used=969392128	swap_percent=22.6	bytes_sent=24210	 bytes_recv=326004	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:35:02	CPU0 Usage=4.6	CPU0time_system=1343.28125	CPU0time_idle=95481.59375	ram_available=1380540416	ram_percent=35.7	swap_used=969445376	swap_percent=22.6	bytes_sent=21774	 bytes_recv=272224	 packets_sent=157	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=9.0	CPU0time_system=1343.375	CPU0time_idle=95483.5	ram_available=1379405824	ram_percent=35.8	swap_used=970506240	swap_percent=22.6	bytes_sent=26845	 bytes_recv=363221	 packets_sent=203	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:06	CPU0 Usage=9.0	CPU0time_system=1343.46875	CPU0time_idle=95485.40625	ram_available=1380384768	ram_percent=35.7	swap_used=969187328	swap_percent=22.6	bytes_sent=37968	 bytes_recv=512369	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:08	CPU0 Usage=4.6	CPU0time_system=1343.515625	CPU0time_idle=95487.359375	ram_available=1380347904	ram_percent=35.7	swap_used=969240576	swap_percent=22.6	bytes_sent=23914	 bytes_recv=331647	 packets_sent=179	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:10	CPU0 Usage=4.6	CPU0time_system=1343.5625	CPU0time_idle=95489.3125	ram_available=1380388864	ram_percent=35.7	swap_used=969240576	swap_percent=22.6	bytes_sent=18595	 bytes_recv=134607	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:12	CPU0 Usage=10.4	CPU0time_system=1343.671875	CPU0time_idle=95491.203125	ram_available=1380405248	ram_percent=35.7	swap_used=969293824	swap_percent=22.6	bytes_sent=23469	 bytes_recv=312549	 packets_sent=176	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:14	CPU0 Usage=3.1	CPU0time_system=1343.703125	CPU0time_idle=95493.171875	ram_available=1380143104	ram_percent=35.7	swap_used=969293824	swap_percent=22.6	bytes_sent=42890	 bytes_recv=574144	 packets_sent=318	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:16	CPU0 Usage=0.0	CPU0time_system=1343.703125	CPU0time_idle=95495.171875	ram_available=1381138432	ram_percent=35.7	swap_used=968876032	swap_percent=22.6	bytes_sent=26894	 bytes_recv=367304	 packets_sent=201	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:18	CPU0 Usage=13.1	CPU0time_system=1343.84375	CPU0time_idle=95497.03125	ram_available=1380999168	ram_percent=35.7	swap_used=968929280	swap_percent=22.6	bytes_sent=34992	 bytes_recv=485461	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:20	CPU0 Usage=4.6	CPU0time_system=1343.890625	CPU0time_idle=95498.984375	ram_available=1380917248	ram_percent=35.7	swap_used=968929280	swap_percent=22.6	bytes_sent=28016	 bytes_recv=372750	 packets_sent=211	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:22	CPU0 Usage=3.1	CPU0time_system=1343.921875	CPU0time_idle=95500.953125	ram_available=1380102144	ram_percent=35.7	swap_used=970043392	swap_percent=22.6	bytes_sent=18707	 bytes_recv=243871	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:24	CPU0 Usage=3.1	CPU0time_system=1343.953125	CPU0time_idle=95502.921875	ram_available=1380851712	ram_percent=35.7	swap_used=968998912	swap_percent=22.6	bytes_sent=31934	 bytes_recv=443824	 packets_sent=240	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:26	CPU0 Usage=7.5	CPU0time_system=1344.03125	CPU0time_idle=95504.84375	ram_available=1380859904	ram_percent=35.7	swap_used=968998912	swap_percent=22.6	bytes_sent=25955	 bytes_recv=352168	 packets_sent=193	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:28	CPU0 Usage=3.1	CPU0time_system=1344.0625	CPU0time_idle=95506.8125	ram_available=1380839424	ram_percent=35.7	swap_used=969052160	swap_percent=22.6	bytes_sent=8987	 bytes_recv=123084	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=6.1	CPU0time_system=1344.125	CPU0time_idle=95508.75	ram_available=1380724736	ram_percent=35.7	swap_used=969052160	swap_percent=22.6	bytes_sent=30740	 bytes_recv=397906	 packets_sent=227	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=4.6	CPU0time_system=1344.171875	CPU0time_idle=95510.703125	ram_available=1380548608	ram_percent=35.7	swap_used=969105408	swap_percent=22.6	bytes_sent=34708	 bytes_recv=482106	 packets_sent=257	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:34	CPU0 Usage=0.0	CPU0time_system=1344.171875	CPU0time_idle=95512.703125	ram_available=1380634624	ram_percent=35.7	swap_used=969224192	swap_percent=22.6	bytes_sent=19031	 bytes_recv=251734	 packets_sent=136	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:36	CPU0 Usage=1.6	CPU0time_system=1344.1875	CPU0time_idle=95514.6875	ram_available=1380466688	ram_percent=35.7	swap_used=969224192	swap_percent=22.6	bytes_sent=30618	 bytes_recv=424396	 packets_sent=224	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:38	CPU0 Usage=3.1	CPU0time_system=1344.21875	CPU0time_idle=95516.65625	ram_available=1380323328	ram_percent=35.7	swap_used=969277440	swap_percent=22.6	bytes_sent=13079	 bytes_recv=166660	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=4.6	CPU0time_system=1344.265625	CPU0time_idle=95518.609375	ram_available=1381404672	ram_percent=35.7	swap_used=969424896	swap_percent=22.6	bytes_sent=14897	 bytes_recv=205902	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:35:42	CPU0 Usage=6.1	CPU0time_system=1344.328125	CPU0time_idle=95520.546875	ram_available=1381330944	ram_percent=35.7	swap_used=969478144	swap_percent=22.6	bytes_sent=28674	 bytes_recv=382236	 packets_sent=219	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:44	CPU0 Usage=10.4	CPU0time_system=1344.4375	CPU0time_idle=95522.4375	ram_available=1381236736	ram_percent=35.7	swap_used=969662464	swap_percent=22.6	bytes_sent=28368	 bytes_recv=394190	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=1.6	CPU0time_system=1344.453125	CPU0time_idle=95524.421875	ram_available=1381105664	ram_percent=35.7	swap_used=969662464	swap_percent=22.6	bytes_sent=20018	 bytes_recv=256583	 packets_sent=150	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:48	CPU0 Usage=10.4	CPU0time_system=1344.5625	CPU0time_idle=95526.3125	ram_available=1382096896	ram_percent=35.6	swap_used=968364032	swap_percent=22.6	bytes_sent=16001	 bytes_recv=216957	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:35:50	CPU0 Usage=5.3	CPU0time_system=1344.609375	CPU0time_idle=95528.25	ram_available=1381273600	ram_percent=35.7	swap_used=970547200	swap_percent=22.6	bytes_sent=17970	 bytes_recv=231820	 packets_sent=135	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:52	CPU0 Usage=3.1	CPU0time_system=1344.640625	CPU0time_idle=95530.21875	ram_available=1381183488	ram_percent=35.7	swap_used=970604544	swap_percent=22.6	bytes_sent=26649	 bytes_recv=336956	 packets_sent=197	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:54	CPU0 Usage=9.0	CPU0time_system=1344.734375	CPU0time_idle=95532.125	ram_available=1381195776	ram_percent=35.7	swap_used=970604544	swap_percent=22.6	bytes_sent=32916	 bytes_recv=453424	 packets_sent=250	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:35:56	CPU0 Usage=6.1	CPU0time_system=1344.796875	CPU0time_idle=95534.0625	ram_available=1381130240	ram_percent=35.7	swap_used=970604544	swap_percent=22.6	bytes_sent=17058	 bytes_recv=234066	 packets_sent=125	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:58	CPU0 Usage=8.3	CPU0time_system=1344.875	CPU0time_idle=95535.96875	ram_available=1379872768	ram_percent=35.7	swap_used=970670080	swap_percent=22.6	bytes_sent=19918	 bytes_recv=252476	 packets_sent=143	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=15:36:00	CPU0 Usage=7.5	CPU0time_system=1344.953125	CPU0time_idle=95537.890625	ram_available=1379540992	ram_percent=35.7	swap_used=970670080	swap_percent=22.6	bytes_sent=43300	 bytes_recv=486380	 packets_sent=263	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:02	CPU0 Usage=4.6	CPU0time_system=1345.0	CPU0time_idle=95539.84375	ram_available=1380044800	ram_percent=35.7	swap_used=969818112	swap_percent=22.6	bytes_sent=25350	 bytes_recv=345469	 packets_sent=190	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:36:04	CPU0 Usage=6.1	CPU0time_system=1345.0625	CPU0time_idle=95541.78125	ram_available=1380384768	ram_percent=35.7	swap_used=969207808	swap_percent=22.6	bytes_sent=18259	 bytes_recv=260584	 packets_sent=141	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:06	CPU0 Usage=3.1	CPU0time_system=1345.09375	CPU0time_idle=95543.75	ram_available=1380261888	ram_percent=35.7	swap_used=969207808	swap_percent=22.6	bytes_sent=19282	 bytes_recv=263678	 packets_sent=140	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=6.1	CPU0time_system=1345.15625	CPU0time_idle=95545.6875	ram_available=1380110336	ram_percent=35.7	swap_used=969261056	swap_percent=22.6	bytes_sent=19667	 bytes_recv=254419	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:10	CPU0 Usage=3.1	CPU0time_system=1345.1875	CPU0time_idle=95547.65625	ram_available=1380114432	ram_percent=35.7	swap_used=969261056	swap_percent=22.6	bytes_sent=36076	 bytes_recv=474055	 packets_sent=268	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=3.1	CPU0time_system=1345.21875	CPU0time_idle=95549.625	ram_available=1378889728	ram_percent=35.8	swap_used=969318400	swap_percent=22.6	bytes_sent=33791	 bytes_recv=448057	 packets_sent=251	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:14	CPU0 Usage=17.3	CPU0time_system=1345.421875	CPU0time_idle=95551.421875	ram_available=1376575488	ram_percent=35.9	swap_used=970911744	swap_percent=22.6	bytes_sent=44736	 bytes_recv=374720	 packets_sent=213	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=15:36:16	CPU0 Usage=6.1	CPU0time_system=1345.484375	CPU0time_idle=95553.359375	ram_available=1376899072	ram_percent=35.9	swap_used=970301440	swap_percent=22.6	bytes_sent=25101	 bytes_recv=319896	 packets_sent=186	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:36:18	CPU0 Usage=6.8	CPU0time_system=1345.5625	CPU0time_idle=95555.28125	ram_available=1376800768	ram_percent=35.9	swap_used=970514432	swap_percent=22.6	bytes_sent=49821	 bytes_recv=355715	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=430592	
Time=15:36:20	CPU0 Usage=11.9	CPU0time_system=1345.6875	CPU0time_idle=95557.140625	ram_available=1375682560	ram_percent=35.9	swap_used=971571200	swap_percent=22.6	bytes_sent=40906	 bytes_recv=223072	 packets_sent=138	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=58880	
Time=15:36:22	CPU0 Usage=16.1	CPU0time_system=1345.875	CPU0time_idle=95558.9375	ram_available=1377988608	ram_percent=35.8	swap_used=971816960	swap_percent=22.6	bytes_sent=65293	 bytes_recv=397799	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=15:36:24	CPU0 Usage=6.1	CPU0time_system=1345.9375	CPU0time_idle=95560.875	ram_available=1379864576	ram_percent=35.7	swap_used=969691136	swap_percent=22.6	bytes_sent=42983	 bytes_recv=421139	 packets_sent=242	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:26	CPU0 Usage=31.9	CPU0time_system=1346.28125	CPU0time_idle=95562.40625	ram_available=1379364864	ram_percent=35.8	swap_used=969703424	swap_percent=22.6	bytes_sent=25068	 bytes_recv=337386	 packets_sent=183	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54272	
Time=15:36:28	CPU0 Usage=3.8	CPU0time_system=1346.3125	CPU0time_idle=95564.359375	ram_available=1379782656	ram_percent=35.7	swap_used=969261056	swap_percent=22.6	bytes_sent=26769	 bytes_recv=372064	 packets_sent=203	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=393728	
Time=15:36:30	CPU0 Usage=3.8	CPU0time_system=1346.34375	CPU0time_idle=95566.3125	ram_available=1379995648	ram_percent=35.7	swap_used=968908800	swap_percent=22.6	bytes_sent=15598	 bytes_recv=207617	 packets_sent=115	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:32	CPU0 Usage=5.3	CPU0time_system=1346.40625	CPU0time_idle=95568.25	ram_available=1379835904	ram_percent=35.7	swap_used=968966144	swap_percent=22.6	bytes_sent=25534	 bytes_recv=324746	 packets_sent=188	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=15:36:34	CPU0 Usage=6.8	CPU0time_system=1346.484375	CPU0time_idle=95570.171875	ram_available=1379672064	ram_percent=35.7	swap_used=968929280	swap_percent=22.6	bytes_sent=29900	 bytes_recv=408164	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=1.6	CPU0time_system=1346.5	CPU0time_idle=95572.15625	ram_available=1378521088	ram_percent=35.8	swap_used=969998336	swap_percent=22.6	bytes_sent=23995	 bytes_recv=344216	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=1.6	CPU0time_system=1346.515625	CPU0time_idle=95574.140625	ram_available=1379491840	ram_percent=35.7	swap_used=968884224	swap_percent=22.6	bytes_sent=34221	 bytes_recv=454169	 packets_sent=253	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=389632	
Time=15:36:40	CPU0 Usage=9.0	CPU0time_system=1346.609375	CPU0time_idle=95576.046875	ram_available=1379434496	ram_percent=35.8	swap_used=968884224	swap_percent=22.6	bytes_sent=28871	 bytes_recv=388623	 packets_sent=212	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=6.1	CPU0time_system=1346.671875	CPU0time_idle=95577.984375	ram_available=1378947072	ram_percent=35.8	swap_used=970014720	swap_percent=22.6	bytes_sent=17318	 bytes_recv=238539	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:44	CPU0 Usage=10.4	CPU0time_system=1346.78125	CPU0time_idle=95579.875	ram_available=1379012608	ram_percent=35.8	swap_used=969322496	swap_percent=22.6	bytes_sent=31777	 bytes_recv=426835	 packets_sent=236	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=35840	
Time=15:36:46	CPU0 Usage=11.6	CPU0time_system=1346.90625	CPU0time_idle=95581.65625	ram_available=1372155904	ram_percent=36.1	swap_used=975482880	swap_percent=22.7	bytes_sent=11550	 bytes_recv=163582	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=19.5	CPU0time_system=1347.046875	CPU0time_idle=95583.328125	ram_available=1379188736	ram_percent=35.8	swap_used=969060352	swap_percent=22.6	bytes_sent=31102	 bytes_recv=285027	 packets_sent=164	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=19.7	CPU0time_system=1347.265625	CPU0time_idle=95585.109375	ram_available=1379680256	ram_percent=35.7	swap_used=969003008	swap_percent=22.6	bytes_sent=31759	 bytes_recv=402565	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:52	CPU0 Usage=5.3	CPU0time_system=1347.328125	CPU0time_idle=95587.046875	ram_available=1379475456	ram_percent=35.7	swap_used=969105408	swap_percent=22.6	bytes_sent=20002	 bytes_recv=252190	 packets_sent=144	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=15:36:54	CPU0 Usage=4.6	CPU0time_system=1347.375	CPU0time_idle=95589.0	ram_available=1379426304	ram_percent=35.8	swap_used=969105408	swap_percent=22.6	bytes_sent=32682	 bytes_recv=446701	 packets_sent=244	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=1.6	CPU0time_system=1347.390625	CPU0time_idle=95590.984375	ram_available=1378275328	ram_percent=35.8	swap_used=970182656	swap_percent=22.6	bytes_sent=13780	 bytes_recv=186505	 packets_sent=101	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=15:36:58	CPU0 Usage=7.5	CPU0time_system=1347.46875	CPU0time_idle=95592.90625	ram_available=1379495936	ram_percent=35.7	swap_used=968679424	swap_percent=22.6	bytes_sent=23094	 bytes_recv=312509	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=3.1	CPU0time_system=1347.5	CPU0time_idle=95594.875	ram_available=1379356672	ram_percent=35.8	swap_used=968679424	swap_percent=22.6	bytes_sent=22770	 bytes_recv=292748	 packets_sent=168	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:37:02	CPU0 Usage=3.1	CPU0time_system=1347.53125	CPU0time_idle=95596.84375	ram_available=1379487744	ram_percent=35.7	swap_used=968736768	swap_percent=22.6	bytes_sent=14840	 bytes_recv=201042	 packets_sent=113	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=0.0	CPU0time_system=1347.53125	CPU0time_idle=95598.84375	ram_available=1379557376	ram_percent=35.7	swap_used=968142848	swap_percent=22.5	bytes_sent=15357	 bytes_recv=194779	 packets_sent=113	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=9.0	CPU0time_system=1347.625	CPU0time_idle=95600.75	ram_available=1379401728	ram_percent=35.8	swap_used=968142848	swap_percent=22.5	bytes_sent=32773	 bytes_recv=444966	 packets_sent=241	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:08	CPU0 Usage=3.1	CPU0time_system=1347.65625	CPU0time_idle=95602.71875	ram_available=1379340288	ram_percent=35.8	swap_used=968196096	swap_percent=22.5	bytes_sent=14016	 bytes_recv=174656	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=1.6	CPU0time_system=1347.671875	CPU0time_idle=95604.703125	ram_available=1379041280	ram_percent=35.8	swap_used=969302016	swap_percent=22.6	bytes_sent=24697	 bytes_recv=314662	 packets_sent=180	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:12	CPU0 Usage=7.5	CPU0time_system=1347.75	CPU0time_idle=95606.625	ram_available=1379287040	ram_percent=35.8	swap_used=968806400	swap_percent=22.6	bytes_sent=28075	 bytes_recv=365135	 packets_sent=206	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:37:14	CPU0 Usage=9.0	CPU0time_system=1347.84375	CPU0time_idle=95608.53125	ram_available=1379225600	ram_percent=35.8	swap_used=968781824	swap_percent=22.6	bytes_sent=25027	 bytes_recv=344047	 packets_sent=192	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
