Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:42	CPU0 Usage=50.9	CPU0time_system=4573.390625	CPU0time_idle=92455.40625	ram_available=1261383680	ram_percent=41.2	swap_used=1114357760	swap_percent=26.0	bytes_sent=495682	 bytes_recv=4689712	 packets_sent=2997	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:44	CPU0 Usage=25.3	CPU0time_system=4573.671875	CPU0time_idle=92457.109375	ram_available=1261494272	ram_percent=41.2	swap_used=1114394624	swap_percent=26.0	bytes_sent=340661	 bytes_recv=2779619	 packets_sent=1646	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:46	CPU0 Usage=42.2	CPU0time_system=4574.1875	CPU0time_idle=92458.5625	ram_available=1261527040	ram_percent=41.2	swap_used=1114423296	swap_percent=26.0	bytes_sent=476486	 bytes_recv=4263054	 packets_sent=2648	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:48	CPU0 Usage=41.9	CPU0time_system=4574.703125	CPU0time_idle=92460.015625	ram_available=1261506560	ram_percent=41.2	swap_used=1114718208	swap_percent=26.0	bytes_sent=421901	 bytes_recv=4632886	 packets_sent=2852	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:50	CPU0 Usage=50.0	CPU0time_system=4575.21875	CPU0time_idle=92461.265625	ram_available=1261494272	ram_percent=41.2	swap_used=1114615808	swap_percent=26.0	bytes_sent=427950	 bytes_recv=3928076	 packets_sent=2499	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:52	CPU0 Usage=33.6	CPU0time_system=4575.59375	CPU0time_idle=92462.84375	ram_available=1261596672	ram_percent=41.2	swap_used=1114656768	swap_percent=26.0	bytes_sent=414335	 bytes_recv=3383811	 packets_sent=2175	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:54	CPU0 Usage=68.2	CPU0time_system=4576.59375	CPU0time_idle=92463.796875	ram_available=1261268992	ram_percent=41.3	swap_used=1114669056	swap_percent=26.0	bytes_sent=818407	 bytes_recv=7073822	 packets_sent=4458	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:56	CPU0 Usage=54.6	CPU0time_system=4577.328125	CPU0time_idle=92465.03125	ram_available=1261252608	ram_percent=41.3	swap_used=1114701824	swap_percent=26.0	bytes_sent=565879	 bytes_recv=5846649	 packets_sent=3523	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:58	CPU0 Usage=69.9	CPU0time_system=4578.1875	CPU0time_idle=92465.890625	ram_available=1261219840	ram_percent=41.3	swap_used=1115119616	swap_percent=26.0	bytes_sent=654708	 bytes_recv=6425592	 packets_sent=4075	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:00	CPU0 Usage=49.1	CPU0time_system=4578.796875	CPU0time_idle=92467.21875	ram_available=1261318144	ram_percent=41.3	swap_used=1115152384	swap_percent=26.0	bytes_sent=492969	 bytes_recv=4749700	 packets_sent=3007	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:02	CPU0 Usage=29.3	CPU0time_system=4579.140625	CPU0time_idle=92468.875	ram_available=1261285376	ram_percent=41.3	swap_used=1115262976	swap_percent=26.0	bytes_sent=330018	 bytes_recv=3444648	 packets_sent=2125	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:04	CPU0 Usage=41.9	CPU0time_system=4579.640625	CPU0time_idle=92470.328125	ram_available=1261285376	ram_percent=41.3	swap_used=1115291648	swap_percent=26.0	bytes_sent=416373	 bytes_recv=3525373	 packets_sent=2289	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:06	CPU0 Usage=76.2	CPU0time_system=4580.578125	CPU0time_idle=92471.0	ram_available=1263230976	ram_percent=41.2	swap_used=1113088000	swap_percent=25.9	bytes_sent=452477	 bytes_recv=4436139	 packets_sent=2802	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=15:46:08	CPU0 Usage=34.4	CPU0time_system=4580.984375	CPU0time_idle=92472.546875	ram_available=1262751744	ram_percent=41.2	swap_used=1113448448	swap_percent=25.9	bytes_sent=293251	 bytes_recv=2534406	 packets_sent=1645	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=290816	 write_bytes=0	
Time=15:46:10	CPU0 Usage=43.8	CPU0time_system=4581.546875	CPU0time_idle=92473.96875	ram_available=1263030272	ram_percent=41.2	swap_used=1112997888	swap_percent=25.9	bytes_sent=429411	 bytes_recv=4001480	 packets_sent=2496	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:46:12	CPU0 Usage=27.4	CPU0time_system=4581.828125	CPU0time_idle=92475.625	ram_available=1263038464	ram_percent=41.2	swap_used=1113022464	swap_percent=25.9	bytes_sent=283831	 bytes_recv=2375576	 packets_sent=1581	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:14	CPU0 Usage=43.8	CPU0time_system=4582.359375	CPU0time_idle=92477.046875	ram_available=1263005696	ram_percent=41.2	swap_used=1113034752	swap_percent=25.9	bytes_sent=620843	 bytes_recv=5313825	 packets_sent=3389	 packets_recv=5539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:16	CPU0 Usage=50.3	CPU0time_system=4582.890625	CPU0time_idle=92478.296875	ram_available=1263058944	ram_percent=41.2	swap_used=1112453120	swap_percent=25.9	bytes_sent=477767	 bytes_recv=4072085	 packets_sent=2595	 packets_recv=4270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:18	CPU0 Usage=36.1	CPU0time_system=4583.3125	CPU0time_idle=92479.84375	ram_available=1263079424	ram_percent=41.2	swap_used=1112539136	swap_percent=25.9	bytes_sent=564960	 bytes_recv=5015137	 packets_sent=3132	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:20	CPU0 Usage=30.9	CPU0time_system=4583.65625	CPU0time_idle=92481.453125	ram_available=1263067136	ram_percent=41.2	swap_used=1112571904	swap_percent=25.9	bytes_sent=426691	 bytes_recv=3689878	 packets_sent=2305	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:22	CPU0 Usage=42.9	CPU0time_system=4584.1875	CPU0time_idle=92482.890625	ram_available=1263034368	ram_percent=41.2	swap_used=1112662016	swap_percent=25.9	bytes_sent=493166	 bytes_recv=4624877	 packets_sent=2857	 packets_recv=4760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:24	CPU0 Usage=31.6	CPU0time_system=4584.5625	CPU0time_idle=92484.515625	ram_available=1263087616	ram_percent=41.2	swap_used=1112895488	swap_percent=25.9	bytes_sent=383435	 bytes_recv=3521283	 packets_sent=2144	 packets_recv=3633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:26	CPU0 Usage=67.9	CPU0time_system=4585.453125	CPU0time_idle=92485.453125	ram_available=1263046656	ram_percent=41.2	swap_used=1112780800	swap_percent=25.9	bytes_sent=670060	 bytes_recv=6168176	 packets_sent=3864	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:28	CPU0 Usage=45.7	CPU0time_system=4586.015625	CPU0time_idle=92486.84375	ram_available=1262993408	ram_percent=41.2	swap_used=1112829952	swap_percent=25.9	bytes_sent=458093	 bytes_recv=4768990	 packets_sent=3005	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:30	CPU0 Usage=34.8	CPU0time_system=4586.4375	CPU0time_idle=92488.421875	ram_available=1263013888	ram_percent=41.2	swap_used=1112838144	swap_percent=25.9	bytes_sent=451252	 bytes_recv=3846360	 packets_sent=2345	 packets_recv=3978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=15:46:32	CPU0 Usage=70.7	CPU0time_system=4587.328125	CPU0time_idle=92489.265625	ram_available=1263017984	ram_percent=41.2	swap_used=1112879104	swap_percent=25.9	bytes_sent=789892	 bytes_recv=6818706	 packets_sent=4335	 packets_recv=7145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:34	CPU0 Usage=42.9	CPU0time_system=4587.859375	CPU0time_idle=92490.703125	ram_available=1263017984	ram_percent=41.2	swap_used=1112907776	swap_percent=25.9	bytes_sent=630816	 bytes_recv=5720933	 packets_sent=3662	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:36	CPU0 Usage=37.8	CPU0time_system=4588.296875	CPU0time_idle=92492.21875	ram_available=1263022080	ram_percent=41.2	swap_used=1112842240	swap_percent=25.9	bytes_sent=513049	 bytes_recv=4596021	 packets_sent=2853	 packets_recv=4770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:46:38	CPU0 Usage=27.0	CPU0time_system=4588.609375	CPU0time_idle=92493.90625	ram_available=1263034368	ram_percent=41.2	swap_used=1112858624	swap_percent=25.9	bytes_sent=235629	 bytes_recv=2465482	 packets_sent=1462	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:40	CPU0 Usage=43.2	CPU0time_system=4589.140625	CPU0time_idle=92495.34375	ram_available=1263124480	ram_percent=41.2	swap_used=1112854528	swap_percent=25.9	bytes_sent=527502	 bytes_recv=4644442	 packets_sent=2887	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:46:42	CPU0 Usage=59.3	CPU0time_system=4589.828125	CPU0time_idle=92496.4375	ram_available=1263087616	ram_percent=41.2	swap_used=1112842240	swap_percent=25.9	bytes_sent=478754	 bytes_recv=4635213	 packets_sent=2957	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:44	CPU0 Usage=32.9	CPU0time_system=4590.203125	CPU0time_idle=92498.03125	ram_available=1263091712	ram_percent=41.2	swap_used=1112838144	swap_percent=25.9	bytes_sent=323034	 bytes_recv=3338809	 packets_sent=2205	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:46	CPU0 Usage=59.7	CPU0time_system=4591.03125	CPU0time_idle=92499.171875	ram_available=1263091712	ram_percent=41.2	swap_used=1112838144	swap_percent=25.9	bytes_sent=757482	 bytes_recv=6696565	 packets_sent=4172	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:46:48	CPU0 Usage=69.9	CPU0time_system=4591.921875	CPU0time_idle=92500.03125	ram_available=1263157248	ram_percent=41.2	swap_used=1112510464	swap_percent=25.9	bytes_sent=659434	 bytes_recv=5772440	 packets_sent=3672	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:50	CPU0 Usage=60.4	CPU0time_system=4592.765625	CPU0time_idle=92501.15625	ram_available=1263099904	ram_percent=41.2	swap_used=1112539136	swap_percent=25.9	bytes_sent=667932	 bytes_recv=6799553	 packets_sent=4274	 packets_recv=7075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:52	CPU0 Usage=45.7	CPU0time_system=4593.328125	CPU0time_idle=92502.546875	ram_available=1263083520	ram_percent=41.2	swap_used=1112649728	swap_percent=25.9	bytes_sent=422507	 bytes_recv=4117837	 packets_sent=2529	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:54	CPU0 Usage=27.7	CPU0time_system=4593.65625	CPU0time_idle=92504.21875	ram_available=1262800896	ram_percent=41.2	swap_used=1113714688	swap_percent=25.9	bytes_sent=247242	 bytes_recv=2249029	 packets_sent=1379	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:56	CPU0 Usage=60.2	CPU0time_system=4594.484375	CPU0time_idle=92505.34375	ram_available=1262907392	ram_percent=41.2	swap_used=1113645056	swap_percent=25.9	bytes_sent=620645	 bytes_recv=5542148	 packets_sent=3493	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:58	CPU0 Usage=70.7	CPU0time_system=4595.375	CPU0time_idle=92506.1875	ram_available=1262768128	ram_percent=41.2	swap_used=1113128960	swap_percent=25.9	bytes_sent=703547	 bytes_recv=6457670	 packets_sent=4074	 packets_recv=6742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:00	CPU0 Usage=47.0	CPU0time_system=4595.96875	CPU0time_idle=92507.5625	ram_available=1262772224	ram_percent=41.2	swap_used=1113161728	swap_percent=25.9	bytes_sent=516670	 bytes_recv=4379621	 packets_sent=2741	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:02	CPU0 Usage=28.2	CPU0time_system=4596.296875	CPU0time_idle=92509.234375	ram_available=1262825472	ram_percent=41.2	swap_used=1113251840	swap_percent=25.9	bytes_sent=348029	 bytes_recv=3126771	 packets_sent=1954	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:04	CPU0 Usage=33.6	CPU0time_system=4596.671875	CPU0time_idle=92510.8125	ram_available=1262878720	ram_percent=41.2	swap_used=1113296896	swap_percent=25.9	bytes_sent=424246	 bytes_recv=3723387	 packets_sent=2302	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:06	CPU0 Usage=62.7	CPU0time_system=4597.4375	CPU0time_idle=92511.84375	ram_available=1263087616	ram_percent=41.2	swap_used=1112797184	swap_percent=25.9	bytes_sent=561964	 bytes_recv=5779438	 packets_sent=3616	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:08	CPU0 Usage=60.2	CPU0time_system=4598.265625	CPU0time_idle=92512.96875	ram_available=1263091712	ram_percent=41.2	swap_used=1112801280	swap_percent=25.9	bytes_sent=620099	 bytes_recv=5540667	 packets_sent=3491	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:10	CPU0 Usage=56.5	CPU0time_system=4599.046875	CPU0time_idle=92514.171875	ram_available=1263071232	ram_percent=41.2	swap_used=1112748032	swap_percent=25.9	bytes_sent=639060	 bytes_recv=5676594	 packets_sent=3543	 packets_recv=5866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:12	CPU0 Usage=26.9	CPU0time_system=4599.328125	CPU0time_idle=92515.828125	ram_available=1263173632	ram_percent=41.2	swap_used=1112743936	swap_percent=25.9	bytes_sent=280024	 bytes_recv=2733414	 packets_sent=1730	 packets_recv=2850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:14	CPU0 Usage=50.9	CPU0time_system=4599.90625	CPU0time_idle=92517.078125	ram_available=1263169536	ram_percent=41.2	swap_used=1112739840	swap_percent=25.9	bytes_sent=495879	 bytes_recv=4683825	 packets_sent=2885	 packets_recv=4873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:16	CPU0 Usage=46.1	CPU0time_system=4600.484375	CPU0time_idle=92518.46875	ram_available=1263222784	ram_percent=41.2	swap_used=1112576000	swap_percent=25.9	bytes_sent=625771	 bytes_recv=5446377	 packets_sent=3480	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:18	CPU0 Usage=36.5	CPU0time_system=4600.921875	CPU0time_idle=92520.015625	ram_available=1263226880	ram_percent=41.2	swap_used=1112522752	swap_percent=25.9	bytes_sent=460499	 bytes_recv=3973232	 packets_sent=2490	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:20	CPU0 Usage=54.6	CPU0time_system=4601.640625	CPU0time_idle=92521.25	ram_available=1263271936	ram_percent=41.2	swap_used=1112555520	swap_percent=25.9	bytes_sent=609200	 bytes_recv=5418486	 packets_sent=3329	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:22	CPU0 Usage=66.3	CPU0time_system=4602.484375	CPU0time_idle=92522.203125	ram_available=1263239168	ram_percent=41.2	swap_used=1112440832	swap_percent=25.9	bytes_sent=687243	 bytes_recv=6622164	 packets_sent=4093	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:24	CPU0 Usage=27.9	CPU0time_system=4602.78125	CPU0time_idle=92523.859375	ram_available=1263239168	ram_percent=41.2	swap_used=1112477696	swap_percent=25.9	bytes_sent=391519	 bytes_recv=3097665	 packets_sent=1968	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:26	CPU0 Usage=40.9	CPU0time_system=4603.265625	CPU0time_idle=92525.328125	ram_available=1263255552	ram_percent=41.2	swap_used=1112514560	swap_percent=25.9	bytes_sent=502101	 bytes_recv=4864986	 packets_sent=3032	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:28	CPU0 Usage=32.0	CPU0time_system=4603.609375	CPU0time_idle=92526.921875	ram_available=1263271936	ram_percent=41.2	swap_used=1112543232	swap_percent=25.9	bytes_sent=221425	 bytes_recv=2683455	 packets_sent=1657	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:30	CPU0 Usage=34.4	CPU0time_system=4604.015625	CPU0time_idle=92528.5	ram_available=1263194112	ram_percent=41.2	swap_used=1112584192	swap_percent=25.9	bytes_sent=460670	 bytes_recv=3859645	 packets_sent=2466	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:32	CPU0 Usage=65.7	CPU0time_system=4604.78125	CPU0time_idle=92529.4375	ram_available=1263161344	ram_percent=41.2	swap_used=1111769088	swap_percent=25.9	bytes_sent=550150	 bytes_recv=5293419	 packets_sent=3390	 packets_recv=5556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:34	CPU0 Usage=52.9	CPU0time_system=4605.484375	CPU0time_idle=92530.703125	ram_available=1263161344	ram_percent=41.2	swap_used=1111797760	swap_percent=25.9	bytes_sent=721011	 bytes_recv=6512502	 packets_sent=4099	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:36	CPU0 Usage=31.8	CPU0time_system=4605.84375	CPU0time_idle=92532.3125	ram_available=1263259648	ram_percent=41.2	swap_used=1111830528	swap_percent=25.9	bytes_sent=396698	 bytes_recv=3829040	 packets_sent=2485	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:38	CPU0 Usage=33.8	CPU0time_system=4606.25	CPU0time_idle=92533.90625	ram_available=1263259648	ram_percent=41.2	swap_used=1111928832	swap_percent=25.9	bytes_sent=403324	 bytes_recv=3629799	 packets_sent=2227	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:40	CPU0 Usage=57.1	CPU0time_system=4606.921875	CPU0time_idle=92535.046875	ram_available=1263194112	ram_percent=41.2	swap_used=1111781376	swap_percent=25.9	bytes_sent=530477	 bytes_recv=4489669	 packets_sent=2929	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:42	CPU0 Usage=71.5	CPU0time_system=4607.953125	CPU0time_idle=92535.90625	ram_available=1263185920	ram_percent=41.2	swap_used=1112080384	swap_percent=25.9	bytes_sent=839304	 bytes_recv=7655607	 packets_sent=4884	 packets_recv=7967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:44	CPU0 Usage=48.5	CPU0time_system=4608.5625	CPU0time_idle=92537.25	ram_available=1263280128	ram_percent=41.2	swap_used=1112109056	swap_percent=25.9	bytes_sent=568970	 bytes_recv=5191881	 packets_sent=3262	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:46	CPU0 Usage=54.2	CPU0time_system=4609.15625	CPU0time_idle=92538.4375	ram_available=1263243264	ram_percent=41.2	swap_used=1111785472	swap_percent=25.9	bytes_sent=538701	 bytes_recv=4442248	 packets_sent=2943	 packets_recv=4685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:48	CPU0 Usage=30.2	CPU0time_system=4609.484375	CPU0time_idle=92540.0625	ram_available=1263185920	ram_percent=41.2	swap_used=1112072192	swap_percent=25.9	bytes_sent=300772	 bytes_recv=3117973	 packets_sent=2006	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:50	CPU0 Usage=31.6	CPU0time_system=4609.859375	CPU0time_idle=92541.6875	ram_available=1263185920	ram_percent=41.2	swap_used=1112100864	swap_percent=25.9	bytes_sent=469142	 bytes_recv=4121007	 packets_sent=2620	 packets_recv=4303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:52	CPU0 Usage=64.9	CPU0time_system=4610.75	CPU0time_idle=92542.703125	ram_available=1263263744	ram_percent=41.2	swap_used=1112190976	swap_percent=25.9	bytes_sent=634055	 bytes_recv=5943358	 packets_sent=3812	 packets_recv=6213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:54	CPU0 Usage=57.4	CPU0time_system=4611.4375	CPU0time_idle=92543.828125	ram_available=1262862336	ram_percent=41.2	swap_used=1113104384	swap_percent=25.9	bytes_sent=467971	 bytes_recv=4574523	 packets_sent=2853	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:56	CPU0 Usage=58.9	CPU0time_system=4612.25	CPU0time_idle=92544.984375	ram_available=1262833664	ram_percent=41.2	swap_used=1113133056	swap_percent=25.9	bytes_sent=695537	 bytes_recv=5723318	 packets_sent=3636	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:58	CPU0 Usage=32.9	CPU0time_system=4612.625	CPU0time_idle=92546.578125	ram_available=1262686208	ram_percent=41.2	swap_used=1113374720	swap_percent=25.9	bytes_sent=317552	 bytes_recv=2911850	 packets_sent=1815	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=58.5	CPU0time_system=4613.421875	CPU0time_idle=92547.71875	ram_available=1262784512	ram_percent=41.2	swap_used=1113403392	swap_percent=25.9	bytes_sent=715464	 bytes_recv=6379830	 packets_sent=4020	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=15:48:02	CPU0 Usage=67.8	CPU0time_system=4614.28125	CPU0time_idle=92548.625	ram_available=1262788608	ram_percent=41.2	swap_used=1112981504	swap_percent=25.9	bytes_sent=692135	 bytes_recv=6455766	 packets_sent=4003	 packets_recv=6699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=41.2	CPU0time_system=4614.78125	CPU0time_idle=92550.09375	ram_available=1262800896	ram_percent=41.2	swap_used=1113018368	swap_percent=25.9	bytes_sent=537481	 bytes_recv=4760581	 packets_sent=3078	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
