Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:37:58	55.4	7167.875	89764.578125	1275088896	40.6	1103355904	25.7	3689611	185079	1809	2249	0	0	0	0	153	127	2506752	3756544	
15:38:00	84.3	7169.328125	89765.109375	1276137472	40.6	1094569984	25.5	5799882	297470	2933	3740	0	0	0	0	85	100	1392640	1271296	
15:38:02	64.5	7170.3125	89766.125	1276706816	40.5	1092251648	25.4	4225220	221892	2158	2751	0	0	0	0	36	29	589824	273408	
15:38:04	48.5	7170.96875	89767.484375	1275420672	40.6	1100541952	25.6	2925636	153709	1497	1829	0	0	0	0	44	66	720896	1368064	
15:38:06	74.8	7172.21875	89768.296875	1275064320	40.6	1099210752	25.6	5281159	263545	2660	3314	0	0	0	0	43	68	704512	1228288	
15:38:08	82.2	7173.6875	89768.890625	1276092416	40.6	1095749632	25.5	5963914	306049	3004	3778	0	0	0	0	80	131	1310720	2247680	
15:38:10	90.3	7175.296875	89769.234375	1275351040	40.6	1095471104	25.5	7178984	363438	3596	4561	0	0	0	0	188	95	3080192	2100224	
15:38:12	55.4	7176.09375	89770.453125	1274941440	40.6	1101914112	25.7	3654931	183167	1774	2260	0	0	0	0	64	166	1048576	3951104	
15:38:14	74.4	7177.28125	89771.25	1276788736	40.5	1100894208	25.6	4210443	208999	2098	2618	0	0	0	0	38	183	622592	4736000	
15:38:16	77.7	7178.59375	89771.984375	1277378560	40.5	1094012928	25.5	5321492	274375	2737	3425	0	0	0	0	54	40	884736	526336	
15:38:19	53.4	7179.375	89773.25	1276080128	40.6	1104031744	25.7	4019783	195933	1908	2427	0	0	0	0	40	51	655360	726528	
15:38:21	57.2	7180.203125	89774.40625	1277231104	40.5	1096310784	25.5	3590663	188304	1862	2375	0	0	0	0	49	58	802816	785920	
15:38:23	53.5	7180.921875	89775.640625	1277509632	40.5	1094840320	25.5	3996742	208877	2025	2608	0	0	0	0	35	55	573440	745472	
15:38:25	72.6	7182.0625	89776.484375	1276329984	40.6	1103056896	25.7	5510467	274492	2696	3422	0	0	0	0	133	62	2179072	780288	
15:38:27	65.8	7183.0625	89777.484375	1277648896	40.5	1093611520	25.5	4756929	241356	2467	3029	0	0	0	0	72	178	1179648	4436480	
15:38:29	69.0	7184.21875	89778.453125	1276657664	40.5	1094537216	25.5	5299221	265594	2634	3300	0	0	0	0	57	64	933888	904704	
15:38:31	84.6	7185.78125	89778.984375	1277222912	40.5	1101471744	25.7	6240904	314489	3095	3842	0	0	0	0	63	66	1032192	1894912	
15:38:33	73.6	7186.953125	89779.796875	1277403136	40.5	1099395072	25.6	5291715	262616	2657	3271	0	0	0	0	51	47	835584	591872	
15:38:35	74.7	7188.09375	89780.578125	1276792832	40.5	1103785984	25.7	5185367	258857	2587	3190	0	0	0	0	46	79	753664	1491968	
15:38:37	82.0	7189.46875	89781.171875	1277599744	40.5	1097547776	25.6	5731559	304325	2955	3790	0	0	0	0	185	116	3031040	2616320	
15:38:39	75.1	7190.6875	89781.9375	1278291968	40.5	1097289728	25.6	4944969	260566	2499	3144	0	0	0	0	78	181	1277952	4335104	
15:38:41	85.8	7192.171875	89782.421875	1277714432	40.5	1101676544	25.7	6484067	327623	3177	4110	0	0	0	0	67	55	1097728	607232	
15:38:43	63.5	7193.125	89783.453125	1278722048	40.4	1096085504	25.5	3460661	181780	1805	2233	0	0	0	0	42	124	688128	3041280	
15:38:45	84.5	7194.609375	89783.984375	1278074880	40.5	1101406208	25.6	6651938	327657	3263	4110	0	0	0	0	49	59	802816	709632	
15:38:47	48.5	7195.25	89785.3125	1278025728	40.5	1098067968	25.6	3166067	166868	1657	2023	0	0	0	0	41	75	671744	1377792	
15:38:49	60.5	7196.078125	89786.40625	1278525440	40.5	1094615040	25.5	4021071	211796	2088	2609	0	0	0	0	38	79	622592	1794048	
15:38:51	71.4	7197.265625	89787.28125	1277857792	40.5	1099104256	25.6	5038892	253903	2458	3183	0	0	0	0	95	65	1556480	758272	
15:38:53	60.6	7198.171875	89788.390625	1278296064	40.5	1094942720	25.5	3924086	199647	2002	2483	0	0	0	0	116	171	1900544	4440576	
15:38:55	69.8	7199.203125	89789.296875	1277943808	40.5	1096937472	25.5	4596607	233910	2294	2904	0	0	0	0	48	35	786432	291328	
15:38:57	61.5	7200.0625	89790.375	1277857792	40.5	1096478720	25.5	3920040	207853	2027	2542	0	0	0	0	59	44	966656	607232	
15:38:59	46.5	7200.734375	89791.796875	1277399040	40.5	1094045696	25.5	3779025	201883	1965	2507	0	0	0	0	39	28	638976	241664	
15:39:01	76.7	7202.1875	89792.53125	1276977152	40.5	1098633216	25.6	5700247	288163	2813	3575	0	0	0	0	79	106	1294336	1967104	
15:39:03	53.8	7202.921875	89793.75	1278062592	40.5	1092780032	25.4	3472751	176640	1780	2189	0	0	0	0	32	66	524288	1136640	
15:39:05	71.4	7204.046875	89794.609375	1277534208	40.5	1096417280	25.5	4849539	247527	2422	3087	0	0	0	0	185	179	3031040	4440064	
15:39:07	60.2	7204.890625	89795.703125	1277849600	40.5	1093103616	25.5	3982190	211417	2078	2605	0	0	0	0	64	75	1048576	1425408	
15:39:09	39.2	7205.375	89797.203125	1277014016	40.5	1098452992	25.6	2429069	116638	1160	1446	0	0	0	0	29	37	475136	327168	
15:39:11	59.8	7206.1875	89798.328125	1277304832	40.5	1096589312	25.5	4004963	202773	2033	2505	0	0	0	0	39	74	638976	1434112	
15:39:13	66.0	7207.171875	89799.328125	1277480960	40.5	1095118848	25.5	4724002	234965	2350	2941	0	0	0	0	37	32	606208	233472	
15:39:16	71.6	7208.359375	89800.203125	1275838464	40.6	1103822848	25.7	5226739	260488	2563	3247	0	0	0	0	49	91	802816	1790464	
15:39:18	63.6	7209.296875	89801.25	1276678144	40.5	1097658368	25.6	3893301	197377	1985	2472	0	0	0	0	37	73	606208	1099776	
15:39:20	81.2	7210.6875	89801.859375	1277345792	40.5	1100410880	25.6	5567298	285142	2763	3557	0	0	0	0	210	233	3440640	6003200	
15:39:22	72.9	7211.84375	89802.703125	1278369792	40.5	1093373952	25.5	5056075	260586	2601	3269	0	0	0	0	52	32	851968	203264	
15:39:24	79.3	7213.171875	89803.375	1278259200	40.5	1096523776	25.5	6096747	304619	3001	3804	0	0	0	0	48	46	786432	336896	
15:39:26	74.1	7214.390625	89804.234375	1278189568	40.5	1095159808	25.5	6030314	307367	2996	3882	0	0	0	0	53	129	868352	2967040	
15:39:28	65.8	7215.390625	89805.234375	1277874176	40.5	1098792960	25.6	4585508	225070	2256	2783	0	0	0	0	22	54	360448	726528	
15:39:30	82.3	7216.75	89805.8125	1277140992	40.5	1103245312	25.7	5655983	280981	2773	3517	0	0	0	0	164	190	2686976	4746240	
15:39:32	84.6	7218.1875	89806.328125	1279184896	40.4	1094131712	25.5	6027615	311432	3107	3847	0	0	0	0	62	42	1015808	427008	
15:39:34	76.2	7219.46875	89807.078125	1278369792	40.5	1099677696	25.6	5641121	283898	2773	3540	0	0	0	0	43	61	704512	654848	
15:39:36	63.8	7220.4375	89808.125	1279442944	40.4	1094635520	25.5	4146704	212736	2116	2629	0	0	0	0	36	105	589824	1294848	
15:39:38	74.0	7221.65625	89808.9375	1279193088	40.4	1095725056	25.5	5131774	260149	2549	3227	0	0	0	0	47	54	770048	747520	
15:39:40	84.3	7223.171875	89809.484375	1278013440	40.5	1099988992	25.6	6434338	329453	3204	4017	0	0	0	0	63	110	1032192	1606656	
15:39:42	37.0	7223.65625	89811.0	1278218240	40.5	1098313728	25.6	1804574	97515	930	1195	0	0	0	0	164	229	2686976	5946880	
15:39:44	71.9	7224.78125	89811.859375	1278353408	40.5	1096482816	25.5	4808557	242307	2412	3023	0	0	0	0	81	52	1327104	467968	
15:39:46	52.1	7225.46875	89813.109375	1279434752	40.4	1092161536	25.4	2618892	133937	1359	1685	0	0	0	0	33	40	540672	484864	
15:39:48	67.7	7226.53125	89814.125	1276329984	40.6	1100271616	25.6	5184424	260724	2553	3252	0	0	0	0	57	92	933888	2115584	
15:39:50	93.0	7228.328125	89814.375	1276141568	40.6	1100939264	25.6	7350278	371169	3637	4611	0	0	0	0	62	65	1015808	522240	
15:39:52	63.3	7229.21875	89815.40625	1276592128	40.5	1099247616	25.6	4186720	210562	2101	2639	0	0	0	0	27	107	442368	2308096	
15:39:54	61.7	7230.125	89816.484375	1277227008	40.5	1094602752	25.5	3969545	206916	2030	2566	0	0	0	0	25	46	409600	666112	
15:39:56	35.7	7230.5625	89818.03125	1277952000	40.5	1091641344	25.4	2359348	125059	1236	1532	0	0	0	0	157	176	2572288	4646912	
15:39:58	89.6	7232.21875	89818.40625	1275961344	40.6	1100808192	25.6	7829041	392912	3868	4871	0	0	0	0	100	55	1638400	655360	
15:40:01	57.1	7233.109375	89819.59375	1276227584	40.6	1100451840	25.6	3489070	182843	1782	2251	0	0	0	0	45	42	737280	503296	
15:40:03	73.7	7234.265625	89820.40625	1276776448	40.5	1095663616	25.5	4943028	249164	2489	3111	0	0	0	0	45	32	737280	256000	
15:40:05	70.6	7235.359375	89821.3125	1276051456	40.6	1099698176	25.6	5017834	247308	2466	3093	0	0	0	0	36	72	589824	1165824	
15:40:07	41.8	7235.921875	89822.75	1276948480	40.5	1095356416	25.5	2248667	114181	1163	1419	0	0	0	0	15	212	245760	5752320	
15:40:09	27.7	7236.234375	89824.421875	1276018688	40.6	1101389824	25.6	2314949	112310	1096	1406	0	0	0	0	30	32	491520	468992	
15:40:11	76.4	7237.453125	89825.15625	1275301888	40.6	1103818752	25.7	5419737	273431	2708	3398	0	0	0	0	181	61	2965504	771072	
15:40:13	86.5	7238.9375	89825.609375	1276579840	40.5	1094045696	25.5	6140716	318416	3180	3941	0	0	0	0	74	135	1212416	2909184	
15:40:15	70.2	7240.046875	89826.5	1276227584	40.6	1095004160	25.5	4602910	232621	2306	2899	0	0	0	0	42	104	688128	2356224	
15:40:17	62.8	7240.96875	89827.5625	1276301312	40.6	1095503872	25.5	3934531	195592	1964	2440	0	0	0	0	38	54	622592	733696	
15:40:19	59.0	7241.828125	89828.703125	1276112896	40.6	1094406144	25.5	3658999	188978	1869	2353	0	0	0	0	45	52	737280	777728	
15:40:21	83.0	7243.25	89829.265625	1276473344	40.5	1094692864	25.5	6078858	305263	2980	3820	0	0	0	0	50	108	819200	2238464	
15:40:23	82.9	7244.703125	89829.859375	1275740160	40.6	1098113024	25.6	6745009	339681	3346	4230	0	0	0	0	156	140	2555904	3388416	
15:40:25	78.3	7246.03125	89830.546875	1275228160	40.6	1101922304	25.7	5122735	260284	2554	3206	0	0	0	0	119	98	1949696	1818112	
15:40:27	75.2	7247.28125	89831.34375	1279008768	40.4	1094496256	25.5	4903756	263190	2577	3241	0	0	0	0	67	99	1097728	2089984	
15:40:29	56.3	7248.109375	89832.53125	1277583360	40.5	1103630336	25.7	4179877	207208	2020	2568	0	0	0	0	51	97	835584	2311680	
15:40:31	89.5	7249.6875	89832.890625	1278541824	40.5	1095602176	25.5	6316820	331729	3303	4057	0	0	0	0	72	51	1179648	602624	
15:40:33	79.5	7251.015625	89833.546875	1277964288	40.5	1099677696	25.6	5452254	287025	2754	3532	0	0	0	0	62	102	1015808	1914880	
15:40:35	58.1	7251.828125	89834.71875	1278484480	40.5	1096081408	25.5	3904553	202159	1972	2536	0	0	0	0	150	63	2457600	1138688	
15:40:37	71.2	7252.9375	89835.578125	1278885888	40.4	1092718592	25.4	4219218	219526	2176	2696	0	0	0	0	82	174	1343488	4322304	
15:40:39	89.1	7254.515625	89835.953125	1277284352	40.5	1102745600	25.7	6899032	349571	3421	4309	0	0	0	0	63	84	1032192	1564160	
15:40:41	50.3	7255.21875	89837.25	1278771200	40.4	1099071488	25.6	2991001	167895	1553	2008	0	0	0	0	35	61	573440	1092096	
15:40:43	53.2	7255.9375	89838.515625	1280131072	40.4	1093193728	25.5	3926952	198937	2021	2486	0	0	0	0	40	43	655360	738816	
15:40:45	52.1	7256.65625	89839.78125	1280507904	40.4	1091584000	25.4	3109507	159872	1599	1983	0	0	0	0	41	83	671744	1602560	
15:40:47	60.8	7257.53125	89840.890625	1280294912	40.4	1092255744	25.4	4240504	216408	2119	2691	0	0	0	0	42	75	688128	1056768	
15:40:49	78.8	7258.828125	89841.5625	1279979520	40.4	1092775936	25.4	5563576	284215	2792	3540	0	0	0	0	187	175	3063808	4477440	
15:40:51	70.1	7260.25	89842.703125	1279553536	40.4	1094852608	25.5	5811106	294103	2894	3641	0	0	0	0	75	56	1228800	673280	
15:40:54	76.4	7261.46875	89843.453125	1279016960	40.4	1099304960	25.6	5289731	267420	2627	3308	0	0	0	0	53	84	868352	1465856	
15:40:56	71.5	7262.5625	89844.3125	1279451136	40.4	1096929280	25.5	4659429	234558	2324	2943	0	0	0	0	35	33	573440	331776	
15:40:58	60.1	7263.421875	89845.421875	1279193088	40.4	1097756672	25.6	4320802	219396	2145	2757	0	0	0	0	25	45	409600	596992	
15:41:00	58.7	7264.28125	89846.578125	1279090688	40.4	1096241152	25.5	3813606	191122	1915	2410	0	0	0	0	16	66	262144	1019392	
15:41:02	74.4	7265.484375	89847.375	1278410752	40.5	1099649024	25.6	5351275	275460	2651	3432	0	0	0	0	154	205	2523136	5008896	
15:41:04	57.4	7266.3125	89848.546875	1278509056	40.5	1097981952	25.6	3833644	197608	1989	2412	0	0	0	0	52	32	851968	410624	
15:41:06	85.4	7267.734375	89849.03125	1277784064	40.5	1103089664	25.7	6453109	321084	3158	4012	0	0	0	0	49	64	802816	839680	
15:41:08	61.1	7268.609375	89850.125	1277984768	40.5	1101602816	25.7	4042026	213681	2080	2623	0	0	0	0	45	52	737280	415744	
15:41:10	61.6	7269.546875	89851.1875	1278361600	40.5	1097424896	25.6	3759604	195443	1921	2426	0	0	0	0	49	47	802816	546304	
15:41:12	52.4	7270.28125	89852.453125	1279004672	40.4	1092501504	25.4	3580615	173743	1787	2213	0	0	0	0	28	43	458752	714240	
15:41:14	85.6	7271.78125	89852.9375	1277546496	40.5	1103380480	25.7	6838639	341880	3385	4199	0	0	0	0	146	85	2392064	1475584	
15:41:16	61.7	7272.671875	89854.015625	1277730816	40.5	1098940416	25.6	3859979	205872	2017	2514	0	0	0	0	114	179	1867776	4400640	
15:41:18	66.5	7273.6875	89855.0	1277583360	40.5	1099603968	25.6	4329094	217060	2154	2719	0	0	0	0	39	64	638976	1196032	
15:41:20	38.7	7274.15625	89856.484375	1278517248	40.5	1093873664	25.5	2536846	138865	1347	1705	0	0	0	0	40	66	655360	1378816	
15:41:22	79.8	7275.46875	89857.140625	1277939712	40.5	1098473472	25.6	5659920	285147	2846	3504	0	0	0	0	67	82	1097728	1470464	
15:41:24	84.3	7276.890625	89857.671875	1277313024	40.5	1102557184	25.7	6322114	317353	3109	3973	0	0	0	0	53	89	868352	1752576	
15:41:26	80.9	7278.25	89858.296875	1278242816	40.5	1095958528	25.5	5430854	283256	2783	3528	0	0	0	0	59	110	966656	2143744	
15:41:28	54.3	7278.96875	89859.53125	1277050880	40.5	1101684736	25.7	3577151	175186	1730	2177	0	0	0	0	192	172	3145728	4464128	
15:41:30	52.4	7279.6875	89860.796875	1277890560	40.5	1097662464	25.6	2802114	146362	1459	1812	0	0	0	0	31	26	507904	244224	
15:41:32	73.6	7280.828125	89861.625	1278513152	40.5	1099960320	25.6	5372294	280448	2686	3498	0	0	0	0	51	30	835584	224768	
15:41:34	76.2	7282.09375	89862.375	1278414848	40.5	1098711040	25.6	5147251	264220	2614	3262	0	0	0	0	54	37	884736	275456	
15:41:36	72.6	7283.25	89863.21875	1277935616	40.5	1102266368	25.7	4842907	247723	2425	3055	0	0	0	0	74	131	1212416	2919936	
15:41:38	47.9	7283.90625	89864.5625	1279016960	40.4	1095110656	25.5	2778113	142915	1441	1799	0	0	0	0	27	46	442368	729600	
15:41:40	59.8	7284.765625	89865.6875	1278771200	40.4	1095417856	25.5	3902365	193143	1938	2408	0	0	0	0	151	75	2473984	1414656	
15:41:42	78.2	7286.03125	89866.390625	1278283776	40.5	1098539008	25.6	5783014	301546	2906	3652	0	0	0	0	82	179	1343488	4477440	
15:41:44	85.4	7287.640625	89866.9375	1279111168	40.4	1093791744	25.5	6717009	333096	3387	4160	0	0	0	0	75	61	1228800	966144	
15:41:46	57.6	7288.53125	89868.15625	1278836736	40.4	1096450048	25.5	4616649	242110	2368	2979	0	0	0	0	53	66	868352	1160704	
15:41:49	60.8	7289.65625	89869.34375	1278779392	40.4	1093832704	25.5	4038855	206695	2045	2558	0	0	0	0	34	59	557056	857088	
15:41:51	77.1	7290.90625	89870.0625	1278832640	40.4	1094119424	25.5	5067616	260163	2574	3201	0	0	0	0	58	137	950272	2789376	
15:41:53	50.9	7291.578125	89871.359375	1277820928	40.5	1100800000	25.6	3533987	173856	1700	2168	0	0	0	0	34	48	557056	630784	
15:41:55	67.2	7292.609375	89872.328125	1278001152	40.5	1101103104	25.6	4051237	213232	2056	2640	0	0	0	0	182	185	2981888	4627456	
15:41:57	89.7	7294.171875	89872.6875	1278758912	40.4	1095008256	25.5	6915713	342118	3455	4296	0	0	0	0	54	46	884736	335360	
15:41:59	60.6	7295.0625	89873.796875	1279336448	40.4	1092227072	25.4	3506494	183092	1813	2252	0	0	0	0	36	35	589824	333312	
15:42:01	52.6	7295.78125	89875.0625	1278046208	40.5	1100546048	25.6	3887001	193380	1882	2391	0	0	0	0	32	66	524288	1379840	
15:42:03	70.8	7296.875	89875.953125	1279152128	40.4	1092194304	25.4	5176064	268418	2705	3342	0	0	0	0	48	42	786432	412160	
15:42:05	84.7	7298.359375	89876.46875	1278955520	40.4	1096384512	25.5	6234714	309772	3103	3813	0	0	0	0	121	86	1982464	1371648	
15:42:07	27.0	7298.703125	89878.15625	1277509632	40.5	1104080896	25.7	1626532	81343	784	973	0	0	0	0	79	173	1294336	4634624	
15:42:09	58.3	7299.515625	89879.296875	1278578688	40.4	1096769536	25.5	3530870	182537	1816	2298	0	0	0	0	31	32	507904	448512	
15:42:11	84.5	7300.953125	89879.8125	1278029824	40.5	1100161024	25.6	6256554	321441	3106	4013	0	0	0	0	74	82	1212416	1104896	
15:42:13	54.0	7301.703125	89881.0625	1278054400	40.5	1100234752	25.6	3980403	217683	2085	2639	0	0	0	0	59	30	966656	228864	
15:42:15	60.3	7302.546875	89882.171875	1278369792	40.5	1097633792	25.6	3850642	200223	1970	2494	0	0	0	0	38	55	622592	756736	
15:42:17	50.9	7303.25	89883.46875	1278930944	40.4	1094754304	25.5	3131983	160161	1602	1988	0	0	0	0	36	76	589824	1432576	
15:42:19	80.1	7304.5625	89884.109375	1278832640	40.4	1095749632	25.5	5750168	288045	2859	3592	0	0	0	0	176	87	2883584	1630208	
15:42:21	66.3	7305.5625	89885.109375	1278406656	40.5	1097854976	25.6	4792182	237158	2366	2963	0	0	0	0	81	168	1327104	4398592	
15:42:23	57.1	7306.359375	89886.28125	1279152128	40.4	1093148672	25.5	3248811	164532	1652	2069	0	0	0	0	32	42	524288	475648	
15:42:25	70.2	7307.40625	89887.171875	1278840832	40.4	1095208960	25.5	5353566	273576	2657	3411	0	0	0	0	51	40	835584	348160	
15:42:27	83.3	7308.96875	89887.734375	1277399040	40.5	1104547840	25.7	6475135	327420	3164	4069	0	0	0	0	60	127	983040	2735616	
15:42:29	61.2	7309.875	89888.84375	1278132224	40.5	1099841536	25.6	4186649	215643	2129	2698	0	0	0	0	42	81	688128	1578496	
15:42:31	85.7	7311.640625	89889.40625	1277759488	40.5	1098145792	25.6	7238327	373023	3706	4609	0	0	0	0	62	118	1015808	2296832	
15:42:34	69.9	7312.734375	89890.3125	1278550016	40.4	1096351744	25.5	4925013	248040	2431	3116	0	0	0	0	204	189	3342336	4647936	
15:42:36	58.7	7313.53125	89891.46875	1278443520	40.5	1097117696	25.5	3989049	208033	2012	2596	0	0	0	0	44	42	720896	594432	
15:42:38	55.4	7314.40625	89892.8125	1279082496	40.4	1093861376	25.5	3765684	189358	1905	2383	0	0	0	0	33	27	540672	351744	
15:42:40	59.8	7315.328125	89893.9375	1279254528	40.4	1093877760	25.5	4042184	203636	2050	2517	0	0	0	0	63	141	1032192	3412480	
15:42:42	51.5	7316.03125	89895.234375	1278025728	40.5	1100521472	25.6	3345749	167995	1624	2070	0	0	0	0	55	39	901120	258048	
15:42:44	62.2	7316.90625	89896.296875	1278885888	40.4	1095729152	25.5	3524793	190962	1816	2299	0	0	0	0	35	21	573440	139776	
15:42:46	43.5	7317.46875	89897.78125	1279348736	40.4	1091809280	25.4	2673512	138842	1385	1724	0	0	0	0	40	64	655360	1089536	
15:42:48	97.5	7319.359375	89897.875	1277566976	40.5	1101783040	25.7	7854667	388415	3822	4854	0	0	0	0	189	213	3096576	5524480	
15:42:50	57.9	7320.1875	89899.046875	1277231104	40.5	1103548416	25.7	4219517	216407	2134	2648	0	0	0	0	69	43	1130496	430592	
15:42:52	47.0	7320.8125	89900.40625	1279868928	40.4	1092075520	25.4	1903564	102938	1043	1308	0	0	0	0	22	29	360448	443392	
15:42:54	82.2	7322.171875	89901.0	1279041536	40.4	1097289728	25.6	6409276	321806	3169	3996	0	0	0	0	62	85	1015808	1527296	
15:42:56	48.8	7322.859375	89902.328125	1279983616	40.4	1092075520	25.4	2497706	126970	1291	1605	0	0	0	0	14	36	229376	394752	
15:42:58	89.3	7324.40625	89902.703125	1278582784	40.4	1102880768	25.7	7655782	376187	3718	4672	0	0	0	0	66	100	1081344	1758208	
15:43:00	67.2	7325.40625	89903.65625	1278816256	40.4	1099104256	25.6	4777728	250515	2433	3097	0	0	0	0	154	115	2523136	1975808	
15:43:02	73.1	7326.5625	89904.484375	1278558208	40.4	1099943936	25.6	5121491	263917	2564	3294	0	0	0	0	84	165	1376256	4277760	
15:43:04	65.9	7327.546875	89905.46875	1278353408	40.5	1100337152	25.6	4273097	220297	2150	2728	0	0	0	0	53	33	868352	393728	
15:43:06	51.8	7328.234375	89906.734375	1279729664	40.4	1093013504	25.5	2866615	150871	1519	1873	0	0	0	0	39	66	638976	1390592	
15:43:08	75.5	7329.40625	89907.5	1279406080	40.4	1095884800	25.5	5432417	277910	2694	3481	0	0	0	0	50	38	819200	314880	
15:43:10	53.4	7330.125	89908.765625	1279852544	40.4	1093365760	25.5	3363837	174459	1702	2193	0	0	0	0	35	62	573440	1188352	
15:43:12	65.1	7331.0625	89909.796875	1279537152	40.4	1094422528	25.5	4162854	213929	2112	2652	0	0	0	0	36	71	589824	1334272	
15:43:14	54.9	7331.859375	89911.015625	1278095360	40.5	1101582336	25.7	3237031	164147	1571	2040	0	0	0	0	132	186	2162688	4771328	
15:43:16	49.4	7332.53125	89912.328125	1278808064	40.4	1097981952	25.6	2965807	150935	1517	1888	0	0	0	0	41	32	671744	286720	
15:43:18	82.9	7333.921875	89912.890625	1278455808	40.5	1099034624	25.6	6323142	315387	3147	3926	0	0	0	0	55	35	901120	264704	
15:43:20	70.3	7335.109375	89913.796875	1277833216	40.5	1102503936	25.7	5398400	270386	2649	3403	0	0	0	0	51	59	835584	848384	
15:43:22	58.4	7335.9375	89914.953125	1278021632	40.5	1101520896	25.7	3637342	192009	1855	2384	0	0	0	0	37	32	606208	243200	
15:43:24	62.2	7336.84375	89916.015625	1278115840	40.5	1099354112	25.6	4498732	230957	2274	2873	0	0	0	0	58	70	950272	1253888	
15:43:26	27.7	7337.1875	89917.6875	1277800448	40.5	1102741504	25.7	1181049	59959	562	758	0	0	0	0	14	231	229376	6268416	
15:43:28	82.6	7338.59375	89918.265625	1278709760	40.4	1095135232	25.5	5998614	304147	3041	3811	0	0	0	0	145	64	2375680	528896	
15:43:30	65.8	7339.578125	89919.265625	1279131648	40.4	1092841472	25.5	4510647	229326	2285	2857	0	0	0	0	74	148	1212416	3475456	
15:43:32	60.8	7340.46875	89920.375	1279102976	40.4	1093648384	25.5	4370635	224663	2205	2782	0	0	0	0	57	56	933888	1014784	
15:43:34	52.0	7341.171875	89921.65625	1277325312	40.5	1103941632	25.7	3820536	194265	1859	2367	0	0	0	0	44	57	720896	872448	
15:43:36	83.7	7342.5625	89922.1875	1279250432	40.4	1091690496	25.4	5361002	285147	2781	3493	0	0	0	0	50	212	819200	5191168	
15:43:38	49.1	7343.21875	89923.53125	1278144512	40.5	1098698752	25.6	2774307	147680	1339	1745	0	0	0	0	35	46	573440	794112	
15:43:40	81.0	7344.5625	89924.15625	1277202432	40.5	1101963264	25.7	5780176	320859	2905	3658	0	0	0	0	67	118	1097728	2876928	
15:43:42	72.1	7345.703125	89924.984375	1278758912	40.4	1092583424	25.4	4863657	257719	2531	3158	0	0	0	0	166	217	2719744	4293632	
15:43:44	75.7	7346.9375	89925.75	1278775296	40.4	1092706304	25.4	5053699	295939	2561	3224	0	0	0	0	88	62	1441792	1098752	
15:43:46	71.0	7348.03125	89926.625	1278709760	40.4	1093410816	25.5	4879703	248747	2476	3069	0	0	0	0	45	56	737280	1023488	
15:43:48	51.2	7348.703125	89927.921875	1277505536	40.5	1100644352	25.6	3189970	155446	1556	1907	0	0	0	0	38	52	622592	851456	
15:43:50	78.0	7349.984375	89928.625	1277190144	40.5	1101631488	25.7	5407574	273000	2718	3379	0	0	0	0	57	64	933888	893952	
15:43:52	62.8	7350.890625	89929.6875	1277534208	40.5	1100816384	25.6	3952723	203562	2010	2499	0	0	0	0	43	106	704512	1349120	
15:43:54	36.9	7351.34375	89931.234375	1278902272	40.4	1093312512	25.5	1909816	105903	1038	1305	0	0	0	0	31	57	507904	1027584	
15:43:56	39.9	7351.84375	89932.71875	1278013440	40.5	1096966144	25.5	2379321	119981	1170	1465	0	0	0	0	23	219	376832	5794304	
15:43:58	81.3	7353.1875	89933.328125	1277153280	40.5	1102368768	25.7	5758818	284344	2827	3547	0	0	0	0	170	114	2785280	2741760	
15:44:00	63.3	7354.078125	89934.359375	1276358656	40.6	1102999552	25.7	4575743	232524	2303	2863	0	0	0	0	74	106	1204224	1779200	
15:44:02	83.6	7355.5	89934.90625	1277161472	40.5	1094590464	25.5	5475872	291394	2883	3596	0	0	0	0	66	95	1081344	839168	
15:44:04	65.8	7356.484375	89935.90625	1276829696	40.5	1096085504	25.5	4646566	231508	2317	2865	0	0	0	0	49	55	802816	814080	
15:44:06	74.2	7357.8125	89936.796875	1275953152	40.6	1098960896	25.6	5743946	296520	2883	3657	0	0	0	0	67	85	1097728	2139136	
15:44:09	35.7	7358.296875	89938.34375	1275432960	40.6	1102827520	25.7	2438996	122253	1196	1511	0	0	0	0	30	106	491520	3457536	
15:44:11	75.4	7359.515625	89939.109375	1275944960	40.6	1100587008	25.6	4690103	244336	2387	3041	0	0	0	0	143	211	2342912	3411968	
15:44:13	56.0	7360.328125	89940.375	1277009920	40.5	1094057984	25.5	3567340	188691	1852	2321	0	0	0	0	91	160	1490944	4750336	
15:44:15	66.3	7361.390625	89941.359375	1275953152	40.6	1099804672	25.6	4173462	213027	2101	2587	0	0	0	0	55	89	901120	1167872	
15:44:17	60.1	7362.25	89942.46875	1276370944	40.6	1096122368	25.5	3749056	195093	1953	2395	0	0	0	0	62	60	1015808	866304	
15:44:19	54.4	7363.03125	89943.75	1276502016	40.5	1094615040	25.5	3518181	183414	1806	2283	0	0	0	0	43	42	704512	675328	
15:44:21	75.1	7364.296875	89944.53125	1276497920	40.5	1094713344	25.5	5881621	293749	2916	3674	0	0	0	0	31	52	507904	808448	
15:44:23	68.4	7365.34375	89945.46875	1276112896	40.6	1096568832	25.5	4884866	243991	2445	3011	0	0	0	0	31	53	507904	782848	
