Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:40:44	9.0	1354.578125	95811.71875	1382318080	35.6	967860224	22.5	28923	388331	218	316	0	0	0	0	0	3	0	16384	
15:40:46	6.1	1354.640625	95813.65625	1382375424	35.6	967860224	22.5	12589	164749	97	132	0	0	0	0	0	0	0	0	
15:40:48	6.1	1354.703125	95815.59375	1382371328	35.6	967913472	22.5	26363	339818	191	280	0	0	0	0	0	0	0	0	
15:40:50	9.0	1354.796875	95817.5	1381879808	35.6	969134080	22.6	30156	386902	226	318	0	0	0	0	0	0	0	0	
15:40:52	2.3	1354.828125	95819.46875	1381781504	35.6	969187328	22.6	17993	225282	134	183	0	0	0	0	0	0	0	0	
15:40:54	13.1	1354.96875	95821.328125	1381896192	35.6	968769536	22.6	41236	467791	251	386	0	0	0	0	0	0	0	0	
15:40:56	6.1	1355.03125	95823.265625	1381793792	35.6	968769536	22.6	22562	297696	168	242	0	0	0	0	0	0	0	0	
15:40:58	10.4	1355.140625	95825.15625	1381666816	35.6	968822784	22.6	22185	302167	168	249	0	0	0	0	0	0	0	0	
15:41:00	4.6	1355.1875	95827.109375	1381654528	35.6	968822784	22.6	13282	166312	96	137	0	0	0	0	0	0	0	0	
15:41:02	3.1	1355.21875	95829.078125	1382637568	35.6	967942144	22.5	32018	428717	230	340	0	0	0	0	0	0	0	0	
15:41:04	10.4	1355.328125	95830.96875	1382379520	35.6	967942144	22.5	12993	184146	103	154	0	0	0	0	0	0	0	0	
15:41:06	6.1	1355.390625	95832.90625	1382236160	35.6	967942144	22.5	24710	325884	184	269	0	0	0	0	0	0	0	0	
15:41:08	3.1	1355.421875	95834.875	1382342656	35.6	968040448	22.5	21228	299443	158	240	0	0	0	0	0	0	0	0	
15:41:10	7.5	1355.5	95836.796875	1381871616	35.6	968040448	22.5	22800	279321	165	230	0	0	0	0	0	0	0	0	
15:41:12	6.8	1355.578125	95838.71875	1380003840	35.7	968929280	22.6	10985	140338	82	115	0	0	0	0	0	1	0	5632	
15:41:14	10.4	1355.6875	95840.609375	1379872768	35.7	968929280	22.6	41710	557419	308	450	0	0	0	0	0	0	0	0	
15:41:16	6.8	1355.765625	95842.53125	1379893248	35.7	969048064	22.6	22685	307424	171	259	0	0	0	0	0	68	0	328192	
15:41:18	11.8	1355.890625	95844.40625	1379778560	35.7	969105408	22.6	29779	404468	221	322	0	0	0	0	0	0	0	0	
15:41:20	4.6	1355.9375	95846.359375	1379770368	35.7	969105408	22.6	11502	159464	90	133	0	0	0	0	0	2	0	8192	
15:41:22	4.6	1355.984375	95848.3125	1379794944	35.7	969162752	22.6	24160	318006	179	263	0	0	0	0	0	0	0	0	
15:41:24	11.8	1356.109375	95850.1875	1379516416	35.7	969162752	22.6	31508	417072	236	336	0	0	0	0	0	0	0	0	
15:41:26	7.5	1356.1875	95852.109375	1379356672	35.8	969162752	22.6	33527	460967	246	374	0	0	0	0	0	23	0	82432	
15:41:28	1.6	1356.203125	95854.09375	1379475456	35.7	969220096	22.6	18867	257858	143	206	0	0	0	0	0	0	0	0	
15:41:30	3.1	1356.234375	95856.0625	1379373056	35.8	969220096	22.6	12121	158230	89	131	0	0	0	0	0	1	0	512	
15:41:32	4.6	1356.28125	95858.015625	1379233792	35.8	969273344	22.6	22151	300055	168	239	0	0	0	0	0	0	0	0	
15:41:34	6.1	1356.34375	95859.953125	1379164160	35.8	969273344	22.6	28406	385489	208	308	0	0	0	0	0	0	0	0	
15:41:36	6.1	1356.40625	95861.890625	1378340864	35.8	970326016	22.6	25217	319699	188	266	0	0	0	0	0	0	0	0	
15:41:38	0.8	1356.40625	95863.875	1379172352	35.8	969609216	22.6	19140	266476	142	212	0	0	0	0	0	0	0	0	
15:41:40	4.6	1356.453125	95865.828125	1379106816	35.8	969609216	22.6	16124	207688	119	172	0	0	0	0	0	0	0	0	
15:41:42	6.1	1356.515625	95867.765625	1379110912	35.8	969666560	22.6	34115	355042	196	285	0	0	0	0	0	7	0	26112	
15:41:44	7.5	1356.59375	95869.6875	1380069376	35.7	968163328	22.5	39025	535443	293	433	0	0	0	0	0	0	0	0	
15:41:46	6.1	1356.65625	95871.625	1379909632	35.7	968163328	22.5	17505	238268	134	200	0	0	0	0	0	3	0	16384	
15:41:48	9.7	1356.75	95873.515625	1380651008	35.7	969314304	22.6	27593	376888	206	307	0	0	0	0	0	0	0	0	
15:41:50	4.6	1356.796875	95875.46875	1379180544	35.8	970334208	22.6	19047	242869	142	205	0	0	0	0	0	0	0	0	
15:41:52	9.0	1356.890625	95877.375	1379164160	35.8	970391552	22.6	14125	174458	102	149	0	0	0	0	0	0	0	0	
15:41:54	0.0	1356.890625	95879.375	1380302848	35.7	968888320	22.6	17231	234474	126	189	0	0	0	0	0	0	0	0	
15:41:56	4.6	1356.9375	95881.328125	1380052992	35.7	968888320	22.6	24516	327390	177	270	0	0	0	0	0	0	0	0	
15:41:58	3.1	1356.96875	95883.296875	1380048896	35.7	968945664	22.6	30041	407395	222	332	0	0	0	0	0	0	0	0	
15:42:00	6.1	1357.03125	95885.234375	1379016704	35.8	970031104	22.6	19459	255478	140	204	0	0	0	0	0	1	0	4096	
15:42:02	2.3	1357.046875	95887.203125	1380290560	35.7	968790016	22.6	16877	224145	127	186	0	0	0	0	0	1	0	4096	
15:42:04	15.8	1357.21875	95889.03125	1379983360	35.7	968798208	22.6	36040	487378	272	391	0	0	0	0	0	0	0	0	
15:42:06	1.6	1357.234375	95891.015625	1379434496	35.8	969867264	22.6	16490	219728	128	185	0	0	0	0	0	0	0	0	
15:42:08	3.1	1357.265625	95892.984375	1380122624	35.7	969011200	22.6	14081	184647	103	148	0	0	0	0	0	0	0	0	
15:42:10	4.6	1357.3125	95894.9375	1379999744	35.7	968953856	22.6	15981	201116	114	165	0	0	0	0	0	0	0	0	
15:42:12	7.5	1357.390625	95896.859375	1379840000	35.7	969007104	22.6	30816	398991	231	333	0	0	0	0	0	0	0	0	
15:42:14	4.6	1357.4375	95898.8125	1380032512	35.7	968978432	22.6	19528	257397	149	215	0	0	0	0	0	0	0	0	
15:42:16	7.5	1357.515625	95900.734375	1379856384	35.7	968978432	22.6	22234	310747	168	253	0	0	0	0	0	0	0	0	
15:42:18	5.3	1357.5625	95902.671875	1379848192	35.7	969031680	22.6	18438	246995	137	202	0	0	0	0	0	0	0	0	
15:42:20	6.1	1357.625	95904.59375	1379143680	35.8	969031680	22.6	24189	327518	179	272	0	0	0	0	0	0	0	0	
15:42:22	6.1	1357.6875	95906.53125	1380651008	35.7	968282112	22.5	30253	401067	225	329	0	0	0	0	0	0	0	0	
15:42:24	1.6	1357.703125	95908.515625	1380585472	35.7	968282112	22.5	12674	169682	95	139	0	0	0	0	0	0	0	0	
15:42:26	7.5	1357.78125	95910.4375	1380159488	35.7	968282112	22.5	33697	436965	250	355	0	0	0	0	0	0	0	0	
15:42:28	3.1	1357.8125	95912.40625	1380143104	35.7	968335360	22.6	22426	313018	174	254	0	0	0	0	0	18	0	61952	
15:42:30	6.1	1357.875	95914.34375	1379741696	35.7	968335360	22.6	20669	277239	153	221	0	0	0	0	0	1	0	512	
15:42:32	4.6	1357.921875	95916.296875	1380446208	35.7	968364032	22.6	33446	342894	181	279	0	0	0	0	0	3	0	12288	
15:42:34	6.1	1357.984375	95918.234375	1380339712	35.7	968364032	22.6	27248	369955	201	299	0	0	0	0	0	0	0	0	
15:42:36	0.0	1357.984375	95920.234375	1380253696	35.7	968364032	22.6	16569	224730	125	184	0	0	0	0	0	0	0	0	
15:42:38	3.1	1358.015625	95922.203125	1380511744	35.7	968126464	22.5	15556	196174	115	154	0	0	0	0	0	0	0	0	
15:42:40	9.0	1358.109375	95924.109375	1380356096	35.7	968126464	22.5	23547	322458	175	263	0	0	0	0	0	0	0	0	
15:42:42	6.1	1358.171875	95926.046875	1380282368	35.7	968179712	22.5	23526	320165	178	263	0	0	0	0	0	0	0	0	
15:42:44	0.0	1358.171875	95928.046875	1380216832	35.7	968179712	22.5	11158	157450	85	121	0	0	0	0	0	0	0	0	
15:42:46	4.6	1358.21875	95930.0	1380278272	35.7	968179712	22.5	12146	163864	90	130	0	0	0	0	0	0	0	0	
15:42:48	6.1	1358.28125	95931.9375	1379979264	35.7	968232960	22.5	34596	442599	258	370	0	0	0	0	0	0	0	0	
15:42:50	6.1	1358.359375	95933.859375	1379766272	35.7	968626176	22.6	23309	316706	170	261	0	0	0	0	0	0	0	0	
15:42:52	4.6	1358.40625	95935.8125	1379598336	35.7	969695232	22.6	21309	302721	159	245	0	0	0	0	0	0	0	0	
15:42:54	9.0	1358.5	95937.71875	1381220352	35.7	969695232	22.6	25774	337844	191	275	0	0	0	0	0	0	0	0	
15:42:56	1.6	1358.515625	95939.703125	1381244928	35.7	969568256	22.6	13748	187445	101	152	0	0	0	0	0	0	0	0	
15:42:58	6.1	1358.578125	95941.640625	1382068224	35.6	967667712	22.5	35647	457000	264	374	0	0	0	0	0	0	0	0	
15:43:00	4.6	1358.625	95943.59375	1382961152	35.6	967667712	22.5	23081	322080	170	270	0	0	0	0	0	1	0	1048576	
15:43:02	6.1	1358.6875	95945.53125	1383264256	35.6	967778304	22.5	27416	361527	201	296	0	0	0	0	0	0	0	0	
15:43:04	6.8	1358.765625	95947.453125	1382576128	35.6	967778304	22.5	24941	340794	192	282	0	0	0	0	0	7	0	83456	
15:43:06	0.0	1358.765625	95949.453125	1382502400	35.6	967778304	22.5	15025	199046	113	159	0	0	0	0	0	0	0	0	
15:43:08	3.1	1358.796875	95951.421875	1382481920	35.6	967831552	22.5	19254	245591	146	200	0	0	0	0	0	3	0	12288	
15:43:10	4.6	1358.84375	95953.375	1382621184	35.6	967503872	22.5	22042	306442	167	245	0	0	0	0	0	0	0	0	
15:43:12	9.0	1358.9375	95955.28125	1382514688	35.6	967557120	22.5	20265	281701	154	232	0	0	0	0	0	0	0	0	
15:43:14	6.1	1359.0	95957.21875	1382277120	35.6	968822784	22.6	21426	289167	160	235	0	0	0	0	0	1	0	4096	
15:43:16	1.6	1359.015625	95959.203125	1382248448	35.6	968749056	22.6	13914	186050	103	154	0	0	0	0	0	0	0	0	
15:43:18	9.0	1359.109375	95961.109375	1382121472	35.6	968454144	22.6	21075	269925	159	226	0	0	0	0	0	4	0	16384	
15:43:20	7.5	1359.1875	95963.03125	1381900288	35.6	968454144	22.6	42989	462881	258	375	0	0	0	0	0	0	0	0	
15:43:22	3.8	1359.234375	95964.984375	1381806080	35.6	968507392	22.6	23368	317280	174	257	0	0	0	0	0	0	0	0	
15:43:24	3.1	1359.265625	95966.953125	1381928960	35.6	968507392	22.6	23245	321143	172	262	0	0	0	0	0	1	0	4096	
15:43:26	1.6	1359.28125	95968.9375	1382006784	35.6	968507392	22.6	7716	103433	59	86	0	0	0	0	0	0	0	0	
15:43:28	2.3	1359.296875	95970.90625	1381797888	35.6	968560640	22.6	18449	244865	138	201	0	0	0	0	0	21	0	78336	
15:43:30	7.5	1359.375	95972.828125	1381548032	35.7	968560640	22.6	32469	436381	245	353	0	0	0	0	0	1	0	512	
15:43:32	7.5	1359.453125	95974.75	1382604800	35.6	967389184	22.5	23923	327335	177	265	0	0	0	0	0	0	0	0	
15:43:34	0.0	1359.453125	95976.75	1382563840	35.6	967389184	22.5	17827	230782	131	183	0	0	0	0	0	1	0	4096	
15:43:36	3.1	1359.484375	95978.71875	1382252544	35.6	967389184	22.5	26771	338678	198	280	0	0	0	0	0	0	0	0	
15:43:38	3.1	1359.515625	95980.6875	1381896192	35.6	968499200	22.6	21528	216199	113	173	0	0	0	0	0	0	0	0	
15:43:40	6.8	1359.578125	95982.609375	1382182912	35.6	968105984	22.5	17303	230564	129	182	0	0	0	0	0	3	0	12288	
15:43:42	8.3	1359.671875	95984.515625	1382019072	35.6	968159232	22.5	67620	436043	261	395	0	0	0	0	0	0	0	0	
15:43:44	16.1	1359.859375	95986.3125	1381416960	35.7	968810496	22.6	44483	463707	243	369	0	0	0	0	0	86	0	411648	
15:43:46	11.1	1359.984375	95988.1875	1381158912	35.7	968810496	22.6	57077	271276	182	249	0	0	0	0	0	0	0	0	
15:43:48	3.8	1360.03125	95990.140625	1381093376	35.7	968826880	22.6	28542	238401	132	207	0	0	0	0	0	6	0	42496	
15:43:50	12.5	1360.15625	95992.0	1380405248	35.7	970924032	22.6	26549	343468	195	283	0	0	0	0	0	0	0	0	
15:43:52	6.8	1360.21875	95993.921875	1380397056	35.7	970956800	22.6	32096	463963	243	378	0	0	0	0	0	0	0	0	
15:43:54	0.0	1360.21875	95995.921875	1380282368	35.7	971042816	22.6	13830	194160	106	152	0	0	0	0	0	62	0	270848	
15:43:56	2.3	1360.234375	95997.890625	1380122624	35.7	971042816	22.6	3845	47710	31	42	0	0	0	0	0	1	0	5632	
15:43:58	9.0	1360.328125	95999.796875	1380147200	35.7	971100160	22.6	26146	358062	191	286	0	0	0	0	0	0	0	0	
15:44:00	4.6	1360.375	96001.75	1382346752	35.6	969400320	22.6	24853	345606	189	279	0	0	0	0	0	3	0	24576	
15:44:02	3.1	1360.40625	96003.71875	1381982208	35.6	968847360	22.6	24221	298395	175	251	0	0	0	0	0	0	0	0	
15:44:04	9.0	1360.5	96005.625	1381597184	35.7	968994816	22.6	25844	363060	195	296	0	0	0	0	0	82	0	377344	
15:44:06	0.0	1360.5	96007.625	1381474304	35.7	968994816	22.6	8369	104136	63	86	0	0	0	0	0	0	0	0	
15:44:08	10.4	1360.609375	96009.515625	1381634048	35.6	968994816	22.6	33413	456261	247	367	0	0	0	0	0	0	0	0	
15:44:10	1.6	1360.625	96011.5	1381539840	35.7	968994816	22.6	19694	146043	86	121	0	0	0	0	0	0	0	0	
15:44:12	4.6	1360.671875	96013.453125	1381212160	35.7	969052160	22.6	21989	303095	165	240	0	0	0	0	0	0	0	0	
15:44:14	3.1	1360.703125	96015.421875	1381277696	35.7	969052160	22.6	23829	310027	180	256	0	0	0	0	0	2	0	9728	
15:44:16	3.1	1360.734375	96017.390625	1381257216	35.7	969052160	22.6	11797	160111	90	130	0	0	0	0	0	0	0	0	
15:44:18	4.6	1360.78125	96019.34375	1381445632	35.7	969109504	22.6	21056	272622	152	225	0	0	0	0	0	6	0	24576	
15:44:20	1.6	1360.796875	96021.328125	1381326848	35.7	969109504	22.6	19570	263106	146	216	0	0	0	0	0	3	0	12288	
15:44:22	3.1	1360.828125	96023.296875	1381310464	35.7	969166848	22.6	25383	343654	187	280	0	0	0	0	0	0	0	0	
15:44:24	7.5	1360.90625	96025.21875	1381339136	35.7	969166848	22.6	18144	251692	135	206	0	0	0	0	0	0	0	0	
15:44:26	3.1	1360.9375	96027.1875	1381208064	35.7	969166848	22.6	17883	241745	132	195	0	0	0	0	0	0	0	0	
15:44:28	5.3	1361.0	96029.125	1381085184	35.7	969220096	22.6	25969	365267	192	298	0	0	0	0	0	0	0	0	
15:44:30	3.1	1361.03125	96031.09375	1381044224	35.7	969220096	22.6	10975	138401	81	113	0	0	0	0	0	1	0	512	
15:44:32	16.5	1361.203125	96032.90625	1380904960	35.7	968884224	22.6	43861	585538	326	481	0	0	0	0	0	0	0	0	
15:44:34	3.1	1361.234375	96034.875	1380835328	35.7	968884224	22.6	17659	244900	134	199	0	0	0	0	0	18	0	61952	
15:44:36	9.0	1361.328125	96036.78125	1380745216	35.7	968884224	22.6	32063	436260	240	357	0	0	0	0	0	0	0	0	
15:44:38	3.1	1361.359375	96038.75	1381867520	35.6	968392704	22.6	26793	365264	204	295	0	0	0	0	0	3	0	12288	
15:44:40	10.4	1361.46875	96040.640625	1381728256	35.6	968392704	22.6	28795	392200	216	323	0	0	0	0	0	0	0	0	
15:44:42	4.6	1361.515625	96042.59375	1381691392	35.6	968445952	22.6	14012	193287	106	161	0	0	0	0	0	0	0	0	
15:44:44	3.1	1361.546875	96044.5625	1380978688	35.7	968445952	22.6	23915	295574	180	247	0	0	0	0	0	0	0	0	
15:44:46	2.3	1361.5625	96046.53125	1381650432	35.6	968318976	22.6	24127	339270	178	267	0	0	0	0	0	0	0	0	
15:44:48	9.0	1361.65625	96048.4375	1381457920	35.7	968372224	22.6	35747	507066	268	402	0	0	0	0	0	0	0	0	
15:44:50	6.1	1361.71875	96050.375	1381171200	35.7	969277440	22.6	15989	220806	119	180	0	0	0	0	0	14	0	45568	
15:44:52	6.1	1361.78125	96052.3125	1381158912	35.7	969052160	22.6	22828	307624	172	255	0	0	0	0	0	0	0	0	
15:44:54	3.1	1361.8125	96054.28125	1381261312	35.7	969052160	22.6	11655	150079	86	121	0	0	0	0	0	0	0	0	
15:44:56	17.1	1362.0	96056.09375	1381130240	35.7	969052160	22.6	42229	576711	312	475	0	0	0	0	0	3	0	16384	
15:44:58	4.6	1362.046875	96058.046875	1380757504	35.7	969105408	22.6	33939	355425	193	299	0	0	0	0	0	0	0	0	
15:45:00	10.4	1362.15625	96059.9375	1380741120	35.7	969105408	22.6	25953	343224	188	280	0	0	0	0	0	1	0	4096	
15:45:02	3.1	1362.1875	96061.90625	1381535744	35.7	968364032	22.6	13619	178381	99	145	0	0	0	0	0	0	0	0	
15:45:04	3.1	1362.21875	96063.875	1381253120	35.7	968364032	22.6	27303	379262	203	312	0	0	0	0	0	0	0	0	
15:45:06	9.0	1362.3125	96065.78125	1382350848	35.6	968368128	22.6	30187	403239	225	325	0	0	0	0	0	3	0	16384	
15:45:08	3.1	1362.34375	96067.75	1381195776	35.7	969515008	22.6	18561	254323	139	205	0	0	0	0	0	0	0	0	
15:45:10	7.5	1362.421875	96069.671875	1383100416	35.6	967331840	22.5	18043	234078	129	192	0	0	0	0	0	0	0	0	
15:45:12	6.1	1362.484375	96071.609375	1382957056	35.6	967385088	22.5	28569	401192	219	332	0	0	0	0	0	1	0	4096	
15:45:14	1.6	1362.5	96073.59375	1382895616	35.6	967385088	22.5	9639	120700	70	101	0	0	0	0	0	0	0	0	
15:45:16	0.0	1362.5	96075.59375	1382825984	35.6	967385088	22.5	11522	151795	84	121	0	0	0	0	0	3	0	12288	
15:45:18	1.6	1362.515625	96077.578125	1382891520	35.6	967438336	22.5	20531	272820	152	225	0	0	0	0	0	0	0	0	
15:45:20	15.8	1362.6875	96079.40625	1382600704	35.6	967438336	22.5	43828	557384	328	457	0	0	0	0	0	0	0	0	
15:45:22	3.1	1362.71875	96081.375	1382178816	35.6	968577024	22.6	19718	285996	148	238	0	0	0	0	0	1	0	4096	
15:45:24	3.1	1362.75	96083.34375	1382178816	35.6	968577024	22.6	7405	94127	56	77	0	0	0	0	0	0	0	0	
15:45:26	6.1	1362.8125	96085.28125	1382637568	35.6	968003584	22.5	20795	292988	157	238	0	0	0	0	0	3	0	12288	
15:45:28	1.6	1362.828125	96087.265625	1382461440	35.6	968253440	22.5	25070	327440	185	258	0	0	0	0	0	0	0	0	
15:45:30	4.6	1362.875	96089.21875	1381584896	35.7	969347072	22.6	38530	541180	286	430	0	0	0	0	0	1	0	512	
15:45:32	3.1	1362.90625	96091.1875	1382469632	35.6	968302592	22.5	15160	193028	113	155	0	0	0	0	0	0	0	0	
15:45:34	4.6	1362.953125	96093.140625	1382301696	35.6	968302592	22.5	26402	365183	194	296	0	0	0	0	0	0	0	0	
15:45:36	9.0	1363.046875	96095.046875	1381933056	35.6	968327168	22.6	19970	277129	150	226	0	0	0	0	0	19	0	66048	
15:45:38	4.6	1363.09375	96097.0	1381928960	35.6	968380416	22.6	25282	307076	181	255	0	0	0	0	0	0	0	0	
15:45:40	1.6	1363.109375	96098.984375	1381933056	35.6	968380416	22.6	19013	266471	141	219	0	0	0	0	0	0	0	0	
15:45:42	4.6	1363.15625	96100.9375	1380839424	35.7	969547776	22.6	19599	263183	146	212	0	0	0	0	0	3	0	12288	
15:45:44	0.0	1363.15625	96102.9375	1382879232	35.6	967184384	22.5	11294	149334	85	124	0	0	0	0	0	0	0	0	
15:45:46	6.1	1363.21875	96104.875	1382776832	35.6	967184384	22.5	19138	263451	145	212	0	0	0	0	0	0	0	0	
15:45:48	3.1	1363.25	96106.84375	1382641664	35.6	967237632	22.5	31436	308940	171	249	0	0	0	0	0	0	0	0	
15:45:50	7.5	1363.328125	96108.765625	1382490112	35.6	967991296	22.5	23809	319712	176	263	0	0	0	0	0	0	0	0	
15:45:52	1.6	1363.34375	96110.75	1382391808	35.6	968044544	22.5	12891	159166	93	130	0	0	0	0	0	0	0	0	
15:45:54	9.0	1363.4375	96112.65625	1382178816	35.6	968044544	22.5	39668	531588	294	433	0	0	0	0	0	0	0	0	
15:45:56	10.4	1363.546875	96114.546875	1381519360	35.7	969138176	22.6	30000	417707	220	338	0	0	0	0	0	0	0	0	
15:45:58	7.5	1363.625	96116.46875	1382342656	35.6	968224768	22.5	28151	343444	205	295	0	0	0	0	0	0	0	0	
15:46:00	6.1	1363.6875	96118.40625	1382191104	35.6	968224768	22.5	19428	275336	147	224	0	0	0	0	0	0	0	0	
15:46:02	0.0	1363.6875	96120.40625	1381216256	35.7	969359360	22.6	12688	175603	95	140	0	0	0	0	0	0	0	0	
15:46:04	1.6	1363.703125	96122.390625	1382420480	35.6	967962624	22.5	16436	205105	118	171	0	0	0	0	0	0	0	0	
15:46:06	6.1	1363.765625	96124.328125	1382350848	35.6	967962624	22.5	22240	317126	166	258	0	0	0	0	0	0	0	0	
15:46:08	0.0	1363.765625	96126.328125	1382191104	35.6	968015872	22.5	16145	229273	124	187	0	0	0	0	0	0	0	0	
15:46:10	1.6	1363.78125	96128.3125	1381793792	35.6	969089024	22.6	18885	258033	140	209	0	0	0	0	0	0	0	0	
15:46:12	4.6	1363.828125	96130.265625	1383378944	35.6	967233536	22.5	6788	79760	50	68	0	0	0	0	0	0	0	0	
15:46:14	4.6	1363.875	96132.21875	1383219200	35.6	967233536	22.5	30906	431988	234	346	0	0	0	0	0	0	0	0	
15:46:16	6.1	1363.9375	96134.140625	1383182336	35.6	967421952	22.5	18797	251621	141	208	0	0	0	0	0	0	0	0	
15:46:18	7.5	1364.015625	96136.0625	1383157760	35.6	967475200	22.5	31598	440327	239	365	0	0	0	0	0	0	0	0	
15:46:20	7.5	1364.09375	96137.984375	1383092224	35.6	967475200	22.5	18767	252017	136	208	0	0	0	0	0	0	0	0	
15:46:22	10.4	1364.203125	96139.875	1383104512	35.6	967528448	22.5	22653	307489	169	243	0	0	0	0	0	0	0	0	
15:46:24	3.1	1364.234375	96141.84375	1382219776	35.6	968626176	22.6	19312	257857	148	214	0	0	0	0	0	0	0	0	
15:46:26	36.7	1364.65625	96143.296875	1382907904	35.6	967577600	22.5	29151	353261	214	296	0	0	0	0	0	0	0	0	
15:46:28	5.3	1364.71875	96145.234375	1382846464	35.6	967647232	22.5	16746	255292	129	208	0	0	0	0	0	0	0	0	
15:46:30	10.4	1364.84375	96147.109375	1382993920	35.6	967692288	22.5	21720	300421	161	241	0	0	0	0	0	2	0	4096	
15:46:32	11.8	1364.96875	96148.984375	1382719488	35.6	967745536	22.5	36419	486150	267	396	0	0	0	0	0	2	0	8192	
15:46:34	3.1	1365.0	96150.953125	1382473728	35.6	967745536	22.5	29423	412095	219	334	0	0	0	0	0	3	0	12288	
15:46:36	7.5	1365.078125	96152.875	1382731776	35.6	967745536	22.5	32287	324848	177	264	0	0	0	0	0	0	0	0	
15:46:38	7.5	1365.15625	96154.796875	1382764544	35.6	967798784	22.5	11975	164327	88	130	0	0	0	0	0	0	0	0	
15:46:40	9.0	1365.25	96156.703125	1382645760	35.6	967798784	22.5	19043	252794	140	205	0	0	0	0	0	0	0	0	
15:46:42	8.3	1365.34375	96158.609375	1382559744	35.6	967852032	22.5	23889	308820	177	251	0	0	0	0	0	0	0	0	
15:46:44	3.1	1365.375	96160.578125	1383346176	35.6	966537216	22.5	15537	216656	118	179	0	0	0	0	0	19	0	66048	
15:46:46	15.8	1365.546875	96162.40625	1383251968	35.6	967593984	22.5	28989	370673	220	310	0	0	0	0	0	0	0	0	
15:46:48	5.3	1365.59375	96164.34375	1382293504	35.6	968708096	22.6	33909	487627	256	384	0	0	0	0	0	3	0	12288	
15:46:50	6.8	1365.671875	96166.265625	1382842368	35.6	967467008	22.5	26879	356279	199	294	0	0	0	0	0	0	0	0	
15:46:52	6.1	1365.734375	96168.203125	1382703104	35.6	968572928	22.6	20740	276908	155	223	0	0	0	0	0	0	0	0	
15:46:54	3.1	1365.765625	96170.171875	1382756352	35.6	968572928	22.6	12164	166514	95	136	0	0	0	0	0	0	0	0	
15:46:56	9.0	1365.859375	96172.078125	1382727680	35.6	967598080	22.5	25534	347922	192	282	0	0	0	0	0	0	0	0	
15:46:58	9.0	1365.953125	96173.984375	1382543360	35.6	968744960	22.6	32655	414107	238	353	0	0	0	0	0	0	0	0	
15:47:00	4.6	1366.0	96175.9375	1382596608	35.6	968159232	22.5	24316	348923	188	286	0	0	0	0	0	0	0	0	
15:47:02	0.0	1366.0	96177.9375	1382801408	35.6	968212480	22.5	12482	166563	95	134	0	0	0	0	0	0	0	0	
15:47:04	4.6	1366.046875	96179.890625	1382723584	35.6	968212480	22.5	20309	276451	149	220	0	0	0	0	0	0	0	0	
15:47:06	6.8	1366.109375	96181.8125	1382678528	35.6	968212480	22.5	24211	323570	180	269	0	0	0	0	0	0	0	0	
15:47:08	7.5	1366.1875	96183.734375	1383288832	35.6	967020544	22.5	26404	358671	198	290	0	0	0	0	0	0	0	0	
15:47:10	13.1	1366.328125	96185.59375	1383194624	35.6	967020544	22.5	33958	464868	251	375	0	0	0	0	0	0	0	0	
15:47:12	1.6	1366.34375	96187.578125	1383161856	35.6	967073792	22.5	9342	129841	68	108	0	0	0	0	0	0	0	0	
15:47:14	6.1	1366.40625	96189.515625	1382383616	35.6	968159232	22.5	24174	311323	180	253	0	0	0	0	0	0	0	0	
15:47:16	9.7	1366.515625	96191.40625	1383292928	35.6	967221248	22.5	26031	365521	199	292	0	0	0	0	0	0	0	0	
15:47:18	11.8	1366.640625	96193.28125	1383194624	35.6	967274496	22.5	24999	335695	186	270	0	0	0	0	0	0	0	0	
15:47:20	0.0	1366.640625	96195.28125	1382834176	35.6	967483392	22.5	26639	358458	196	295	0	0	0	0	0	0	0	0	
15:47:22	6.1	1366.703125	96197.21875	1383067648	35.6	967536640	22.5	32923	429117	248	357	0	0	0	0	0	0	0	0	
15:47:24	0.0	1366.703125	96199.21875	1382985728	35.6	967536640	22.5	15813	237560	120	188	0	0	0	0	0	0	0	0	
15:47:26	3.1	1366.734375	96201.1875	1383002112	35.6	967536640	22.5	31811	327048	177	268	0	0	0	0	0	0	0	0	
15:47:28	0.0	1366.734375	96203.1875	1381683200	35.6	968671232	22.6	6621	86173	48	70	0	0	0	0	0	0	0	0	
15:47:30	6.1	1366.796875	96205.125	1382932480	35.6	967196672	22.5	23369	317671	175	258	0	0	0	0	0	0	0	0	
15:47:32	0.0	1366.796875	96207.125	1382772736	35.6	968364032	22.6	21319	277208	156	227	0	0	0	0	0	0	0	0	
15:47:34	3.1	1366.828125	96209.09375	1382207488	35.6	968364032	22.6	27103	361658	205	296	0	0	0	0	0	0	0	0	
15:47:36	13.1	1366.96875	96210.953125	1382768640	35.6	967409664	22.5	24459	340434	187	273	0	0	0	0	0	0	0	0	
15:47:38	3.1	1367.0	96212.921875	1382707200	35.6	967462912	22.5	16989	230875	125	187	0	0	0	0	0	0	0	0	
15:47:40	9.0	1367.09375	96214.828125	1382748160	35.6	967462912	22.5	18494	226335	140	188	0	0	0	0	0	0	0	0	
15:47:42	14.5	1367.25	96216.671875	1381093376	35.7	969687040	22.6	40172	558802	305	455	0	0	0	0	0	0	0	0	
